gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ATF5,0,0.0274886148,0.03381699080876493,0.007962578,0.04517693,0.002332319,0.078952946,0.003018301,False,True,False,False,False
ATF6,-1,0.1418947726,0.11543211337192656,0.06259089,0.18312772,0.053895287,0.32662272,0.083237246,False,False,False,False,False
ATF6B,-1,0.1275586902,0.07157578893409006,0.1787199,0.020919511,0.08843184,0.15909652,0.19062568,False,False,False,False,False
ATF7,-1,0.098179663,0.10108813159353458,0.2656363,0.044751216,0.12067235,0.021143654,0.038694795,False,False,False,False,False
ATF7IP2,0,0.19037987539999998,0.09659365527359771,0.23773217,0.20773388,0.042329207,0.16354734,0.30055678,False,True,False,False,False
ATG10,-1,0.6329586559999999,0.1274772896551691,0.56647134,0.7408326,0.43963924,0.7128176,0.7050325,False,False,False,False,False
ATG7,-1,0.1449022029,0.14781979870361772,0.0137700355,0.3454044,0.008361779,0.1110086,0.2459662,False,False,False,False,False
ATOH7,-1,0.197443224,0.3035972974756753,0.086561985,0.7372149,0.026395107,0.032896403,0.104147725,False,False,False,False,False
ATOH8,-1,0.0886554782,0.05390798411706017,0.14622872,0.07806498,0.14320046,0.032045607,0.043737624,False,False,False,False,False
ATP10A,0,0.07381791608800001,0.0805718735808506,0.045901734,0.04558867,0.21129742,0.00011397644,0.06618778,True,False,False,False,False
ATP13A5,-1,0.130142482,0.10308383565883121,0.08871114,0.06320291,0.2909644,0.0365805,0.17125346,False,False,False,False,False
ATP1A1,1,0.1794974692,0.1094566748534131,0.110089496,0.29453737,0.288302,0.15754077,0.04701771,False,False,False,False,True
ATP1A2,-1,0.08822231352000001,0.09889066046904182,0.14112177,0.23665075,0.040261243,0.0008819266,0.022195878,False,False,False,False,False
ATP1A3,1,0.1593772576,0.12230362898473045,0.09084176,0.3574487,0.19531779,0.09809066,0.055187378,True,False,False,False,False
ATP1B2,-1,0.10083370892000001,0.09464411536105971,0.07531217,0.0060172356,0.25793618,0.102841705,0.062061254,False,False,False,False,False
ATP1B3,-1,0.1019706806,0.1221413118226948,0.047281858,0.034591485,0.098693654,0.015853506,0.3134329,False,False,False,False,False
ATP2B2,-1,0.1411224404,0.10531098192876377,0.102914535,0.018867817,0.289062,0.20211531,0.09265254,False,False,False,False,False
ATP2C1,-1,0.30625699400000006,0.09844546830719472,0.45519346,0.1992353,0.24751176,0.3424003,0.28694415,False,False,False,False,False
ATP6V0C,-1,0.1507670358,0.12452804144234567,0.11377787,0.048612244,0.030503465,0.3129952,0.2479464,False,False,False,False,False
ATP6V1A,-1,0.325458914,0.1661600397384428,0.18580298,0.5376435,0.25672415,0.4670522,0.18007174,False,False,False,False,False
ATP6V1B2,-1,0.160223857,0.14410712526484856,0.093666784,0.008507191,0.3028158,0.3253898,0.07073971,False,False,False,False,False
ATP6V1H,-1,0.191434872,0.10073292041560879,0.35127422,0.21186286,0.16549835,0.08232528,0.14621365,False,False,False,False,False
ATP7B,-1,0.15541040420000002,0.17865403915390637,0.39161223,0.037835546,0.30445153,0.018613948,0.024538767,False,False,False,False,False
ATP8A1,0,0.0378198912,0.029050326945228615,0.016673654,0.08294767,0.019754225,0.018306907,0.051417,False,True,False,False,False
ATP8A2,-1,0.10794027320000002,0.05273660809667835,0.11879974,0.06188703,0.065498516,0.19187361,0.10164247,False,False,False,False,False
ATP8B1,-1,0.048021963200000004,0.024053142955227487,0.07231612,0.03649043,0.028603459,0.075761005,0.026938802,False,False,False,False,False
ATP8B4,-1,0.0102758769,0.012495003444180358,0.010308578,0.0033675455,0.0018467113,0.0039890297,0.03186752,False,False,False,False,False
ATP9A,-1,0.04860449050000001,0.04190074930570872,0.070302606,0.0023316815,0.10929451,0.036681697,0.024411958,False,False,False,False,False
ATRNL1,-1,0.708307048,0.10288721854754346,0.7225698,0.79517853,0.53135544,0.7604816,0.73194987,False,False,False,False,False
ATXN1,0,0.224205722,0.022876116735826697,0.24699515,0.20029095,0.23732245,0.1987415,0.23767856,False,False,True,False,False
ATXN7L2,-1,0.158108127,0.16643598011166763,0.021179637,0.33473614,0.008060358,0.34027472,0.08628978,False,False,False,False,False
AURKB,-1,0.013216711217000002,0.017486140845413996,2.3399485e-05,0.0017987328,0.0064608078,0.0427031,0.015097516,False,False,False,False,False
AUTS2,1,0.095395542,0.03978264262633227,0.06893701,0.13201489,0.05284034,0.08033605,0.14284942,False,False,True,False,False
AVEN,-1,0.31270337,0.18486301936099822,0.36805356,0.55536586,0.05121767,0.24102296,0.3478568,False,False,False,False,False
AZIN2,0,0.02140633708,0.020656744641317008,0.003234149,0.01468029,0.0032508764,0.036813334,0.049053036,False,False,True,False,False
AZU1,-1,0.1184000398,0.0682838564574642,0.18818162,0.04595436,0.18692636,0.114349045,0.056588814,False,False,False,False,False
B2M,-1,0.09020642,0.068850891501577,0.07621599,0.027681254,0.20444977,0.047960736,0.09472435,False,False,False,False,False
B3GLCT,0,0.1953638448,0.12377101083967838,0.035690974,0.14827235,0.32146928,0.15081544,0.32057118,False,True,False,False,False
B3GNT5,0,0.02067153116,0.027040336161866678,0.010492175,0.016715083,0.0014429311,0.0067015267,0.06800594,True,False,False,False,False
B4GALT1,-1,0.0402125521988,0.027059318913364112,0.038844988,0.0762092,0.042826008,1.7402994e-05,0.043165162,False,False,False,False,False
BAALC,-1,0.14297315414000003,0.13796006035550315,0.04782966,0.0021389907,0.27896354,0.30194673,0.08398685,False,False,False,False,False
BACE2,-1,0.1879055992,0.040913427666117316,0.21621841,0.116595566,0.1955453,0.19766426,0.21350446,False,False,False,False,False
BACH1,0,0.37120480999999994,0.11232981207597963,0.47014016,0.35672754,0.19725876,0.47168422,0.36021337,False,True,False,False,False
BACH2,-1,0.23795553200000003,0.046799048517424155,0.24148485,0.21915519,0.25127715,0.3030213,0.17483917,False,False,False,False,False
BAIAP2,-1,0.1244737792,0.15117117907314773,0.38947678,0.015240533,0.050437517,0.068929516,0.09828455,False,False,False,False,False
BAIAP3,-1,0.39971343800000003,0.16333766149956175,0.6574751,0.29878798,0.3542193,0.44849694,0.23958787,False,False,False,False,False
BANK1,-1,0.120439987,0.05694620841607824,0.13785996,0.13028628,0.14464256,0.021696005,0.16771513,False,False,False,False,False
BANP,-1,0.1070360176,0.07767582219583667,0.213225,0.13490573,0.014569182,0.12275211,0.049728066,False,False,False,False,False
BARHL1,-1,0.11527857420000001,0.14043045167857857,0.34973186,0.015727695,0.12871866,0.07866224,0.003552416,False,False,False,False,False
BARHL2,-1,0.1800852766,0.11618354752346997,0.26777327,0.1835039,0.12084947,0.30954045,0.018759293,False,False,False,False,False
BARX2,0,0.07634921180000001,0.058367407227201094,0.035003174,0.09151276,0.16374515,0.0787273,0.012757675,True,False,False,False,False
BASP1,-1,0.20651368999999997,0.07449854249461192,0.25177118,0.305741,0.13760509,0.13197266,0.20547852,False,False,False,False,False
BATF,0,0.02616905706,0.0368123223699463,0.0052567613,0.03026318,0.00433915,0.08875463,0.002231564,True,False,False,False,False
BBOX1,-1,0.09017795040000001,0.08750892765936749,0.03420652,0.08888926,0.040822577,0.2419169,0.045054495,False,False,False,False,False
BBX,-1,0.72406537,0.15218321429533582,0.7755181,0.85716033,0.46107548,0.75898534,0.7675876,False,False,False,False,False
BCAR3,0,0.06909730506,0.11236590966845471,0.0037884135,0.040941715,0.0072551398,0.2683275,0.025173757,True,False,False,False,False
BCAS1,-1,0.092629937,0.05816481643943287,0.1649586,0.09948785,0.12978573,0.027185835,0.04173167,False,False,False,False,False
BCAT1,-1,0.15302666580000002,0.13332409650263324,0.006628334,0.018989585,0.29843205,0.24740772,0.19367564,False,False,False,False,False
BCL11A,1,0.38164751799999996,0.15685193933499617,0.5165018,0.57066613,0.33020002,0.29412654,0.1967431,True,False,False,False,False
BCL11B,-1,0.19669150800000001,0.04057968591624225,0.23004639,0.13784516,0.19811672,0.17940076,0.23804851,False,False,False,False,False
BCL6,0,0.17877172200000002,0.08000220498978244,0.29401284,0.19630785,0.07289423,0.15046354,0.18018015,True,False,False,False,False
BCL6B,0,0.0544619612,0.06203024085777544,0.16400532,0.02807419,0.04221855,0.015083393,0.022928353,True,False,False,False,False
BCLAF1,-1,0.333589984,0.08204405410108055,0.459077,0.32321393,0.26731506,0.25680113,0.3615428,False,False,False,False,False
BDKRB2,-1,0.10582203400000001,0.045994248974964576,0.07690005,0.06819175,0.13381518,0.07671593,0.17348726,False,False,False,False,False
BDNF,-1,0.11117049000000001,0.05384660543725842,0.19301276,0.10978698,0.12170445,0.083659604,0.047688656,False,False,False,False,False
BEST3,-1,0.283237536,0.03356923879798109,0.24710596,0.26036814,0.31814146,0.31947756,0.27109456,False,False,False,False,False
BEX1,-1,0.10132599179999999,0.1190828823566355,0.3032484,0.01661205,0.113577925,0.04763466,0.025556924,False,False,False,False,False
BEX2,-1,0.0923559154,0.10443954461424018,0.22018039,0.013925676,0.011226931,0.02439425,0.19205233,False,False,False,False,False
BEX3,0,0.1494778522,0.10531181488179654,0.067284465,0.06687767,0.30615646,0.097845756,0.20922491,False,False,False,False,True
BEX5,-1,0.11964340520000001,0.09581628545220543,0.13611045,0.2749011,0.092544764,0.07135364,0.023307072,False,False,False,False,False
BHLHE22,-1,0.07543406640000001,0.03386985726601675,0.10234145,0.113662265,0.07894218,0.04529439,0.036930047,False,False,False,False,False
BHLHE40,-1,0.21852576186,0.26114717263004433,0.27172104,0.6482268,0.0072866143,0.12627399,0.039120365,False,False,False,False,False
BHLHE41,-1,0.06726970400000001,0.04359828459896795,0.13940954,0.044644106,0.048004832,0.029139362,0.07515068,False,False,False,False,False
BICC1,-1,0.1366357648,0.07462599029534224,0.26756722,0.086130284,0.12586494,0.10630116,0.09731522,False,False,False,False,False
BICDL1,-1,0.454700386,0.12013390227477143,0.65941477,0.41897455,0.38807636,0.45284507,0.35419118,False,False,False,False,False
BIN1,-1,0.051107727000000006,0.049743908818581914,0.015587782,0.030518485,0.05774113,0.13477063,0.016920608,False,False,False,False,False
BIN2,0,0.025884228399999997,0.01964403614333384,0.014733374,0.026972659,0.002454974,0.05504478,0.030215355,False,False,False,True,False
BIRC3,-1,0.00705003348176,0.010124658007952987,2.3652688e-06,0.00068973214,0.002255919,0.024252627,0.008049524,False,False,False,False,False
BIRC5,-1,0.0661222828,0.025780056152331924,0.059835594,0.037428714,0.09632903,0.08938679,0.047631286,False,False,False,False,False
BLNK,-1,0.0019191899240000002,0.0032028054740851834,0.0010455571,0.00043566088,0.00011323956,0.00038546248,0.0076160296,False,False,False,False,False
BMP2K,0,0.07078803939999999,0.05370955169226768,0.15070227,0.030921174,0.044934016,0.026314527,0.10106821,False,False,True,False,False
BMP4,-1,0.20888750099999998,0.15600250643808003,0.4336731,0.06889968,0.27451923,0.20983025,0.057515245,False,False,False,False,False
BMP5,0,0.13229988599999998,0.05613366228934186,0.15881127,0.20114425,0.05092639,0.11044009,0.14017743,False,True,False,False,False
BMP6,-1,0.24941068,0.15464965422866891,0.12849532,0.47448838,0.34718886,0.16318843,0.13369241,False,False,False,False,False
BMPER,-1,0.065195526,0.02947926193174683,0.068765424,0.0467803,0.11247257,0.062455866,0.03550347,False,False,False,False,False
BMPR1B,-1,0.14439802519999997,0.11489005036814054,0.09915217,0.092523776,0.34327796,0.13432258,0.05271364,False,False,False,False,False
BMX,0,0.0361681814,0.0399373472752229,0.021962866,0.032655623,0.004224176,0.016770922,0.10522732,False,False,False,False,True
BNC1,-1,0.0972534514,0.08624588901064831,0.010941357,0.004857584,0.19965832,0.14898442,0.121825576,False,False,False,False,False
BNC2,0,0.00607225294,0.004089246784191007,0.0030337651,0.0057890033,0.013038181,0.005348088,0.0031522273,False,False,False,False,True
BOC,-1,0.15139758,0.09478454928064359,0.11879654,0.08837131,0.08713903,0.31497782,0.1477032,False,False,False,False,False
BOK-AS1,-1,0.19592253980000002,0.1684194033763371,0.39335454,0.35126784,0.020701433,0.15120853,0.063080356,False,False,False,False,False
BOLL,-1,0.1316443602,0.04445654416545061,0.086022645,0.15375811,0.081631556,0.17650555,0.16030394,False,False,False,False,False
BORCS5,-1,0.0852548352,0.06910596463109044,0.07791511,0.09440328,0.034206174,0.19689986,0.022849752,False,False,False,False,False
BPTF,-1,0.231967546,0.05867101625269526,0.2617542,0.21274969,0.17733625,0.31941,0.18858759,False,False,False,False,False
BRCA1,-1,0.0160184256,0.029180989129070353,0.008488156,0.0001650519,0.0005335871,0.06787894,0.003026393,False,False,False,False,False
BRCA2,-1,0.03647433212,0.03420043115463488,0.0463659,0.0071733966,0.019326845,0.09190146,0.017604059,False,False,False,False,False
BRF1,-1,0.31201322,0.1664961519208968,0.13408753,0.4099348,0.13425194,0.48997298,0.39181885,False,False,False,False,False
BRINP1,-1,0.12152538439999998,0.08221496057692071,0.043686382,0.1349578,0.14074819,0.24262503,0.04560952,False,False,False,False,False
BRINP2,-1,0.06492519560000001,0.038005111325861374,0.04451453,0.042453658,0.03582589,0.07428373,0.12754817,False,False,False,False,False
BRIP1,-1,0.052578132879999996,0.0868460984335844,0.026867965,0.002617265,0.0035733944,0.20667219,0.02315985,False,False,False,False,False
BSG,-1,0.19816396760000002,0.13314389601486049,0.27740666,0.35293862,0.08622797,0.23884103,0.035405558,False,False,False,False,False
BSN,-1,0.24817302480000003,0.17848399911176768,0.24307165,0.4977691,0.33119702,0.036587454,0.1322399,False,False,False,False,False
BTBD3,-1,0.1628773332,0.07738749312836708,0.13229333,0.28710034,0.13916773,0.080051616,0.17577365,False,False,False,False,False
BTBD7,-1,0.01917038092,0.018148806890687926,0.0037988543,0.012574382,0.0026779503,0.03478502,0.042015698,False,False,False,False,False
BTBD9,-1,0.1174181524,0.11972472905372356,0.15564711,0.06105968,0.0338947,0.31064457,0.025844702,False,False,False,False,False
BTNL8,-1,0.08979227320000001,0.06660848655785889,0.14801088,0.15772526,0.1020897,0.022461532,0.018673994,False,False,False,False,False
BTNL9,-1,0.1397002546,0.14430952980011805,0.32731086,0.094344616,0.022072174,0.001080673,0.25369295,False,False,False,False,False
BUB1,-1,0.05148879159999999,0.03568044090114954,0.012382005,0.022117423,0.04758167,0.09339447,0.08196839,False,False,False,False,False
BUB1B,0,0.0017914234895999998,0.001974110605565997,4.6537818e-05,0.00029230493,0.0007831227,0.004263082,0.00357207,False,False,False,False,True
BVES,-1,0.23402643100000003,0.10773714430805159,0.26527777,0.36913177,0.109165385,0.28658566,0.13997157,False,False,False,False,False
C10orf90,-1,0.241921538,0.061997695350852915,0.2393145,0.19421409,0.21598223,0.3490118,0.21108507,False,False,False,False,False
C11orf45,-1,0.1855870622,0.11658817974539955,0.021275911,0.19641347,0.1948079,0.1661636,0.34927443,False,False,False,False,False
C11orf49,-1,0.11897678919999999,0.14174223214738177,0.055143002,0.027917562,0.35419455,0.14752933,0.010099502,False,False,False,False,False
C11orf65,-1,0.16501539894,0.17810668299137794,0.018096058,0.4388344,0.22686943,0.13653971,0.0047373967,False,False,False,False,False
C11orf87,-1,0.22515767279999999,0.22825563607258717,0.012129718,0.56589824,0.280676,0.24983585,0.017248556,False,False,False,False,False
C12orf42,-1,0.26074127220000004,0.24038515063486676,0.35348347,0.006647901,0.3678393,0.01857819,0.5571575,False,False,False,False,False
C12orf60,-1,0.15693714939999998,0.12432081410773835,0.27840647,0.17082578,0.27646023,0.03681211,0.022181157,False,False,False,False,False
C12orf75,0,0.045822591999999995,0.04147969140219967,0.050207708,0.042081337,0.010087801,0.01358668,0.113149434,False,False,True,False,False
C14orf132,-1,0.1999092814,0.12431044566515412,0.101323254,0.036524143,0.24652441,0.31185097,0.30332363,False,False,False,False,False
C14orf39,-1,0.14143475679999998,0.10815151281315616,0.24300501,0.10185608,0.01831212,0.26654214,0.077458434,False,False,False,False,False
C16orf74,0,0.1014351882,0.14824034904070196,0.00957961,0.104651734,0.015015057,0.3572825,0.02064704,False,False,False,True,False
C17orf50,0,0.00747210858,0.0050895225249821706,0.008120705,0.0021071825,0.015273846,0.0038338294,0.00802498,False,True,False,False,False
C18orf25,0,0.18351837999999998,0.07151156621084662,0.12768747,0.23646773,0.20180514,0.25972593,0.09190563,False,False,False,True,False
C19orf25,-1,0.1245430048,0.17388831423526643,0.004116881,0.11775073,0.003153873,0.42314798,0.07454556,False,False,False,False,False
C1GALT1,-1,0.0589271942,0.04143849519933566,0.022037175,0.079343244,0.008649492,0.07935763,0.10524843,False,False,False,False,False
C1QTNF4,-1,0.0776777614,0.06590838058690963,0.030007573,0.1892352,0.08087558,0.030033449,0.058237005,False,False,False,False,False
C1orf115,-1,0.15461071799999998,0.06122136115458737,0.16221663,0.21787322,0.06604038,0.12518086,0.2017425,False,False,False,False,False
C1orf167,0,0.0383481462,0.02806400431175882,0.026280949,0.045738768,0.009974187,0.083147645,0.026599182,False,False,False,False,True
C1orf185,-1,0.18166080599999998,0.0978192404234074,0.16443712,0.09803627,0.31204748,0.24919514,0.08458802,False,False,False,False,False
C21orf58,-1,0.019598119,0.019465273552047056,0.02511331,0.0038189539,0.0059531936,0.051099773,0.0120053645,False,False,False,False,False
C21orf62-AS1,-1,0.25697026,0.08577663236304074,0.14470789,0.37474087,0.25145328,0.2952325,0.21871676,False,False,False,False,False
C21orf91,0,0.05867108940000001,0.030068187105172072,0.031458803,0.09693759,0.04471437,0.035499714,0.08474497,False,False,False,True,False
