gene,score,validation,label
ZNF853,0.09215781,False,0
ZNF879,0.11224512,False,0
ZNF891,0.11840002,True,0
ZNF91,0.10879678,False,0
ZNF92,0.0484177,False,0
ZNF98,0.14215866,False,0
ZNRF2,0.12743229,False,0
ZSCAN1,0.034273304,False,0
ZSCAN23,0.1411289,False,0
ZSCAN26,0.10040662,False,0
ZSCAN5A,0.08817287,False,0
ZSWIM6,0.12298147,False,0
ZXDB,0.112783335,False,0
ZXDC,0.14490174,False,0
