gene,score,validation,label
RAD21-AS1,0.069645576,False,0
RAD23B,0.048696015,True,0
RAD50,0.012601723,False,0
RAD51AP1,0.0063633565,False,0
RAD52,4.230398e-05,False,0
RAG1,0.032988366,False,0
RAI14,0.02430894,False,1
RALA,0.029347738,False,0
RALB,0.03057446,False,0
RALGAPA2,0.026270201,False,0
RALGPS2,0.025606109,False,0
RALYL,0.03382988,False,0
RAMP1,0.035565473,False,0
RANBP17,0.03164087,False,0
RANBP2,0.017325915,False,0
RANBP3L,0.07464094,True,0
RANBP9,0.057966888,False,0
RAP1B,0.015346971,False,0
RAP1GDS1,0.014494491,False,0
RAP2A,0.010721721,True,0
RAP2C-AS1,0.067320466,False,0
RAPGEF1,0.045240093,False,0
RAPGEF4,0.032535043,False,0
RAPGEF4-AS1,0.00068143144,False,0
RAPGEF5,0.017337108,False,0
RAPGEF6,0.019065645,False,0
RAPH1,0.029384142,True,0
RARA,0.032369908,False,0
RARB,0.01979327,False,0
RARG,0.023571763,False,1
RARRES2,0.04303645,False,0
RASAL2,0.0007695962,False,0
RASGEF1B,0.013110457,True,0
RASGRF2,0.014481243,False,0
RASGRP3,0.012766867,True,0
RASSF3,0.013766564,False,0
RASSF8,0.031420723,False,0
RAVER2,0.02231457,True,0
RB1,0.014000927,False,0
RBAK,0.04996114,False,0
RBBP8,0.023845648,False,0
RBFOX1,0.0024717532,False,0
RBFOX2,0.018539106,True,0
RBL1,0.030286638,False,0
RBM17,0.024518766,False,0
RBM24,0.015777659,False,0
RBM3,0.016998524,False,0
RBM41,0.0019195863,True,0
RBM46,0.025799671,True,0
RBM47,0.02835414,False,0
RBMS1,0.017341847,True,0
RBMS3,0.020864222,False,0
RBPJ,0.021797515,False,0
RBPMS,0.033767626,True,0
RCAN1,0.03518345,False,0
RCAN2,0.026153058,False,0
RCAN3,0.043927867,False,0
RCBTB1,0.030396067,True,0
RCHY1,0.05126803,False,0
RCL1,0.0597491,False,0
RCOR1,0.018369723,True,0
RDH11,0.011052478,False,0
RDX,0.0118107265,False,0
REL,0.017905835,False,0
RELA,0.020914415,False,0
RELB,0.018738164,False,0
RELL1,0.014756858,False,0
REPS1,0.016395925,False,0
REPS2,0.028102856,False,0
REST,0.0016490442,False,0
REV3L,0.045244914,False,0
RFC2,0.0011970265,False,0
RFC3,0.025326885,False,0
RFT1,0.041348014,True,0
RFTN1,0.023393298,False,0
RFWD3,0.01752909,False,0
RFX1,0.032428924,False,0
RFX2,0.056023587,False,0
RFX3,0.035525173,False,1
RFX4,0.06562286,True,0
RFX5,6.42364e-08,False,0
RFX7,0.047320303,True,0
RFX8,0.014423416,True,0
RFXAP,0.035926096,False,0
RGL1,0.018825468,False,0
RGPD2,0.008504867,False,0
RGPD4,0.029675521,True,0
RGS1,0.016559009,False,0
RGS16,0.016639523,False,0
RGS17,0.0397196,False,0
RGS2,0.04102523,False,0
RGS22,0.0072340234,False,0
RGS3,0.016937416,False,0
RGS5,0.021669421,False,0
RGS6,0.03616297,False,0
RGS7,0.0032524406,False,0
RGS7BP,0.019543827,True,0
RHBDD1,0.053686257,False,0
RHOB,0.0074345246,True,0
RHOBTB1,0.045289207,False,0
RHOBTB3,0.04186554,False,0
RHOH,0.018512173,False,0
RHOU,0.00853412,False,0
RHOXF1,0.0078002554,False,0
RHPN1,0.03836386,False,0
RIC3,0.015674489,False,0
RIC8B,0.009359599,False,0
RILPL2,0.013341269,False,0
RIMKLB,0.024995765,False,0
RIMS1,0.021120489,False,0
RIMS2,0.041171763,False,0
RIN2,6.6797196e-07,False,0
RINT1,0.026324965,False,0
RIOK2,0.01619484,False,0
RIPK2,0.039726254,False,0
RLN2,0.0074170954,False,0
RMDN2,0.017142732,False,0
RMDN2-AS1,0.018622352,False,0
RNASEH2B,0.067001805,False,0
RNASEH2B-AS1,0.0005402302,False,0
RNASEH2C,0.024631467,False,0
RNF103,0.025306424,False,0
RNF114,0.025022937,False,0
RNF122,0.045242548,True,0
RNF138,0.035235476,True,0
RNF141,0.054308765,True,0
RNF144A,0.009133729,False,0
RNF144B,0.020475721,False,0
RNF149,0.017090091,True,0
RNF152,7.302773e-07,False,0
RNF157,0.022904456,False,0
RNF180,0.015773047,False,0
RNF182,0.034611452,False,0
RNF19B,0.050671384,True,0
RNF2,3.2102143e-05,False,0
RNF217,0.015940396,False,0
RNF217-AS1,0.02625842,True,0
RNF220,0.009092876,False,0
RNF24,0.0306922,True,0
RNF43,0.1006887,False,0
RNLS,0.0076274415,False,0
ROBO1,0.012170211,False,0
ROBO2,0.0132095385,False,0
ROPN1B,0.013468345,False,0
ROR2,0.011964344,False,0
RORA,0.048104096,False,0
RORB,0.021592474,False,0
RORB-AS1,0.0071599204,False,0
RPH3AL,0.024552431,False,0
RPL13,0.035279956,False,0
RPL15,0.0156399,False,0
RPL19,0.028871495,False,0
RPL22,0.043511447,False,0
RPL23,0.0016469627,False,0
RPL24,0.013023359,False,0
RPL26L1,0.011729142,False,0
RPL28,0.012747781,False,0
RPL29,0.04356963,False,0
RPL3,0.010147286,False,0
RPL35,0.009675336,False,0
RPL37A,0.012641478,False,0
RPL6,0.017298749,True,0
RPL8,0.012340186,False,0
RPL9,0.018795153,False,0
RPLP2,0.012289714,True,0
RPS10,0.009345122,False,0
RPS14,0.00879401,True,0
RPS18,0.018841766,False,0
RPS19,0.020276124,False,0
RPS20,0.016983805,False,0
RPS24,0.047456298,False,0
RPS27,0.026006555,False,0
RPS27A,0.0065126284,False,0
RPS3,0.034207784,False,0
RPS6KA2,0.011772133,False,0
RPS6KA5,0.03538629,True,0
RPS6KA6,0.02049404,True,0
RPS6KC1,0.01821929,False,0
RPS8,0.021207796,False,0
RRAS2,0.029167054,False,0
RREB1,0.015863515,False,0
RRM1,0.030544328,False,0
RRM2,0.026824282,False,0
RRM2B,0.013488171,False,0
RSL1D1,0.010314134,False,0
RSPH3,0.0025180338,False,0
RSPO2,2.9380048e-05,False,0
RSRC1,0.053245068,False,0
RTKN2,0.040877428,False,0
RTN1,0.011245538,False,0
RTN3,0.017262455,False,0
RTN4RL1,0.0126263155,False,0
RUFY2,0.016963182,False,0
RUFY3,0.018106855,True,0
RUNDC3B,0.024269188,False,1
RUNX1,0.020213032,True,0
RUNX1T1,0.040409364,False,0
RUNX2,0.009176379,False,0
RUNX3,0.004015643,False,0
RUSC2,0.03955898,False,0
RUVBL1,0.005669792,False,0
RWDD3,3.3092915e-10,False,0
RXFP1,0.0059671807,False,0
RXRB,5.9030176e-06,False,0
RXRG,0.023034131,False,0
RYBP,0.013363143,False,0
RYR2,0.039425272,False,0
S100A8,0.010475253,False,0
S100Z,0.03104042,False,0
SACS,0.011088321,False,0
SALL1,0.029942013,True,0
SALL2,0.061906066,False,0
SALL3,4.0692557e-06,False,0
SAMD4A,0.022967983,False,0
SAMD5,0.02260441,True,0
SAMD8,0.015151954,False,0
SAMSN1,0.017538399,False,0
SARAF,0.037493624,True,0
SASH1,0.07849621,False,0
SAT1,0.0069072843,False,0
SATB1,0.027183307,False,0
SATB1-AS1,0.03171599,True,0
SATB2,0.02497893,False,0
SAV1,0.04189103,False,0
SAXO2,0.018118637,False,0
SBF2-AS1,0.040544003,False,0
SBK1,0.01398688,False,0
SCAI,0.024759512,False,0
SCAMP1,0.018930959,False,0
SCAMP5,0.020852726,False,0
SCART1,0.026352655,False,0
SCD5,0.015430339,True,0
SCFD2,0.031655964,False,0
SCIN,0.019939367,True,0
SCLT1,0.012070553,False,0
SCMH1,0.024548696,True,0
SCML1,0.037132915,True,0
SCN11A,0.026522005,False,0
SCN1A,0.022983976,False,0
SCN2A,0.009590333,False,0
SCN4B,0.0015628403,False,0
SCN8A,0.0015988287,False,0
SCOC,0.031134306,False,0
SCRT1,0.019705279,False,0
SDC2,0.07328284,True,0
SDCBP,0.040127948,False,0
SDK1,0.015007217,False,0
SEC14L1,0.025827384,False,0
SEC14L5,0.019393152,False,0
SEC22A,0.01591356,False,0
SEC23IP,0.010666279,False,0
SEC24D,0.027195668,False,0
SEC62,0.010859818,False,0
SEL1L,0.0065621566,False,0
SELL,0.037985705,False,0
SEMA3C,0.021362718,False,0
SEMA4A,0.013768454,False,0
SEMA6A,0.043534633,True,0
SEMA6D,0.040184036,True,0
SENP8,0.023211602,False,0
SERGEF,0.011004231,False,0
SERINC1,0.008999728,False,0
SERINC5,0.022316761,True,0
SERPINB9,0.051669735,False,0
SERPINB9P1,0.02107508,False,0
SERPINC1,0.016633796,True,0
SERPINE2,0.024079636,False,0
SERPINI1,0.0037936214,False,0
SERTAD2,0.006276986,False,0
SERTAD4,0.033989042,True,0
SESN1,0.029454917,False,0
SESN3,0.030232154,False,0
SETBP1,0.031629924,False,0
SETDB1,7.15177e-05,True,0
SETMAR,0.034269687,False,0
SEZ6L,0.013659194,False,0
SF1,0.03409714,False,0
SF3B1,0.035517205,False,0
SFMBT1,0.054556333,False,0
SFMBT2,0.014731409,False,0
SFPQ,0.039132513,False,0
SFT2D1,0.008945763,False,0
SGCD,0.015720345,False,0
SGCE,0.037466437,False,0
SGCZ,0.0015011122,False,0
SGIP1,0.06492094,False,0
SGK1,0.05913869,False,0
SGK2,0.04274704,False,0
SGO2,0.027959915,True,0
SGPL1,0.022732312,True,0
SGPP1,0.020427924,False,0
SGPP2,0.055041,False,0
SH2D4A,0.017521555,False,0
SH3BGRL,0.008748517,True,0
SH3BGRL2,0.028431851,False,0
SH3BP4,0.031881794,False,0
SH3GL2,0.00896274,False,0
SH3GL3,0.029307827,False,0
SH3GLB1,0.050506122,False,0
SH3PXD2B,0.020987058,False,0
SH3RF1,0.026733035,False,0
SH3RF3,0.04449477,False,0
SHANK1,0.033853937,True,0
SHANK2,0.014106376,False,0
SHC3,0.02926741,True,0
SHCBP1,0.015365075,True,0
SHF,0.017364,False,0
SHOC2,4.4154726e-07,False,0
SHROOM3,0.020361675,False,0
SHROOM4,0.01093331,False,0
SIGLEC1,0.0038173124,False,0
SIK2,0.043453865,False,0
SIK3,0.0045308336,True,0
SIN3A,0.033343263,False,0
SINHCAF,0.049490236,True,0
SIPA1L1,0.014266978,False,0
SIPA1L3,0.021011967,True,0
SIRPB2,0.002453761,False,0
SKI,0.033568583,False,0
SKP2,0.017244598,False,0
SLC10A7,2.3133614e-06,False,0
SLC11A1,0.068641506,False,0
SLC12A2,0.045589916,True,0
SLC12A6,9.446415e-05,False,0
SLC14A2,0.020995403,False,0
SLC16A1,0.016251488,True,0
SLC16A1-AS1,0.03706117,False,0
SLC16A10,0.0018870555,False,0
SLC16A12,0.057736177,False,0
SLC16A2,0.025923308,False,0
SLC16A9,0.009059175,False,0
SLC17A3,0.08927314,False,0
SLC19A1,0.019820832,False,0
SLC1A2,0.051725782,False,0
SLC1A3,0.018286915,False,0
SLC1A5,0.028232407,False,0
SLC20A1,0.010836528,False,0
SLC22A1,0.01780354,True,0
SLC22A23,0.02157792,False,1
SLC22A3,0.040131126,True,0
SLC24A3,1.5248966e-07,False,0
SLC25A30-AS1,0.0149665745,False,0
SLC29A4,0.05090881,True,0
SLC2A13,0.0017610036,False,0
SLC2A5,0.013700794,True,0
SLC2A9,0.026034506,False,0
SLC30A10,0.032523535,True,0
SLC30A7,0.10049776,False,0
SLC35D1,0.023502383,False,0
SLC35E3,0.026283657,False,0
SLC35F1,0.021892175,False,0
SLC35F3,0.011637644,False,0
SLC35G1,0.0033754043,True,0
SLC36A3,0.0032297065,False,0
SLC36A4,0.009203893,False,0
SLC38A1,0.04777837,True,0
SLC38A11,0.028331192,True,0
SLC38A2,1.0107286e-06,False,0
SLC39A10,0.045362204,False,0
SLC39A8,0.04805075,False,0
SLC39A9,2.5291838e-06,False,0
SLC43A2,0.01275347,False,0
SLC44A1,0.018114168,False,0
SLC44A5,0.031388834,False,0
SLC46A2,0.041556068,False,0
SLC47A1,0.02393923,False,0
SLC4A10,0.03329034,True,0
SLC4A4,0.009159477,False,0
SLC4A5,0.01752153,True,0
SLC4A7,0.02148675,False,0
SLC4A8,0.0026960713,True,0
SLC7A1,0.008396755,False,0
SLC7A11,0.057024356,True,1
SLC7A2,0.018271204,False,0
SLC7A5,0.014633129,True,0
SLC8A1,0.052705612,False,0
SLC8A3,0.03939462,True,0
SLC9A1,0.00021070859,False,0
SLC9B2,0.025053019,False,0
SLCO1C1,0.0768827,False,0
SLCO3A1,0.018969843,True,0
SLF1,0.031362668,False,0
SLFN11,0.04239386,True,0
SLIT2,0.06242244,True,0
SLIT3,0.0010452952,False,0
SLX4,0.014017896,False,0
SLX4IP,0.02011155,False,0
SMAD1,0.020149902,False,0
SMAD2,0.02560807,True,0
SMAD3,0.03086032,False,0
SMAD4,0.05759121,True,0
SMAD5,0.028697362,False,0
SMAD5-AS1,0.05045817,False,0
SMAD6,0.008670491,False,0
SMAD7,0.0028042425,False,0
SMAP1,0.00040617274,False,0
SMAP2,0.0066749137,False,1
SMARCA1,0.033772044,False,0
SMARCA5,0.026123451,True,0
SMARCAD1,0.06682041,True,0
SMARCAL1,2.2349816e-06,False,0
SMARCC1,0.032908693,False,0
SMARCE1,0.00037996113,False,0
SMC2,0.010441996,False,0
SMC3,0.017518548,False,0
SMC4,2.9654493e-07,False,0
SMC5-AS1,0.015905166,False,0
SMC6,0.019482967,False,0
SMCO4,0.025159294,True,0
SMG7,0.0456557,False,0
SMIM12,0.020385196,True,0
SMIM3,0.10035826,False,0
SMIM35,0.022642512,False,0
SMIM4,0.03373624,False,0
SMPD3,0.024745917,False,0
SMS,0.046889454,False,0
SMURF1,0.031013753,False,0
SMYD3,0.020151287,False,0
SNAI3,0.00758843,True,0
SNAP25,0.037102085,False,0
SNAP91,0.009980295,False,0
SNAPC1,0.01226919,True,0
SNAPC4,0.020036984,False,0
SNCA,0.050930906,False,0
SNCAIP,0.03352757,False,0
SNED1,0.02531374,True,0
SNHG16,0.017053932,False,0
SNRK,0.00062021625,True,0
SNRNP70,0.027826786,False,0
SNRPB2,1.7830338e-05,False,0
SNTB1,0.015186239,False,0
SNTG1,0.02917806,False,0
SNTG2,0.019087067,True,0
SNX10,0.01992272,False,0
SNX16,0.040795997,True,0
SNX24,0.016725808,False,0
SNX7,0.004551112,False,0
SNX9,0.029529477,False,0
SOCS4,0.022841733,True,0
SOCS6,0.021816371,True,0
SOHLH2,0.018223595,False,0
SORBS2,0.017903272,False,0
SORCS2,0.018955043,False,0
SORCS3,0.0015061557,True,0
SORD,0.009349949,False,0
SOWAHA,0.001745777,True,0
SOX1,0.011647284,False,0
SOX10,0.030874668,False,0
SOX13,0.016538907,False,0
SOX18,0.0006445874,False,0
SOX2,0.021372847,False,0
SOX2-OT,0.013849397,False,0
SOX21-AS1,0.021251736,False,0
SOX5,0.031104317,False,0
SOX6,0.03055157,True,0
SOX7,0.016506674,False,0
SOX8,0.13239653,False,0
SOX9,0.007901167,False,0
SP1,0.015204277,False,0
SP100,0.041687764,True,0
SP110,0.012724768,False,0
SP140,0.014795636,False,0
SP2,0.03683769,False,0
SP3,0.04490063,False,0
SP4,0.040709097,False,0
SPAG16,0.014070861,False,0
SPAG7,0.026908783,False,0
SPAG9,0.011633355,False,0
SPARCL1,0.012919913,False,0
SPAST,0.019262081,False,0
SPATA18,0.010745923,False,0
SPATA6,0.06533288,False,0
SPATS2,0.0009500933,False,0
SPATS2L,0.02436148,False,0
SPC25,0.025562946,True,0
SPDEF,0.0021338814,False,0
SPEG,0.04656313,True,1
SPI1,0.035933122,False,0
SPIB,0.00022866424,False,1
SPIC,0.033130504,False,0
SPIDR,0.014775158,False,0
SPIN3,0.012004471,False,0
SPOCK3,0.01935807,False,0
SPOPL,0.04135153,True,0
SPP1,0.030316036,False,0
SPRED2,0.018120306,False,0
SPRY1,0.041300412,False,0
SPSB1,0.017401492,False,0
SPTBN1,0.021736993,False,0
SPTSSB,0.05072132,False,0
SRBD1,0.014163662,True,0
SRCIN1,0.01775273,False,0
SRD5A2,0.023800073,False,0
SREBF1,1.1176285e-09,False,0
SREBF2,0.025065731,False,0
SRF,0.032314304,True,0
SRGAP1,0.010944247,True,0
SRGAP2B,0.021449909,False,0
SRGAP3,0.009929872,False,0
SRGN,0.014496438,False,0
SRI,0.067410074,False,0
SRPK2,0.029666211,True,0
SS18,0.062217034,True,0
SSB,0.030251425,False,0
SSBP2,0.028813673,True,0
SSBP3,0.026100032,False,1
SSH2,0.016839577,False,0
SSNA1,0.012868247,False,0
SSPN,0.02107721,False,0
SSRP1,0.040710088,False,0
SSUH2,0.007187358,False,0
SSX2IP,0.11164236,False,0
ST13,0.07501476,False,0
ST3GAL1,0.016413799,False,0
ST3GAL5,0.013023836,False,0
ST5,0.0922717,False,0
ST6GAL1,0.011264656,False,0
ST6GAL2,0.020133002,False,0
ST6GALNAC3,0.009871723,True,0
ST7,0.03486865,False,0
ST7-AS1,0.019332109,False,0
ST8SIA4,0.031701233,False,0
STAMBPL1,0.04678289,False,0
STARD13,0.004293833,False,0
STARD3NL,0.023655241,False,0
STARD4-AS1,0.00926179,False,0
STAT1,0.045368437,False,0
STAT2,0.0143456645,False,0
STAT3,0.056493316,False,0
STAT4,0.015434598,False,0
STAT5A,0.045049984,False,0
STAT5B,0.07219156,False,0
STAT6,0.0037431812,False,0
STAU2,0.027978333,False,0
STAU2-AS1,0.05672197,True,0
STC2,0.050817188,False,0
STEAP1B,0.041358016,False,0
STEAP2,0.009136924,False,0
STIL,0.019840235,True,0
STK17B,0.011238132,True,0
STK31,0.018368863,False,0
STK38L,0.054801412,False,0
STK39,0.060617793,False,0
STK4,0.008929123,False,0
STK40,0.021007745,False,0
STMN1,0.021433,False,0
STMN4,5.594219e-05,False,0
STON1-GTF2A1L,0.007858632,False,0
STON2,0.019031562,False,0
STPG1,0.017031208,False,0
STPG2,0.058065947,True,0
STRBP,0.05241502,False,0
STS,0.0014013601,False,0
STUB1,0.014515267,False,0
STX11,0.006704263,False,0
STX8,0.026794685,False,0
STXBP5,0.060349956,False,0
STXBP5-AS1,0.005177968,False,0
STXBP5L,0.0031198498,False,0
STXBP6,0.018736618,True,0
SULF1,0.0007509857,False,0
SULF2,0.0077118394,False,0
SUPT3H,0.031551298,True,0
SV2A,0.009158694,False,0
SVIP,0.013321518,False,0
SWAP70,0.03139029,False,0
SYCE1,0.005256976,False,0
SYDE2,0.044245046,True,0
SYNDIG1,0.014074825,False,0
SYNE1,0.0681317,False,1
SYNE2,0.0057477336,False,0
SYNPO2,0.014149008,False,0
SYPL1,0.017430583,False,0
SYPL2,0.046054795,False,0
SYT1,0.03219356,False,0
SYT11,0.051480167,False,0
SYT14,0.046145104,False,0
SYT2,0.045216933,True,0
SYT4,0.0130084725,False,0
SYT6,0.019484319,False,0
SYTL3,0.028336333,False,0
TAB3,0.047110885,False,0
TACC1,0.034625374,False,0
TAF1A,0.027458541,False,0
TAF2,0.01942368,False,0
TAF3,0.017342364,False,0
TAF5L,0.019020643,False,0
TAF6,0.031472597,True,0
TAF7,0.010655667,False,0
TAF9,0.015658224,False,0
TAGAP,0.033816256,False,0
TAL1,0.04183225,True,0
TANC1,0.043547582,True,0
TANGO6,0.014918553,False,0
TAPT1-AS1,0.050790563,False,0
TARSL2,0.028076857,False,0
TASP1,0.035880134,False,0
TBC1D10A,0.04338924,False,0
TBC1D12,0.030374935,False,0
TBC1D14,0.018046362,False,1
TBC1D30,0.02415871,False,0
TBC1D4,0.04342657,False,0
TBC1D5,0.017149104,False,0
TBC1D8,0.046925396,False,0
TBC1D8B,0.020234926,False,0
TBCA,0.013264666,False,0
TBCEL,0.00017178354,False,0
TBL1X,0.0076117134,False,0
TBL1XR1,0.021033537,False,0
TBP,0.024246551,False,0
TBPL1,0.034127586,True,0
TBX18,0.009546017,False,0
TBX19,0.01577586,False,0
TBX3,0.042885642,False,0
TBX6,0.021360762,False,0
TC2N,0.01111145,False,0
TCAF2,0.015977494,False,0
TCEA2,0.013668801,False,0
TCEAL9,0.010365456,False,0
TCEANC,0.048015703,True,0
TCF12,0.054525245,False,0
TCF23,0.014719018,False,0
TCF3,0.023017384,False,0
TCF4,0.027502095,False,0
TCF7L1,0.024160735,False,0
TCF7L2,0.015084135,False,0
TCFL5,0.01629717,False,0
TCP11L2,1.9942674e-06,False,0
TEAD1,0.0014140529,False,0
TEAD2,0.003626019,True,0
TEAD4,0.014200842,False,0
TEC,0.024819193,False,0
TEF,0.043881204,False,0
TENM2,0.0868715,True,0
TENM3,0.02057151,False,0
TENM4,0.025475778,False,0
TENT4B,0.014911728,False,0
TENT5A,0.012743534,False,0
TERF1,0.012336083,False,0
TESK2,0.0038572762,False,0
TET1,0.014643467,False,0
TEX10,0.062104702,False,0
TEX2,0.014791189,False,0
TEX264,0.03182346,False,0
TEX29,0.021479264,False,0
TEX41,0.028394856,True,0
TF,0.011840052,False,0
TFAP2C,0.027855435,False,0
TFAP2E,0.012664585,True,0
TFAP4,0.024549805,True,0
TFCP2,0.025479797,False,0
TFCP2L1,0.04371789,False,1
TFDP1,0.0056249625,False,0
TFDP2,0.03879007,False,0
TFE3,0.025446009,False,0
TFEB,0.019876909,False,0
TFEC,0.005346179,False,0
TFRC,0.008052612,False,0
TGFA,0.024588807,True,0
TGFBR1,0.026973866,True,0
TGFBR2,0.03536677,False,0
TGFBR3,0.03177414,False,0
TGIF1,0.008286154,True,0
TGIF2,0.008311768,False,0
THAP1,0.013436943,False,0
THAP5,0.0035329654,False,0
THBS4,0.015963744,True,0
THOC1,0.019788027,False,0
THOC2,0.053818624,False,0
THRA,0.0321056,False,0
THRB,0.00772085,False,0
THRB-AS1,0.06426022,False,0
THSD1,0.0011054702,False,0
THSD4,0.034686167,False,0
THSD7A,0.015781466,False,0
THUMPD3,6.595067e-06,False,0
THY1,0.022863215,False,0
TIFA,1.9637931e-05,False,0
TIGAR,0.0216441,False,0
TIGD1,0.018692274,False,0
TIGD4,0.024489932,False,0
TIGD6,0.03630441,False,0
TIGD7,0.041208602,False,1
TIMELESS,0.017960036,False,0
TIPARP,0.015791444,False,0
TIPIN,0.030510666,True,0
TJP2,0.036328305,True,0
TLE1,0.008604294,False,0
TLE3,1.3083987e-06,False,0
TLL1,0.018164264,False,0
TLR2,0.056305125,False,0
TM4SF1,0.004801746,False,0
TM4SF19,0.0113493325,False,0
TMCC1,0.019341014,False,0
TMCC2,0.04263439,False,0
TMED3,0.013399636,False,0
TMED8,0.007667754,False,0
TMEFF2,0.011848776,False,0
TMEM108,0.053232133,True,0
TMEM117,0.040606577,True,0
TMEM123,0.034937114,False,0
TMEM131L,0.0033571383,False,0
TMEM132B,0.021969516,False,0
TMEM132D,0.023430044,False,0
TMEM139,0.04103325,False,0
TMEM144,9.578695e-05,False,0
TMEM151B,0.009147437,False,0
TMEM155,0.0074115116,True,0
TMEM156,0.016499337,False,0
TMEM161B-AS1,0.022568556,False,0
TMEM163,0.007780654,False,0
TMEM164,0.018721297,False,0
TMEM170B,0.034720924,False,0
TMEM182,0.03747172,False,0
TMEM19,0.031545877,False,0
TMEM192,0.024848297,True,0
TMEM196,0.01922948,False,0
TMEM200A,0.00081200595,False,0
TMEM229B,0.021999517,False,0
TMEM232,0.059671633,False,0
TMEM236,0.034153976,False,0
TMEM241,0.060957026,False,0
TMEM243,0.010235352,False,0
TMEM245,0.019307202,False,0
TMEM246,0.00047747983,False,0
TMEM255A,0.01462779,False,0
TMEM255B,0.019208068,False,0
TMEM267,0.02772786,True,0
TMEM33,0.02435224,False,0
TMEM38B,0.024706539,False,0
TMEM45A,0.021707574,False,0
TMEM50A,0.022701323,True,0
TMEM51,0.027546871,False,0
TMEM64,0.028427577,False,0
TMEM71,0.021951554,False,0
TMEM97,0.08812338,True,0
TMLHE-AS1,0.013209403,False,0
TMOD1,0.02540586,False,0
TMOD3,0.04652946,True,0
TMPO-AS1,0.026645612,False,0
TMPRSS11A,0.052580506,False,0
TMSB10,0.0019725189,False,0
TMSB4X,0.05164682,True,0
TMTC1,0.045657672,True,0
TMTC2,0.06651967,True,0
TNF,0.028255166,True,0
TNFAIP3,0.020661876,False,0
TNFAIP8,0.0113108475,True,0
TNFRSF10B,0.013334084,False,0
TNFRSF10D,0.050313212,False,0
TNFRSF11A,0.008415288,False,0
TNFRSF1B,0.015305112,False,0
TNFRSF21,0.019019755,False,0
TNFSF13B,0.011927672,False,0
TNFSF14,0.0069047366,False,0
TNIK,0.10390613,False,0
TNNI3K,0.016502958,False,0
TNPO2,0.0017056308,False,0
TNR,0.023708038,False,0
TNS1,0.021396592,False,0
TOB2,0.017172042,False,0
TOP2A,0.027323142,False,0
TOP2B,0.014818745,False,0
TOPORS,0.011873819,False,0
TOX,0.010434762,False,0
TOX3,0.022181172,False,0
TP53BP2,0.029014891,False,0
TP73,0.01505968,False,0
TPD52,0.0488201,True,0
TPK1,0.05407362,True,0
TPM4,0.013116864,False,0
TPPP,0.036688454,False,0
TPRG1,0.001979469,False,0
TPST1,0.02652785,True,0
TPTE2,0.017667638,False,0
TRA2B,2.1024954e-07,False,0
TRAF3,0.028571595,False,0
TRAF3IP1,0.001474638,False,0
TRAF3IP2-AS1,0.036472294,False,0
TRAF4,4.8363862e-08,False,0
TRAF5,0.018100703,False,0
TRAM1,0.0085082175,False,0
TRAM2,0.021857155,False,0
TREM1,8.473094e-08,False,0
TRERF1,0.0022350769,False,0
TRG-AS1,0.028563708,False,0
TRHDE,0.020460801,False,0
TRIB1,0.016208353,False,0
TRIB2,0.015925368,False,0
TRIB3,0.013602038,False,0
TRIL,0.04757186,True,0
TRIM2,0.037023082,True,0
TRIM28,0.0074059474,False,0
TRIM36,0.018949045,False,0
TRIM9,0.03365443,False,0
TRIQK,2.3245264e-05,False,0
TRMT10A,0.015705757,False,0
TRMT11,0.02886861,True,0
TRNP1,0.016483797,False,0
TRPC1,0.00428023,False,0
TRPC3,0.01073291,False,0
TRPC4,0.026735947,True,0
TRPC6,0.020590343,False,0
TRPM3,0.06828608,False,0
TRPM8,6.8084655e-06,False,0
TRPS1,0.043926742,False,0
TSC22D1,0.033567827,True,0
TSC22D2,0.03396112,False,0
TSC22D4,0.05165191,True,0
TSEN15,0.029423974,False,0
TSEN2,0.03591567,False,0
TSGA10,0.017056897,False,0
TSHZ1,0.04739017,False,0
TSKS,0.0072291247,False,0
TSN,0.02358881,True,0
TSNAX,0.033618443,False,0
TSPAN17,0.011152067,False,0
TSPAN2,0.016604682,False,0
TSPAN5,0.035200138,True,0
TSPAN7,0.018631773,True,0
TSPYL1,0.00932931,False,0
TTC26,0.04630424,False,0
TTC28-AS1,0.04734023,False,0
TTC33,0.015294624,False,0
TTC39B,0.04097873,False,0
TTC39C,0.02686516,False,0
TTC5,0.061612662,True,0
TTC7A,1.6744245e-06,False,0
TTF1,0.020836629,False,0
TTLL7,0.008431598,False,0
TTTY14,0.04793209,False,0
TUBA1C,0.015549142,False,0
TUBB4B,0.035705898,False,0
TWIST1,0.022680214,False,0
TWIST2,0.012280208,True,0
TWSG1,0.0016621343,False,0
TXNDC16,0.047130547,False,0
TXNIP,0.048702516,False,0
TYW3,0.023956647,False,0
UACA,0.012226053,False,0
UAP1,0.019845136,False,0
UBAC2,0.040714197,True,0
UBAP2,0.022761658,False,0
UBASH3B,0.05730939,True,0
UBB,0.029367039,True,0
UBC,0.019651059,False,0
UBE2E1,0.030765865,False,0
UBE2E2-AS1,0.026519647,False,0
UBE2E3,0.016998725,False,0
UBE2G1,4.721996e-06,False,0
UBE2J1,0.036168456,False,0
UBE2K,0.068039365,False,0
UBE2Q2,0.030432193,True,0
UBE2V1,0.0371376,False,0
UBE3A,0.052057326,True,0
UBE3D,6.930096e-10,False,0
UBE4B,0.036241654,False,0
UBP1,0.015715543,False,0
UBTF,0.013379939,True,0
UBXN10,0.026510028,False,0
UCHL5,0.041896548,False,0
