gene,score,validation,label
SST,0.04187342,False,0
ST3GAL6,0.15718663,False,0
ST6GAL2,0.15718663,False,0
ST6GALNAC5,0.09220568,False,0
ST7-AS2,0.04294142,False,0
STAC,0.09127478,True,0
STAMBPL1,0.11719224,False,0
STAT3,0.13345611,True,0
STAT5A,0.05152756,True,0
STAT5B,0.16171674,False,0
STAT6,0.19123599,True,0
STAU2,0.16200446,False,0
STEAP2,0.16102177,False,0
STK17B,0.16357037,True,0
STK26,0.098411724,False,0
STK3,0.16052109,False,0
STK38L,0.13533293,False,0
STMN1,0.09240012,False,0
STMN2,0.12935662,True,0
STMN4,0.061902296,False,0
STMND1,0.0706927,False,0
STOX2,0.15810205,False,0
STRBP,0.15379554,False,0
STS,0.10580738,False,0
STUB1,0.057322517,False,0
STX7,0.07222385,True,0
STXBP5-AS1,0.16034953,False,0
STXBP6,0.059559483,True,0
SUB1,0.07222385,True,0
SUMO2,0.07222385,False,0
SV2A,0.07222385,False,0
SV2C,0.15088452,False,0
SVIP,0.057322517,False,0
SYAP1,0.057112493,False,1
SYBU,0.1424075,False,1
SYCP2,0.15718663,False,0
SYK,0.03707664,False,0
SYN1,0.07222385,False,1
SYN3,0.05574143,False,0
SYNGR1,0.059402063,False,0
SYNJ2,0.091752455,False,0
SYT1,0.15302011,False,0
SYT11,0.07222385,False,0
SYT13,0.078878425,False,0
SYT17,0.07222385,False,1
SYT2,0.14766198,True,0
SYTL5,0.055740975,False,0
TAC1,0.07088589,False,0
TAF7,0.13803355,True,0
TAL1,0.041873462,False,0
TAL2,0.09127478,False,0
TANC1,0.07304135,False,0
TASP1,0.15718663,False,0
TBC1D1,0.1597605,True,0
TBC1D8,0.08886636,False,0
TBCA,0.15718663,True,0
TBCEL,0.15737958,False,1
TBL1X,0.115835786,False,1
TBL1XR1,0.15311445,False,1
TBL1Y,0.17618524,True,0
TBPL1,0.14299195,False,0
TBPL2,0.0582026,False,0
TBX10,0.05732249,False,0
TBX2,0.15575513,False,0
TBX20,0.039346725,False,0
TBX4,0.18872964,False,0
TBX6,0.06776684,False,0
TBXAS1,0.04187344,False,0
TC2N,0.15718663,True,0
TCEAL5,0.05448682,False,0
TCEAL6,0.07222385,False,0
TCEAL8,0.061902296,False,0
TCF12,0.16052109,False,0
TCF15,0.057322517,True,0
TCF24,0.06776684,False,0
TCF3,0.10472519,True,0
TCP1,0.07222385,False,0
TEAD1,0.12549776,False,0
TEAD2,0.11812906,False,0
TEAD3,0.029770298,False,0
TEAD4,0.05820295,False,0
TEC,0.15718663,False,0
TEKT5,0.06776694,False,0
TENM3,0.0058646565,False,0
TENM4,0.14766198,True,0
TESK2,0.09220516,True,0
TET1,0.13004282,False,0
TET3,0.057322517,True,0
TFAP2A,0.07259875,False,0
TFCP2,0.091274805,False,0
TFDP1,0.14766198,False,0
TFDP2,0.15437765,False,0
TFPT,0.029929534,False,0
TGFA,0.08313001,False,0
TGFBR2,0.036064025,False,0
THAP5,0.07222385,False,0
THBS1,0.057258468,True,1
THBS2,0.076968834,False,0
THOC2,0.13345611,False,0
THRA,0.10854469,False,1
THRB,0.15386395,False,0
THSD7B,0.042319316,False,0
THY1,0.057322517,False,0
TIAM1,0.15718663,False,0
TICAM2,0.15718663,False,0
TIMD4,0.04294144,False,0
TIPARP,0.17766532,True,0
TLE3,0.042419206,False,1
TLL1,0.15718663,True,0
TLR1,0.032433208,False,0
TLR2,0.032433208,False,0
TMC2,0.057322517,False,0
TMC4,0.042419206,True,0
TMEFF2,0.16029711,False,0
TMEM100,0.042941432,False,0
TMEM132C,0.068222694,True,0
TMEM14A,0.09127477,False,0
TMEM164,0.14529037,False,0
TMEM170B,0.15335782,True,0
TMEM176B,0.042419206,False,0
TMEM178B,0.09841408,False,0
TMEM192,0.15718663,False,0
TMEM196,0.04803652,True,0
TMEM212-AS1,0.07222385,False,0
TMEM233,0.05732249,False,0
TMEM246,0.09919991,True,0
TMEM267,0.15762854,False,0
TMEM30A,0.07222385,False,0
TMEM35A,0.07222385,False,0
TMEM47,0.042419214,False,0
TMEM51,0.042419206,False,0
TMEM59,0.061902296,False,0
TMEM59L,0.057322413,False,0
TMEM64,0.1511467,True,0
TMLHE-AS1,0.10998783,True,0
TMOD1,0.13999718,False,0
TMPRSS13,0.029934952,False,0
TMTC1,0.01718803,False,0
TMTC4,0.01720514,False,0
TMX4,0.07222385,False,0
TNFRSF1B,0.042419206,True,0
TNFRSF21,0.07222385,False,0
TNFSF10,0.03243322,True,0
TNIP3,0.07234534,False,0
TNS3,0.04187342,False,0
TOB2,0.15929902,True,0
TOLLIP,0.017203826,False,0
TOX,0.16072078,False,0
TOX3,0.042419206,False,0
TP53,0.057322517,False,0
TPD52,0.0842904,False,0
TPPP,0.10433043,False,0
TPT1,0.07222385,False,0
TRAF3,0.12537457,False,0
TRAF3IP2-AS1,0.16113701,False,0
TRAF3IP3,0.04294144,False,0
TRAF4,0.08885756,False,0
TRAM2,0.13350576,False,0
TRIB1,0.07301281,False,0
TRIB2,0.058365114,False,0
TRIM13,0.16529372,False,0
TRIM5,0.040150452,True,0
TRMT12,0.082031205,False,0
TRPC3,0.06432849,True,0
TRPS1,0.09220571,False,0
TSC22D1,0.15878764,True,0
TSC22D2,0.13857527,False,0
TSC22D3,0.091882095,False,0
TSC22D4,0.048912007,False,0
TSHR,0.07222385,False,0
TSPAN2,0.057322517,False,0
TSPAN3,0.12729251,True,0
TSPAN7,0.10422076,False,1
TTBK2,0.15181859,False,0
TTC29,0.042419206,False,0
TTC39C,0.15718663,False,0
TTL,0.15718663,False,0
TTTY14,0.15737958,False,0
TUBB,0.07222385,False,0
TUBB2A,0.059402004,False,0
TUBB2B,0.08312973,True,0
TUBB3,0.07222385,False,0
TUBB4A,0.057322413,False,0
TVP23B,0.09127478,True,0
TWIST2,0.06768202,False,0
TWISTNB,0.059693903,False,0
UAP1,0.150147,False,0
UBA52,0.07222385,True,0
UBB,0.07222385,False,0
UBC,0.05296331,False,0
UBE2E1,0.19982865,False,0
UBE2E2,0.15614165,False,0
UBE2Q1,0.07222385,False,0
UBQLN2,0.061902296,False,0
UBTF,0.05940138,False,0
UBXN1,0.041873433,False,0
UGP2,0.15178497,False,0
ULBP3,0.030452695,False,0
UNC80,0.15718663,False,1
UNC93B1,0.05609649,False,0
USH1C,0.057322413,False,0
USP43,0.068780296,True,0
USP44,0.094147466,True,0
USP45,0.16228436,False,1
VAMP2,0.07222385,False,0
VAMP3,0.061805416,False,0
VAPA,0.15158841,False,0
VASH2,0.092205256,False,0
VAV1,0.045834377,False,0
VAX1,0.07698763,False,0
VAX2,0.06728725,False,0
VEGFC,0.057322517,False,0
VEZF1,0.061902296,False,1
VGLL4,0.15289265,False,0
VPS4B,0.09127478,False,0
VSIG4,0.037076622,False,1
VSNL1,0.1127715,False,0
VWC2,0.06822213,False,0
WASF3,0.1582892,True,0
WASL,0.10433041,False,0
WBP2,0.042419206,False,0
WDR17,0.16029711,False,0
WDR82,0.07222383,False,0
WHRN,0.063650884,False,0
WIPF1,0.18669897,False,0
WIPF3,0.07222385,True,0
WIPI1,0.10556426,False,0
WLS,0.15718663,False,0
WNT16,0.056167416,False,0
WNT7B,0.040132098,False,0
WRNIP1,0.07222385,True,0
WT1,0.046783146,False,0
WTIP,0.09841344,False,0
WWOX,0.09127478,True,1
WWTR1,0.067766815,True,0
XAF1,0.04294142,False,0
XIST,0.061564088,True,0
XKR6,0.1580737,False,0
XPO1,0.16077375,False,1
XPOT,0.13193661,False,0
XPR1,0.15379554,False,0
YAP1,0.059833724,False,0
YIPF3,0.078702524,False,0
YOD1,0.07870162,False,0
YPEL5,0.118229814,True,0
YWHAB,0.12225075,True,0
YWHAH,0.07222385,False,0
YWHAZ,0.13049655,True,1
YY1,0.15929899,False,1
ZBTB1,0.15718663,True,0
ZBTB11,0.064219035,True,0
ZBTB14,0.09972926,False,0
ZBTB16,0.15737958,False,1
ZBTB18,0.107151754,False,0
ZBTB2,0.14756343,False,0
ZBTB20,0.1511467,False,1
ZBTB21,0.1562026,False,1
ZBTB25,0.14597522,False,0
ZBTB33,0.07222385,True,0
ZBTB37,0.15718663,False,0
ZBTB39,0.078702606,False,0
ZBTB44,0.15718663,False,0
ZBTB47,0.056289088,False,1
ZBTB5,0.15718663,False,0
ZBTB7B,0.047473565,False,0
ZBTB7C,0.052963283,False,0
ZC3HAV1,0.042419206,True,0
ZCCHC17,0.24718876,False,0
ZCCHC2,0.16097161,False,0
ZCCHC24,0.055741552,False,0
ZDHHC14,0.14766198,False,0
ZDHHC2,0.15203151,False,0
ZDHHC22,0.06335726,False,0
ZDHHC5,0.15718663,True,0
ZEB1,0.19123599,True,0
ZEB2,0.15929879,False,0
ZFAND5,0.09878704,False,0
ZFHX2,0.09127462,False,0
ZFHX3,0.08105579,False,0
ZFHX4,0.121682696,False,0
ZFP2,0.15718663,False,0
ZFP30,0.11985006,True,0
ZFP36L1,0.062693395,False,0
ZFP36L2,0.03148125,True,0
ZFP37,0.09127462,False,0
ZFP41,0.03311505,False,0
ZFP91,0.1056019,True,0
ZFPM2,0.15810205,False,0
ZFX,0.1417971,False,0
ZFY,0.14104183,False,0
ZHX1,0.18181814,False,0
ZHX2,0.06335728,True,0
ZIC1,0.060560144,False,0
ZIC3,0.06385611,False,0
ZIC5,0.058202505,True,0
ZIM2,0.15718663,False,0
ZKSCAN3,0.040139996,False,0
ZKSCAN4,0.10560739,False,0
ZKSCAN7,0.09127478,False,0
ZMAT3,0.08829553,False,0
ZMIZ1,0.06335706,False,1
ZMYND8,0.09841395,False,1
ZNF10,0.057322517,False,0
ZNF12,0.05820266,True,0
ZNF132,0.058202162,False,0
ZNF135,0.059402093,False,0
ZNF138,0.09127474,False,0
ZNF143,0.081857845,False,0
ZNF148,0.1573398,True,0
ZNF154,0.067766026,False,0
ZNF157,0.06728297,False,0
ZNF16,0.13517733,False,0
ZNF160,0.11985534,False,0
ZNF169,0.07222385,False,0
ZNF177,0.06587402,False,0
ZNF18,0.09127462,False,1
ZNF180,0.09127478,False,0
ZNF184,0.057322517,True,0
ZNF189,0.15929902,False,0
ZNF19,0.07222385,True,0
ZNF195,0.091274805,False,0
ZNF197,0.091274805,False,0
ZNF205,0.09220514,False,0
ZNF213,0.040140837,False,0
ZNF217,0.033247672,False,0
ZNF230,0.09326304,False,0
ZNF232,0.042419206,False,0
ZNF267,0.0467807,False,0
ZNF280D,0.15718663,False,0
ZNF284,0.07312357,True,0
ZNF285,0.15929902,True,0
ZNF3,0.05732239,False,0
ZNF304,0.056167416,False,0
ZNF311,0.032433216,False,0
ZNF322,0.092205204,False,0
ZNF324B,0.04247297,False,0
ZNF329,0.092205256,False,0
ZNF331,0.06862647,False,0
ZNF337,0.07869443,False,0
ZNF34,0.058365885,False,0
ZNF366,0.04803651,False,0
ZNF367,0.12945013,False,0
ZNF385A,0.067285195,False,0
ZNF385B,0.14851283,False,1
ZNF394,0.082719475,False,0
ZNF396,0.1181263,False,0
ZNF397,0.07869445,True,0
ZNF398,0.15718663,False,0
ZNF41,0.09474357,False,0
ZNF414,0.09127462,False,0
ZNF415,0.07257647,False,0
ZNF429,0.091274805,True,0
ZNF43,0.15929908,False,0
ZNF432,0.15929902,False,0
ZNF436,0.08886546,False,0
ZNF438,0.15766266,False,0
ZNF445,0.2203681,False,0
ZNF454,0.08886639,True,0
ZNF461,0.09127464,False,0
ZNF462,0.13527551,False,1
ZNF48,0.07222385,False,0
ZNF496,0.091274805,True,0
ZNF503,0.048801303,False,0
ZNF506,0.09127478,True,0
ZNF507,0.05820252,False,0
ZNF511,0.044951186,False,0
ZNF516,0.10140222,True,0
ZNF518A,0.15718663,False,0
ZNF521,0.13512027,False,0
ZNF524,0.057322517,False,0
ZNF527,0.057322375,False,0
ZNF532,0.15045021,False,0
ZNF548,0.05230355,False,1
ZNF551,0.042941466,False,0
ZNF554,0.10208702,False,0
ZNF558,0.108453184,False,0
ZNF560,0.1351798,False,0
ZNF565,0.059381228,False,0
ZNF570,0.07312034,False,0
ZNF571,0.067766786,True,0
ZNF572,0.07312363,True,0
ZNF574,0.09919991,False,0
ZNF578,0.042419195,False,0
ZNF579,0.04239676,False,0
ZNF589,0.09127474,False,0
ZNF592,0.1127715,False,0
ZNF596,0.09127464,False,0
ZNF607,0.12772174,False,0
ZNF608,0.04187342,False,0
ZNF616,0.057322543,False,0
ZNF619,0.08885987,False,0
ZNF625,0.09127478,False,0
ZNF629,0.058202993,False,0
ZNF630,0.09202997,False,0
ZNF639,0.15309285,False,0
ZNF641,0.14766198,True,0
ZNF644,0.15178497,False,0
ZNF646,0.042419206,False,0
ZNF648,0.06822289,True,0
ZNF652,0.12907939,False,0
ZNF662,0.10560487,False,0
ZNF664,0.16179554,False,0
ZNF668,0.04187344,False,0
ZNF672,0.16280529,False,0
ZNF674,0.07222385,False,0
ZNF677,0.059189815,True,0
ZNF678,0.058202755,True,0
ZNF687,0.05420738,False,0
ZNF689,0.07222385,True,0
ZNF69,0.1180199,False,0
ZNF697,0.20370886,True,0
ZNF699,0.057322517,False,0
ZNF700,0.15929902,False,0
ZNF704,0.1607208,True,0
ZNF706,0.09607607,True,0
ZNF71,0.1239311,False,0
ZNF710,0.10035624,False,0
ZNF714,0.060086392,False,0
ZNF730,0.091274805,True,0
ZNF732,0.18229714,False,0
ZNF746,0.118942484,False,0
ZNF75A,0.09127478,True,0
ZNF76,0.069151536,False,0
ZNF763,0.09127462,False,0
ZNF77,0.042419206,False,0
ZNF770,0.07222385,False,0
ZNF777,0.017206026,False,0
ZNF778,0.08888639,False,0
ZNF780A,0.042941432,False,0
ZNF785,0.15929902,True,0
ZNF79,0.05820295,False,0
ZNF790,0.09127478,False,0
ZNF799,0.042419206,True,0
ZNF800,0.15718663,False,0
ZNF804A,0.16052109,False,1
ZNF808,0.058202755,True,0
ZNF813,0.058365066,False,0
ZNF821,0.15718663,True,0
ZNF827,0.16805458,False,1
ZNF83,0.15718663,True,0
ZNF85,0.06728365,True,0
ZNF883,0.094743475,False,0
ZNF891,0.15171412,False,0
ZNF92,0.09127478,False,0
ZNF98,0.0787029,False,0
ZSCAN10,0.04294144,True,0
ZSCAN16,0.09841187,False,0
ZSCAN18,0.15929905,False,0
ZSCAN20,0.07870152,False,0
ZSCAN23,0.18851753,False,0
ZSCAN31,0.046777446,False,0
ZSWIM1,0.07222385,False,0
ZSWIM2,0.07222385,False,0
ZSWIM6,0.13738737,False,0
ZYX,0.09127467,False,0
