gene,score,validation,label
ZNF521,0.28616464,False,-1
ZNF525,0.20997189,False,0
ZNF527,0.13147853,False,-1
ZNF532,0.24178074,False,-1
ZNF547,0.038759302,False,-1
ZNF554,0.6970096,False,-1
ZNF563,0.17874748,False,-1
ZNF57,0.36160257,False,-1
ZNF574,0.10044229,False,-1
ZNF579,0.006695226,False,-1
ZNF580,0.106813006,True,0
ZNF583,0.076106384,False,-1
ZNF592,0.03979968,True,1
ZNF596,0.049191818,False,-1
ZNF607,0.03995289,False,-1
ZNF611,0.048088007,False,0
ZNF624,0.00015073648,False,-1
ZNF639,0.17588773,False,-1
ZNF644,0.32788718,False,-1
ZNF652,0.08028021,False,-1
ZNF664,0.24692291,False,-1
ZNF668,0.028890232,False,-1
ZNF672,0.0069676177,False,-1
ZNF687,0.014514406,False,-1
ZNF696,0.1233311,False,-1
ZNF697,0.022585846,False,-1
ZNF704,0.023001157,True,1
ZNF706,0.021339078,False,-1
ZNF707,2.6011227e-05,False,-1
ZNF716,0.0019249436,False,-1
ZNF717,0.12067463,False,-1
ZNF730,0.051788162,False,-1
ZNF746,0.014522656,False,-1
ZNF765,0.00430933,False,-1
ZNF768,0.016993195,False,-1
ZNF770,0.00293037,False,-1
ZNF771,0.0050840485,False,-1
ZNF777,0.21491413,False,-1
ZNF787,0.010152637,False,-1
ZNF804A,0.22221601,False,-1
ZNF827,0.25458768,False,-1
ZNF879,0.06649517,False,-1
ZNF891,0.28660512,False,-1
ZNRF1,0.00034258596,False,-1
ZSCAN22,0.06286427,False,-1
ZSCAN31,0.058305662,False,0
ZSCAN5A,0.097986944,False,0
ZSWIM1,0.0032672863,False,-1
ZSWIM6,0.3977868,False,-1
ZXDC,0.07145393,False,-1
