gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ALDH1A3,0,0.0560379488,0.02961950794517216,0.10830942,0.04428979,0.050015733,0.036850244,0.040724557,False,False,False,False,True
ALDOC,0,0.0447113958,0.011964429954257127,0.06430511,0.046269402,0.036592398,0.042402484,0.033987585,False,False,False,False,True
ALG1L9P,0,0.06033837239999999,0.040837024394296054,0.02765077,0.035864156,0.10012525,0.028595386,0.1094563,True,False,False,False,False
ALK,0,0.061642001599999996,0.022063441636559544,0.087808445,0.06551411,0.031422887,0.048803736,0.07466083,True,False,False,False,False
ALKBH3,0,0.0422973768,0.022511234454660217,0.07837668,0.045066386,0.023014432,0.023728186,0.0413012,False,False,False,False,True
ALKBH5,0,0.0658746394,0.07738364490103619,0.031244904,0.038748484,0.027007353,0.028309356,0.2040631,False,False,False,True,False
ALMS1,0,0.03841607579999999,0.017276646572104315,0.06582578,0.037854157,0.022876775,0.02448803,0.041035637,False,True,False,False,False
ALOX12-AS1,0,0.0363942106,0.01164073229239221,0.049192276,0.03624982,0.023575362,0.026135648,0.046817947,False,True,False,False,False
ALOX5,0,0.042669466,0.019014840247016104,0.06113329,0.042008933,0.021708833,0.06242195,0.026074324,False,False,True,False,False
ALPK1,0,0.0331423458,0.009921221056042255,0.04671049,0.029312136,0.024049938,0.025333688,0.040305477,False,False,True,False,False
ALS2CL,0,0.030232343000000002,0.007044812796616316,0.027607994,0.03480482,0.023622004,0.024942487,0.04018441,False,True,False,False,False
ALX4,0,0.0465659828,0.05344956518361326,0.029845105,0.023351002,0.14112455,0.009880243,0.028629014,False,False,False,True,False
AMBRA1,0,0.0459949194,0.014502904715285963,0.06323781,0.037266757,0.055752482,0.026717508,0.04700004,False,False,False,True,False
AMER2,0,0.0389675628,0.018956793551915662,0.069923416,0.036532007,0.024631187,0.022734491,0.041016713,False,True,False,False,False
AMER3,0,0.0523553318,0.03776619384739269,0.0734649,0.035364825,0.02399643,0.02047049,0.108480014,True,False,False,False,False
AMFR,0,0.041098873599999995,0.020842880439493755,0.07563335,0.039316237,0.024064755,0.025233446,0.04124658,False,False,False,True,False
AMIGO1,0,0.0351763372,0.01434453956488854,0.059036907,0.034044784,0.024644235,0.02328355,0.03487221,False,True,False,False,False
AMMECR1,0,0.0693322666,0.015320420670471173,0.089796595,0.07064837,0.046888623,0.06698029,0.072347455,False,True,False,False,False
AMOT,0,0.0728428844,0.01773779314400038,0.09988573,0.069360144,0.050971616,0.067797646,0.076199286,False,False,False,True,False
AMOTL1,0,0.0431299664,0.023506342896260975,0.08258843,0.039534688,0.022316314,0.02875524,0.04245516,False,True,False,False,False
AMOTL2,0,0.0347109458,0.009414910513402356,0.04714223,0.03764619,0.024219433,0.026380436,0.03816644,False,False,False,True,False
AMPD2,0,0.035463785,0.013662434087111071,0.056388725,0.037915085,0.023238162,0.02313746,0.036639493,False,False,False,True,False
AMPD3,0,0.040264315,0.01508962683601407,0.06504857,0.036503457,0.030989962,0.02641012,0.042369466,False,False,False,True,False
AMPH,0,0.0372060746,0.014550336316164786,0.059721284,0.03667541,0.024862178,0.023995576,0.040775925,False,False,True,False,False
AMZ1,0,0.0647836536,0.03612305304477943,0.09478515,0.037653286,0.02310689,0.060804192,0.10756875,False,False,True,False,False
ANAPC10,0,0.059309640600000005,0.03350661223227651,0.06743939,0.036347695,0.02372172,0.058444478,0.11059492,False,True,False,False,False
ANAPC15,0,0.036876123000000004,0.0142796434773395,0.053631555,0.036005843,0.02024231,0.025910987,0.04858992,False,True,False,False,False
ANAPC7,0,0.0719576926,0.0741228282512371,0.0745526,0.03822309,0.02353461,0.024211643,0.19926652,False,False,False,True,False
ANGPT2,0,0.0496829804,0.01902342074389201,0.07582903,0.041416746,0.055971686,0.024107814,0.051089626,False,False,False,True,False
ANGPT4,0,0.0349994312,0.011731251926167287,0.04577773,0.039242074,0.021277541,0.023691967,0.045007844,False,False,True,False,False
ANGPTL1,0,0.03710738539999999,0.01655894068473083,0.06293289,0.038938884,0.023346776,0.021775462,0.038542915,False,False,True,False,False
ANGPTL4,0,0.04823186040000001,0.03429674025839457,0.050726004,0.034794226,0.024514118,0.02460492,0.106520034,True,False,False,False,False
ANK1,0,0.0398261252,0.017528964720629148,0.06651319,0.043062452,0.023370354,0.02458043,0.0416042,False,False,False,True,False
ANK2,0,0.042391439399999994,0.014922868988693456,0.044034828,0.040579002,0.02273872,0.0645926,0.040012047,False,False,True,False,False
ANK3,1,0.0411220536,0.01314350338822206,0.060128782,0.03664224,0.02380355,0.044228874,0.040806822,False,False,True,False,False
ANKEF1,0,0.04457876,0.016423398773610598,0.06241652,0.036371134,0.024095552,0.060371224,0.03963937,False,False,False,False,True
ANKFN1,1,0.03356356619999999,0.009975945883487325,0.045374807,0.03774847,0.023725849,0.022568692,0.038400013,True,False,False,False,False
ANKHD1,0,0.038381017,0.013116776650203853,0.049349084,0.0400548,0.023732873,0.026183434,0.052584894,False,False,False,True,False
ANKLE2,0,0.044529960599999995,0.024083911717511883,0.08471696,0.035096597,0.027958255,0.026462408,0.048415583,False,False,False,True,False
ANKMY1,0,0.0392779578,0.026515831636591974,0.08561913,0.022817539,0.024350345,0.026357315,0.03724546,False,False,False,True,False
ANKMY2,0,0.0405712122,0.019970740195757133,0.074085295,0.037551723,0.023325553,0.02770852,0.04018497,False,False,False,False,True
ANKRD10,0,0.0343425192,0.012302542630024156,0.048035126,0.031274103,0.02463416,0.021357913,0.046411294,False,False,False,False,True
ANKRD11,0,0.0410264112,0.018054314073401218,0.0646584,0.043610662,0.0216317,0.024591394,0.0506399,False,False,False,True,False
ANKRD12,0,0.0355763012,0.013792168146818749,0.05706438,0.035881363,0.023349777,0.023588236,0.03799775,False,False,True,False,False
ANKRD13A,0,0.0375282312,0.019833084043620216,0.070744835,0.02232128,0.029654583,0.024540408,0.04038005,False,False,False,True,False
ANKRD13D,0,0.040294566399999995,0.01390023139260798,0.034103032,0.037384123,0.06349651,0.026599087,0.03989008,False,False,False,True,False
ANKRD16,0,0.0670709484,0.05285109312702482,0.0736921,0.03837398,0.15641446,0.027920667,0.038953535,True,False,False,False,False
ANKRD17,0,0.038331822599999996,0.013918416839825169,0.06014406,0.039141115,0.0246464,0.0278954,0.039832138,False,False,False,True,False
ANKRD18B,0,0.0391288214,0.012490029116544697,0.034885023,0.039862797,0.02342013,0.05806589,0.039410267,False,True,False,False,False
ANKRD23,0,0.04071023,0.016762316765225865,0.051702484,0.036415774,0.023645872,0.028009104,0.063777916,False,True,False,False,False
ANKRD24,0,0.056889237,0.02102004143081941,0.08732094,0.06655873,0.033019893,0.043961927,0.053584695,False,True,False,False,False
ANKRD26,0,0.061601099400000005,0.04479534246956007,0.06934211,0.03902039,0.13646965,0.026604317,0.03656903,False,False,True,False,False
ANKRD28,0,0.062497505200000004,0.012712415533690314,0.08003242,0.059103813,0.04508875,0.061046753,0.06721579,False,True,False,False,False
ANKRD29,0,0.0561087252,0.036707953977065215,0.070552185,0.04808492,0.022536675,0.027133826,0.11223602,False,False,True,False,False
ANKRD30A,0,0.0312988676,0.005370635623721861,0.036975767,0.033654686,0.02628483,0.0248956,0.034683455,False,False,False,True,False
ANKRD30BL,0,0.0639185882,0.018535099852688065,0.08650026,0.07128992,0.039056387,0.051916864,0.07082951,False,False,False,False,True
ANKRD33B,0,0.0528642918,0.017551767732423312,0.075994015,0.061048884,0.03058841,0.04151774,0.05517241,True,False,False,False,False
ANKRD34A,0,0.0322703928,0.012545882960277316,0.05087203,0.020558232,0.025546296,0.025075251,0.039300155,False,False,False,True,False
ANKRD34C-AS1,0,0.0590569066,0.020581005592183628,0.088504225,0.06263641,0.035291586,0.044260636,0.064591676,False,False,False,False,True
ANKRD36,0,0.07923521600000001,0.054215088738791446,0.07572808,0.03373733,0.15621312,0.02427374,0.10622381,False,True,False,False,False
ANKRD36C,0,0.0346237512,0.010613166653722002,0.047359236,0.039182547,0.02453661,0.02265776,0.039382603,False,False,False,False,True
ANKRD37,0,0.045030177600000006,0.03004902634734985,0.09736308,0.039445497,0.02434501,0.025902051,0.03809525,True,False,False,False,False
ANKRD40,0,0.034075221600000004,0.008727142234931049,0.042644225,0.040628564,0.022664575,0.027160384,0.03727836,False,False,True,False,False
ANKRD44,0,0.038945070400000004,0.0199881103113884,0.062995374,0.023414006,0.023401015,0.026454737,0.05846022,False,False,False,True,False
ANKRD52,0,0.0356008714,0.012774199596672654,0.04985183,0.03985703,0.023434086,0.020954961,0.04390645,False,False,False,True,False
ANKRD55,0,0.039403801800000006,0.014574470588952164,0.06412525,0.032821927,0.032790903,0.027120221,0.040160708,False,True,False,False,False
ANKRD6,0,0.057606457199999996,0.020503541894295305,0.08121104,0.06631518,0.028328259,0.046425987,0.06575182,True,False,False,False,False
ANKRD62,0,0.0447328736,0.025141942690337392,0.086457945,0.042808045,0.024641477,0.025237417,0.044519484,False,False,True,False,False
ANKRD65,0,0.046035109000000005,0.02073752006954202,0.080263294,0.04119387,0.045943834,0.024457403,0.038317144,False,True,False,False,False
ANKRD7,0,0.0628580674,0.01822443234078386,0.08470612,0.07577842,0.042177115,0.046945382,0.0646833,False,True,False,False,False
ANKRD9,0,0.033179384199999995,0.010751451545954584,0.04510923,0.040169016,0.022082098,0.021604883,0.036931694,True,False,False,False,False
ANKS1A,0,0.0472532238,0.03248541695183412,0.073659085,0.024149332,0.024450373,0.023239499,0.09076783,True,False,False,False,False
ANKS1B,1,0.0697182718,0.01027355572564369,0.08441853,0.06728551,0.056011695,0.068064824,0.0728108,True,False,False,False,False
ANKS3,0,0.0352182018,0.011930283543477757,0.05110761,0.037586164,0.02251429,0.024242805,0.04064014,True,False,False,False,False
ANKS6,0,0.0510715352,0.0343628179374842,0.06868144,0.039294723,0.02212317,0.022821853,0.10243649,False,False,True,False,False
ANKUB1,0,0.0385851586,0.020309381913235808,0.07187811,0.032847982,0.022921782,0.022828449,0.04244947,False,False,True,False,False
ANLN,0,0.0496124038,0.021689058878593355,0.08411575,0.041786097,0.031104984,0.03425743,0.056797758,False,False,False,True,False
ANO10,0,0.051853222399999996,0.009489217007310391,0.06403428,0.05824738,0.04371934,0.041620232,0.05164488,False,False,True,False,False
ANO2,0,0.04748893319999999,0.01776888033662557,0.06949236,0.041054875,0.05905953,0.023074206,0.044763695,False,True,False,False,False
ANO3,1,0.051781258,0.015819172113500105,0.07223373,0.06364719,0.03658696,0.037544847,0.048893563,False,False,False,True,False
ANO4,0,0.039978015400000004,0.016413453943329624,0.0647703,0.04530645,0.023384867,0.027395032,0.039033428,False,False,False,True,False
ANO6,0,0.082772744,0.013068058925526394,0.10279633,0.08582062,0.0673161,0.07739013,0.08054054,False,False,False,False,True
ANO8,0,0.0381212314,0.017835213725515324,0.06807199,0.032401137,0.024205761,0.026043734,0.039883535,False,False,False,True,False
ANP32A,0,0.0350061032,0.013774681160502072,0.05500265,0.035715498,0.023445435,0.020864371,0.040002562,False,False,True,False,False
ANP32B,0,0.0375509562,0.01511704907459479,0.057444204,0.041776374,0.01953408,0.0256321,0.043368023,False,False,False,True,False
ANP32E,0,0.038016361799999995,0.015452217207419239,0.06108393,0.038448542,0.023021014,0.024770783,0.04275754,False,False,True,False,False
ANTXR2,0,0.042467957,0.019206370280333295,0.07379304,0.03882779,0.023680335,0.03136832,0.0446703,False,True,False,False,False
ANXA1,0,0.0369166684,0.017142848618878215,0.0651626,0.03639827,0.018866546,0.030532876,0.03362305,False,False,True,False,False
ANXA11,0,0.0556023618,0.021797416554902836,0.08503614,0.0627013,0.027601141,0.042300418,0.06037281,True,False,False,False,False
ANXA4,0,0.080192829,0.019027047045940416,0.10947578,0.08393345,0.057997555,0.07121677,0.07834059,False,False,False,True,False
ANXA5,0,0.0343948886,0.01114132710708066,0.047161225,0.039128944,0.023940636,0.021464093,0.040279545,False,True,False,False,False
ANXA6,0,0.034889813799999995,0.0114957026672478,0.050702434,0.034822777,0.02076794,0.027840342,0.040315576,True,False,False,False,False
AOAH,0,0.04578473,0.012306911796244826,0.05011908,0.04137548,0.06315983,0.04475269,0.02951657,False,True,False,False,False
AP1AR,0,0.0333410986,0.008034314350964139,0.036844693,0.041860394,0.029838903,0.021181993,0.03697951,True,False,False,False,False
AP1B1,0,0.037054202599999995,0.012800469237667316,0.054905657,0.03778502,0.023130877,0.026616473,0.042832986,False,False,True,False,False
AP1G1,0,0.040118912,0.013645062310574788,0.06328683,0.037472546,0.035570797,0.026997287,0.0372671,False,False,False,True,False
AP1G2,0,0.07831110999999999,0.07321427194561349,0.10229207,0.038368974,0.024682255,0.029519591,0.19669266,True,False,False,False,False
AP1M1,0,0.0298485002,0.008309902061617136,0.026132775,0.03634239,0.022266049,0.02355563,0.040945657,True,False,False,False,False
AP1S1,0,0.0407833668,0.008718396245476441,0.04077216,0.045492843,0.02645703,0.049487688,0.041707113,False,False,False,False,True
AP1S2,0,0.0369406766,0.009033358079088852,0.040962044,0.04604009,0.023366919,0.03252572,0.04180861,False,False,True,False,False
AP1S3,0,0.043335408400000004,0.013912031102191703,0.046938993,0.040127415,0.023793824,0.0625454,0.04327141,False,False,False,False,True
AP2A1,0,0.039258851,0.0163182374132604,0.056914944,0.037328593,0.022941573,0.024010321,0.055098824,False,False,False,True,False
AP2A2,0,0.0524128782,0.03672834379786734,0.070847355,0.037137304,0.023308462,0.022729686,0.108041584,True,False,False,False,False
AP2M1,0,0.03710930059999999,0.014923237009510327,0.060124144,0.039153457,0.022689836,0.024991386,0.03858768,True,False,False,False,False
AP2S1,0,0.0333544572,0.00873667713520748,0.039448712,0.035767198,0.022366602,0.02627183,0.042917944,False,False,False,True,False
AP3B1,0,0.0327546102,0.009215480834777462,0.039752718,0.03686785,0.023879305,0.021824935,0.041448243,False,False,False,False,True
AP3D1,0,0.036291218400000005,0.01642547266147409,0.030645166,0.03606025,0.024373308,0.025863998,0.06451337,False,False,False,True,False
AP3M2,0,0.0395365088,0.012961801674961441,0.03953889,0.03789274,0.022505596,0.058995698,0.03874962,True,False,False,False,False
AP3S1,0,0.037840091,0.013014638657697282,0.055522908,0.042777073,0.024371665,0.025609499,0.04091931,False,False,False,True,False
AP4B1,0,0.0425566422,0.020561887817590656,0.0744478,0.037744924,0.023978366,0.026694017,0.049918104,False,False,False,True,False
AP4S1,0,0.057156112800000006,0.03386166635713762,0.047527976,0.038347308,0.02391621,0.06419254,0.11179653,True,False,False,False,False
AP5M1,0,0.032807456199999994,0.007241446148383222,0.039598346,0.03700798,0.02416896,0.025774298,0.037487697,False,False,False,True,False
APAF1,0,0.038518740600000004,0.018053645239774124,0.06956961,0.03457582,0.024691712,0.027153073,0.036603488,True,False,False,False,False
APBA2,0,0.053124808400000015,0.017483403399587205,0.077502176,0.062447883,0.033946138,0.040022712,0.051705133,False,False,True,False,False
APBB1,0,0.042129202399999996,0.021670288649258202,0.07610314,0.04376457,0.02014617,0.026789302,0.04384283,False,False,True,False,False
APBB1IP,0,0.0231723126,0.008563640734292735,0.034146298,0.025589602,0.011006608,0.019533247,0.025585808,True,False,False,False,False
APBB2,0,0.07262956500000001,0.011042812327463281,0.089461125,0.07211497,0.05886973,0.06894205,0.07375995,False,True,False,False,False
APC,0,0.032118590399999994,0.0064566568782133136,0.041001745,0.035207167,0.027347038,0.024670454,0.032366548,False,False,False,False,True
APC2,0,0.036109438199999996,0.012388532343800582,0.050108492,0.044629537,0.021583082,0.024958324,0.039267756,False,True,False,False,False
APCDD1,0,0.026540037308000003,0.043810271182242504,0.00057251274,0.002498776,0.10361418,0.020700688,0.0053140298,False,True,False,False,False
APH1A,0,0.07142064919999999,0.04403091065979561,0.0547362,0.037994646,0.12820426,0.02863428,0.10753386,False,True,False,False,False
APLP1,0,0.042590890199999995,0.009473920245697301,0.045666132,0.04716344,0.026534202,0.051007424,0.042583253,True,False,False,False,False
APLP2,0,0.0302403652,0.008862108889759973,0.036004473,0.023618046,0.023431454,0.025092997,0.043054856,True,False,False,False,False
APMAP,0,0.028282357599999995,0.006924803287559458,0.03920558,0.028435322,0.021784112,0.022849707,0.029137067,False,False,True,False,False
APOE,0,0.05996874179999999,0.05018672693023027,0.051158883,0.038679685,0.1479506,0.023028277,0.039026264,True,False,False,False,False
APOLD1,0,0.0645692894,0.02853326375106725,0.09554793,0.050415725,0.094069734,0.032651935,0.050161123,False,False,False,True,False
APP,0,0.0400046012,0.018290185866384555,0.06422711,0.038800262,0.02365446,0.021498494,0.05184268,False,False,False,False,True
APPL1,0,0.040162003599999996,0.016173947064790903,0.06322691,0.045994677,0.022978788,0.026672646,0.041936997,True,False,False,False,False
APPL2,0,0.03857541059999999,0.01787590643509936,0.06755631,0.03932984,0.0225412,0.025137963,0.03831174,False,False,True,False,False
AQP4,0,0.041315226999999996,0.028896890877440976,0.091743685,0.036181077,0.029726744,0.01861432,0.030310309,False,False,False,True,False
AQP4-AS1,0,0.032098773399999996,0.009916007226191738,0.044057854,0.040888097,0.023730194,0.022277482,0.02954024,False,False,True,False,False
