gene,score,validation,label
ZFP62,0.54135084,False,-1
ZFP91,0.24495876,False,0
ZFPM2,0.40533897,False,-1
ZFX,0.44047487,False,-1
ZFY,0.44047487,False,-1
ZHX1,0.31167296,False,-1
ZIC2,0.037138123,False,-1
ZIC5,0.03721101,False,-1
ZIK1,0.058560777,False,-1
ZIM2,0.40533888,False,0
ZMAT3,0.34452185,False,-1
ZNF100,0.54135084,False,-1
ZNF101,0.24495883,False,-1
ZNF121,0.012180976,False,-1
ZNF138,0.12219784,False,-1
ZNF143,0.5029486,False,-1
ZNF148,0.4755214,False,-1
ZNF177,0.08105812,False,-1
ZNF18,0.51369935,False,-1
ZNF181,0.2449587,False,-1
ZNF184,0.0810581,False,-1
ZNF19,0.32088122,False,-1
ZNF197,0.5413509,False,-1
ZNF22,0.10031456,False,-1
ZNF260,0.5029486,False,-1
ZNF263,0.53336114,False,-1
ZNF280D,0.53336114,False,-1
ZNF281,0.3468709,False,0
ZNF287,0.15905204,False,-1
ZNF358,0.15905164,False,-1
ZNF367,0.15905342,False,-1
ZNF384,0.38007608,False,-1
ZNF385A,0.2449587,True,0
ZNF385D,0.10706546,False,-1
ZNF397,0.51369935,False,-1
ZNF398,0.51369935,False,-1
ZNF420,0.5029485,False,-1
ZNF423,0.112378165,False,-1
ZNF43,0.5413509,False,-1
ZNF433,0.07281527,False,-1
ZNF438,0.4053391,False,-1
ZNF462,0.405339,False,1
ZNF467,0.2441083,False,-1
ZNF468,0.46847034,False,-1
ZNF469,0.008220921,False,-1
ZNF48,0.15997969,False,-1
ZNF492,0.54135084,False,-1
ZNF503,0.060479626,False,-1
ZNF511,0.118636824,False,-1
ZNF518A,0.53336114,False,-1
ZNF521,0.405339,False,-1
ZNF524,0.091336526,False,-1
ZNF525,0.2449587,False,-1
ZNF527,0.51369935,False,-1
ZNF532,0.46545038,False,-1
ZNF552,0.081058145,False,-1
ZNF556,0.02161407,False,-1
ZNF567,0.5029486,False,-1
ZNF57,0.53336114,False,-1
ZNF574,0.17720844,False,-1
ZNF579,0.040573847,False,-1
ZNF583,0.012180918,False,-1
ZNF592,0.40464318,False,-1
ZNF596,0.53624856,False,-1
ZNF600,0.112377726,False,-1
ZNF607,0.53336114,False,-1
ZNF615,0.10031434,False,-1
ZNF619,0.081058145,False,-1
ZNF639,0.53336114,False,-1
ZNF644,0.4755214,False,-1
ZNF652,0.37711978,False,-1
ZNF672,0.08105794,False,-1
ZNF677,0.10031442,False,-1
ZNF678,0.07326086,False,-1
ZNF687,0.105220795,False,-1
ZNF696,0.11237746,False,-1
ZNF697,0.46901155,False,-1
ZNF703,0.16896267,False,-1
ZNF704,0.46545038,False,-1
ZNF705A,0.0027311784,False,-1
ZNF706,0.44435114,False,-1
ZNF71,0.5029485,False,0
ZNF711,0.2449587,False,-1
ZNF720,0.3208765,False,-1
ZNF775,0.32083467,True,0
ZNF777,0.5029485,False,0
ZNF784,0.052887753,False,-1
ZNF804B,0.3712934,False,-1
ZNF821,0.3101055,False,-1
ZNF827,0.4972294,False,-1
ZNF835,0.13566451,False,-1
ZNF84,0.5029486,False,-1
ZNF883,0.54135084,False,-1
ZNF891,0.39239055,False,-1
ZNRF3,0.24410829,False,-1
ZPBP,0.3214341,False,-1
ZSCAN1,0.2449587,False,-1
ZSCAN16,0.10031448,False,-1
ZSCAN22,0.49213746,False,-1
ZSCAN31,0.11137914,False,-1
ZSWIM6,0.46545038,False,1
ZXDB,0.2449587,False,-1
