gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CHD4,-1,0.141058104,0.024813139667917476,0.12835693,0.16316079,0.13554344,0.16890523,0.10932413,False,False,False,False,False
CHD7,-1,0.16628057000000002,0.07165564255053401,0.1089414,0.18736546,0.15736781,0.2774821,0.10024608,False,False,False,False,False
CHL1,-1,0.1370830088,0.028825783738742256,0.108789794,0.18563682,0.12701616,0.12949345,0.13447882,False,False,False,False,False
CHN1,-1,0.121831968,0.0266799409291632,0.14542815,0.1487798,0.11620623,0.115556724,0.083188936,False,False,False,False,False
CHORDC1,-1,0.20769596340000002,0.163883366084766,0.09886945,0.19396967,0.20684406,0.47890288,0.059893757,False,False,False,False,False
CHRM2,-1,0.169647076,0.059347460654751105,0.14343569,0.24495558,0.18623818,0.08533773,0.1882682,False,False,False,False,False
CHRM5,-1,0.1471892814,0.06108085098861509,0.17743903,0.16528904,0.14442447,0.044916727,0.20387714,False,False,False,False,False
CHRNA4,-1,0.119898908,0.10680789833211717,0.24721506,0.020621696,0.06485806,0.22332287,0.043476854,False,False,False,False,False
CHST9,0,0.026576679956155973,0.04067063952693189,8.349278e-05,0.008835897,0.096524626,7.7987963e-13,0.027439384,False,False,True,False,False
CHSY3,-1,0.1471892814,0.06108085098861509,0.17743903,0.16528904,0.14442447,0.044916727,0.20387714,False,False,False,False,False
CIC,-1,0.159272494,0.12791560622773365,0.082571805,0.1809392,0.123112105,0.36862466,0.0411147,False,False,False,False,False
CLCF1,-1,0.15232025,0.05356085301269856,0.1490421,0.1846094,0.17692688,0.06078581,0.19023706,False,False,False,False,False
CLIC4,-1,0.1292532828,0.06049618618378583,0.206207,0.13692176,0.1425554,0.12322679,0.037355464,False,False,False,False,False
CLOCK,0,0.1231844348,0.043249670780741156,0.12973006,0.15792619,0.115636244,0.05337072,0.15925896,False,True,False,False,False
CNGA3,-1,0.31774140799999995,0.19862250182588417,0.1714661,0.12885605,0.23465747,0.5832651,0.47046232,False,False,False,False,False
CNKSR2,-1,0.185428164,0.07241714273580897,0.10160194,0.22977374,0.18985663,0.27828574,0.12762277,False,False,False,False,False
CNOT4,0,0.1314076568,0.024277384359883192,0.11118234,0.1732879,0.12905785,0.120597094,0.1229131,False,True,False,False,False
CNR1,-1,0.12407623399999998,0.030861898869395256,0.1197982,0.17016058,0.11249213,0.08576086,0.1321694,False,False,False,False,False
CNTFR,-1,0.0234357104,0.013840927480436355,0.026005443,0.011198836,0.020813083,0.01333955,0.04582164,False,False,False,False,False
CNTN1,-1,0.1231844348,0.043249670780741156,0.12973006,0.15792619,0.115636244,0.05337072,0.15925896,False,False,False,False,False
CNTN4,0,0.154795536,0.06974006115088034,0.14500096,0.20898172,0.17569473,0.03892031,0.20537996,False,False,False,True,False
CNTNAP3,-1,0.2076965016,0.1638842186895442,0.09886953,0.19396982,0.20684431,0.47890502,0.059893828,False,False,False,False,False
CNTNAP3B,-1,0.20043982600000004,0.049826105036338934,0.17244118,0.2621075,0.18000488,0.24300906,0.14463651,False,False,False,False,False
CNTNAP5,-1,0.20043983199999998,0.04982611144401066,0.17244118,0.2621075,0.18000488,0.24300909,0.14463651,False,False,False,False,False
COBLL1,-1,0.457590144,0.25090466675785633,0.26878253,0.30605483,0.2650644,0.8081692,0.63987976,False,False,False,False,False
COL19A1,-1,0.139843577,0.027354872470340543,0.118762,0.17384668,0.109036885,0.13687985,0.16069247,False,False,False,False,False
COL4A2,-1,0.0781056992,0.0758842937950019,0.022586875,0.09646621,0.197368,0.005271421,0.06883599,False,False,False,False,False
COL5A2,-1,0.1752732508,0.11079778420210949,0.25220582,0.11382048,0.17893839,0.3057237,0.025677864,False,False,False,False,False
COL9A1,-1,0.0882770336,0.0836718021510384,0.2308449,0.023792073,0.09362106,0.044177137,0.048949998,False,False,False,False,False
COLEC12,-1,0.245793914,0.19289158759863176,0.08697522,0.24671513,0.21982011,0.5679745,0.10748461,False,False,False,False,False
CPE,-1,0.165548626,0.03309780224619347,0.13716002,0.20562887,0.16973515,0.1273942,0.18782489,False,False,False,False,False
CPEB2,-1,0.20043984200000003,0.04982610201772731,0.17244121,0.2621075,0.18000491,0.24300908,0.14463651,False,False,False,False,False
CPM,-1,0.21651573699999999,0.13145234808644538,0.109661885,0.06568824,0.22174469,0.38184917,0.3036347,False,False,False,False,False
CPNE2,-1,0.13570444772,0.2426323410199002,0.01723975,0.048769437,0.0047029746,0.56861806,0.039192017,False,False,False,False,False
CPNE5,-1,0.0780882668,0.07589004356445198,0.022500305,0.09649209,0.19733986,0.005274069,0.06883501,False,False,False,False,False
CPNE7,-1,0.21651488399999996,0.1314513398247052,0.10966272,0.06568809,0.22174263,0.3818466,0.30363438,False,False,False,False,False
CPTP,-1,0.10408619059999999,0.10813206902866562,0.011446734,0.13212605,0.2799784,0.036804106,0.060075663,False,False,False,False,False
CRADD,-1,0.20769589560000004,0.1638828506185026,0.09886975,0.19396979,0.20684431,0.4789018,0.059893828,False,False,False,False,False
CREB1,-1,0.12698168699999998,0.0326626662442527,0.12631713,0.16459489,0.12682675,0.075605355,0.14156431,False,False,False,False,False
CREB3,-1,0.129253278,0.06049617972522073,0.206207,0.13692172,0.14255534,0.123226866,0.037355464,False,False,False,False,False
CREM,-1,0.20769628719999997,0.16388333007215866,0.09887017,0.19396971,0.20684473,0.47890308,0.059893746,False,False,False,False,False
CRIM1,0,0.155654092,0.05242493279955082,0.11931217,0.2039035,0.19128309,0.08215925,0.18161245,False,False,True,False,False
CSMD1,-1,0.1471892814,0.06108085098861509,0.17743903,0.16528904,0.14442447,0.044916727,0.20387714,False,False,False,False,False
CSRP2,-1,0.1284532014,0.043615630495486814,0.14059815,0.15580583,0.11619653,0.059189387,0.17047611,False,False,False,False,False
CTCF,-1,0.1471892814,0.06108085098861509,0.17743903,0.16528904,0.14442447,0.044916727,0.20387714,False,False,False,False,False
CTNNA2,-1,0.1547955396,0.06974005367399398,0.14500096,0.20898172,0.17569473,0.038920328,0.20537996,False,False,False,False,False
CTNNB1,0,0.1231844348,0.043249670780741156,0.12973006,0.15792619,0.115636244,0.05337072,0.15925896,False,False,True,False,False
CTNND2,-1,0.200439838,0.04982610836807216,0.17244118,0.2621075,0.18000491,0.24300909,0.14463651,False,False,False,False,False
CTTNBP2,-1,0.126889812,0.0356363707286856,0.13674772,0.16284582,0.11577596,0.07104156,0.148038,False,False,False,False,False
CTXN1,-1,0.1471892896,0.061080853344664406,0.17743903,0.16528904,0.14442447,0.044916738,0.20387717,False,False,False,False,False
CUEDC1,-1,0.19778902399999998,0.03123745600209114,0.15723565,0.22082232,0.18537107,0.18903403,0.23648205,False,False,False,False,False
CUX1,0,0.1206336836,0.037639769078414716,0.12781937,0.1591165,0.11290762,0.060705528,0.1426194,False,False,True,False,False
CXCL17,-1,0.1752732836,0.11079930706900443,0.25220674,0.113820784,0.1789321,0.3057288,0.025677994,False,False,False,False,False
CXXC4,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
DAPK1,-1,0.141365105,0.029950098695804415,0.122261345,0.17901367,0.13396302,0.10673523,0.16485226,False,False,False,False,False
DARS-AS1,-1,0.216516126,0.13145175467241252,0.10965793,0.06569261,0.22174639,0.38184828,0.30363542,False,False,False,False,False
DCDC2C,-1,0.0805057953744,0.0993585143929666,0.23697521,0.005072973,0.11788992,7.373872e-06,0.0425835,False,False,False,False,False
DCHS2,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
DDT,-1,0.135557814,0.1172626716631897,0.10206114,0.04823775,0.1802577,0.31742227,0.02981021,False,False,False,False,False
DDX43,-1,0.1823751896,0.14794624871055229,0.12674558,0.12262154,0.23059395,0.41128618,0.020628698,False,False,False,False,False
DENND2C,-1,0.17528107479999996,0.11081008356079936,0.2522062,0.11382142,0.1789342,0.30576575,0.025677804,False,False,False,False,False
DGCR8,-1,0.1471892836,0.061080846384070145,0.17743903,0.16528904,0.14442447,0.044916738,0.20387714,False,False,False,False,False
DGKG,-1,0.11226413320000002,0.10475026526401915,0.013503236,0.08567696,0.2622515,0.17284895,0.02704002,False,False,False,False,False
DGKH,-1,0.13749256599999998,0.025209962760852696,0.1287135,0.18094723,0.11557344,0.1283778,0.13385086,False,False,False,False,False
DGKK,-1,0.159394457,0.13012257734667998,0.2637157,0.066865295,0.10058909,0.330752,0.0350502,False,False,False,False,False
DHX36,-1,0.1355507254,0.11724958858509146,0.10206048,0.04823678,0.18025833,0.3173878,0.029810237,False,False,False,False,False
DIAPH2,-1,0.14718928739999998,0.06108085794920909,0.17743903,0.16528904,0.14442447,0.044916727,0.20387717,False,False,False,False,False
DIAPH3,-1,0.13555911839999998,0.11726943859976299,0.102051385,0.048237845,0.18025848,0.31743774,0.029810142,False,False,False,False,False
DIRC3,-1,0.1346024968,0.09359376950774491,0.18815203,0.16706952,0.04815744,0.026086174,0.24354732,False,False,False,False,False
DISC1FP1,-1,0.1823386792,0.14790577078731174,0.12667124,0.12261453,0.23062396,0.41115516,0.020628506,False,False,False,False,False
DKK2,-1,0.13984358179999998,0.02735488671439193,0.118761964,0.1738467,0.109036885,0.13687988,0.16069248,False,False,False,False,False
DLC1,-1,0.1471892814,0.06108085098861509,0.17743903,0.16528904,0.14442447,0.044916727,0.20387714,False,False,False,False,False
DLEU2,-1,0.1284532084,0.043615628036603286,0.14059815,0.15580583,0.116196565,0.059189387,0.17047611,False,False,False,False,False
DLG1,-1,0.14718928739999998,0.06108085794920909,0.17743903,0.16528904,0.14442447,0.044916727,0.20387717,False,False,False,False,False
DLGAP1-AS4,-1,0.1752786388,0.11080679523488686,0.2522078,0.11382106,0.17893292,0.30575356,0.025677854,False,False,False,False,False
DLX2,0,0.02636299300027205,0.022940641341376838,0.026167514,0.008395279,0.055551298,1.360242e-12,0.041700874,False,False,True,False,False
DMC1,-1,0.11990092999999999,0.10680890042817615,0.24721538,0.020622043,0.06486267,0.22332868,0.043475877,False,False,False,False,False
DMD,-1,0.20043982,0.049826075355865626,0.1724412,0.26210743,0.18000491,0.24300905,0.14463651,False,False,False,False,False
DNAH14,-1,0.14718928739999998,0.06108085794920909,0.17743903,0.16528904,0.14442447,0.044916727,0.20387717,False,False,False,False,False
DNAH7,-1,0.20769514560000002,0.16388118294051213,0.09887017,0.19396965,0.20684415,0.47889793,0.059893828,False,False,False,False,False
DNAJB6,-1,0.1292532448,0.060496126195264885,0.20620681,0.13692181,0.14255537,0.12322677,0.037355464,False,False,False,False,False
DNALI1,-1,0.177825755,0.20598297857759815,0.058960605,0.23312967,0.04691474,0.51639265,0.03373111,False,False,False,False,False
DNASE2,-1,0.10095025706,0.14745515410160961,0.0007545653,0.03555435,0.07440896,0.3605623,0.03347111,False,False,False,False,False
DNM3,-1,0.12880404520000002,0.03176704505983214,0.118524306,0.1724584,0.12387771,0.0863285,0.14283131,False,False,False,False,False
DNMT3A,-1,0.0979179448,0.12182883941525069,0.006337113,0.10271487,0.30185014,0.003926261,0.07476134,False,False,False,False,False
DOCK5,-1,0.11769762470000003,0.09240996169378753,0.1977873,0.15754692,0.1964776,0.0082092965,0.028467007,False,False,False,False,False
DOK5,-1,0.065952306,0.03909923487115621,0.07381017,0.01624246,0.106284946,0.097971454,0.0354525,False,False,False,False,False
DOK6,-1,0.15442870320000002,0.0545108208698486,0.096623056,0.22438984,0.19936801,0.12620969,0.12555292,False,False,False,False,False
DPF1,-1,0.1199001274,0.10680935550072172,0.2472142,0.02062133,0.06485949,0.22332968,0.043475937,False,False,False,False,False
DPP6,-1,0.12407623999999999,0.030861896054251107,0.1197982,0.17016058,0.11249216,0.08576086,0.1321694,False,False,False,False,False
DPY19L1,-1,0.14718928739999998,0.06108085794920909,0.17743903,0.16528904,0.14442447,0.044916727,0.20387717,False,False,False,False,False
DPYD,-1,0.149260851,0.031312177366577446,0.15335892,0.1812761,0.16351464,0.097540095,0.1506145,False,False,False,False,False
DPYSL2,-1,0.118408264,0.08488910689244251,0.05453505,0.11396799,0.2508982,0.13687816,0.03576192,False,False,False,False,False
DPYSL5,-1,0.13975617,0.04401803932011057,0.1475928,0.18551296,0.1401034,0.06728674,0.15828495,False,False,False,False,False
DRAIC,-1,0.12018544919999999,0.06726949264873873,0.09570456,0.19902728,0.18416795,0.07073599,0.051291466,False,False,False,False,False
DSCAS,-1,0.1355509016,0.11725120414458001,0.102056526,0.04823815,0.18025765,0.31739202,0.029810162,False,False,False,False,False
DSE,0,0.126306741,0.0357702491758557,0.11489304,0.1715473,0.11449233,0.079528965,0.15107207,False,False,False,False,True
DSEL,-1,0.1471892814,0.06108085098861509,0.17743903,0.16528904,0.14442447,0.044916727,0.20387714,False,False,False,False,False
DSTYK,-1,0.11840831380000001,0.08488907224210729,0.054535195,0.11396768,0.2508982,0.13687846,0.035762034,False,False,False,False,False
DTNA,-1,0.1370830108,0.028825787949712897,0.108789794,0.18563683,0.12701616,0.12949345,0.13447882,False,False,False,False,False
DTWD2,-1,0.27033485960000003,0.33699406674959886,0.022446848,0.13976479,0.2671395,0.8503422,0.07198096,False,False,False,False,False
DYRK2,-1,0.1752778534,0.1108045555925858,0.25220612,0.11382011,0.17893887,0.30574632,0.025677847,False,False,False,False,False
DZANK1,-1,0.1471892896,0.061080853344664406,0.17743903,0.16528904,0.14442447,0.044916738,0.20387717,False,False,False,False,False
E2F1,-1,0.0478266697514,0.03663729293440193,1.6837757e-05,0.06833837,0.020309858,0.061036587,0.089431696,False,False,False,False,False
E2F5,0,0.0524495014558,0.0643587459411151,0.031196319,0.16400906,0.043616746,8.699279e-06,0.023416683,True,False,False,False,False
EBF2,-1,0.032436168040000005,0.04265530797787343,0.006317806,0.0008480892,0.049307115,0.00552777,0.10018006,False,False,False,False,False
ECT2,-1,0.21651789400000002,0.13145457521591866,0.109657735,0.065692715,0.22174552,0.38185632,0.30363718,False,False,False,False,False
EDIL3,-1,0.165548612,0.033097818731572325,0.13715997,0.20562887,0.16973515,0.12739418,0.18782489,False,False,False,False,False
EDNRA,-1,0.16554863199999997,0.03309779360035832,0.13716002,0.20562887,0.16973515,0.12739423,0.18782489,False,False,False,False,False
EEA1,-1,0.1471892814,0.06108085098861509,0.17743903,0.16528904,0.14442447,0.044916727,0.20387714,False,False,False,False,False
EEF1A1,-1,0.1201795242,0.0672704184157156,0.09568635,0.19902709,0.18416102,0.070734225,0.051288936,False,False,False,False,False
EFCAB10,-1,0.1591885488,0.14098586891139822,0.3015932,0.022160094,0.12413662,0.31328017,0.03477266,False,False,False,False,False
EFNA5,-1,0.14718928739999998,0.06108085794920909,0.17743903,0.16528904,0.14442447,0.044916727,0.20387717,False,False,False,False,False
EGFR,0,0.15218796280000002,0.04335947074139823,0.14679211,0.18952651,0.17573284,0.079705514,0.16918284,False,True,False,False,False
EGLN3,-1,0.14718928739999998,0.06108085794920909,0.17743903,0.16528904,0.14442447,0.044916727,0.20387717,False,False,False,False,False
EGR2,-1,0.1752793022,0.11080578164528647,0.25220644,0.1138212,0.1789402,0.3057508,0.025677871,False,False,False,False,False
EHF,-1,0.1292532968,0.06049617631782327,0.20620698,0.13692178,0.14255537,0.12322689,0.037355464,False,False,False,False,False
EIF1B,-1,0.1355636818,0.11727973654662059,0.102048986,0.048237562,0.18025799,0.3174638,0.029810071,False,False,False,False,False
EIF5A2,-1,0.13460256980000002,0.0935936203782297,0.18815194,0.16706723,0.048157707,0.026087202,0.24354877,False,False,False,False,False
ELAVL2,-1,0.1446887208,0.05490069960767233,0.15578632,0.18289483,0.14797767,0.051014084,0.1857707,False,False,False,False,False
ELAVL4,-1,0.20043983,0.04982609982451115,0.17244118,0.2621075,0.18000491,0.24300905,0.14463651,False,False,False,False,False
ELF2,-1,0.14395812,0.03783542542826894,0.14269073,0.1859622,0.15684119,0.08282175,0.15147473,False,False,False,False,False
ELFN1,0,0.038444360833956,0.04438633996537765,0.0015132877,0.108884096,0.035220806,5.746978e-08,0.046603557,False,False,False,False,True
ELL2,-1,0.055851357600000005,0.04149751398557794,0.019477053,0.06530446,0.023177745,0.12192815,0.04936938,False,False,False,False,False
ELMO1-AS1,-1,0.086593264806,0.10828392441513526,0.0015297907,0.17196968,0.2326021,0.00014525533,0.026719498,False,False,False,False,False
ELOVL5,-1,0.200439838,0.049826097745947054,0.17244121,0.2621075,0.18000491,0.24300906,0.14463651,False,False,False,False,False
ELOVL6,-1,0.1284532014,0.043615630495486814,0.14059815,0.15580583,0.11619653,0.059189387,0.17047611,False,False,False,False,False
ELOVL7,-1,0.1471892814,0.06108085098861509,0.17743903,0.16528904,0.14442447,0.044916727,0.20387714,False,False,False,False,False
EMILIN2,-1,0.0882642718,0.08367741661530788,0.23084314,0.02379208,0.09360896,0.044129003,0.048948176,False,False,False,False,False
EML1,-1,0.03243551348,0.042654264857310435,0.006317489,0.0008480529,0.04931092,0.0055256155,0.10017549,False,False,False,False,False
EML5,-1,0.1471892814,0.06108085098861509,0.17743903,0.16528904,0.14442447,0.044916727,0.20387714,False,False,False,False,False
EML6,-1,0.1471892836,0.061080846384070145,0.17743903,0.16528904,0.14442447,0.044916738,0.20387714,False,False,False,False,False
EMX1,-1,0.086650761,0.10062582041301434,0.26009834,0.035608638,0.08869058,0.018710263,0.030145984,False,False,False,False,False
