gene,score,validation,label
MAP1LC3A,0.013094014,False,0
MAP2,0.039649006,True,0
MAP3K1,0.034132946,False,0
MAP3K13,0.06491302,True,0
MAP3K14,0.04158048,False,0
MAP3K15,0.07969222,False,0
MAP3K8,0.02618925,False,0
MAP4K2,0.10638776,True,0
MAP7,0.03323217,False,0
MAPK13,0.028615758,False,0
MAPK4,0.024192972,False,0
MAPKAPK2,0.011956264,False,0
MAPRE2,0.011706407,False,0
MAPT-AS1,0.08067501,True,0
MARCH1,0.013136186,False,0
MARCH3,0.040640235,True,0
MARCH8,0.058436535,False,0
MASP1,0.031394538,True,0
MAST2,0.07090615,True,0
MAST3,0.06666982,True,0
MAST4,0.03661208,False,1
MAT2A,0.057831842,False,0
MATN2,0.030087933,False,0
MAX,0.047172785,True,0
MAZ,0.031714655,False,0
MB21D2,0.04098405,False,0
MBD2,0.049008235,False,0
MBNL2,0.013846176,False,0
MBNL3,0.04062029,False,0
MBOAT1,0.0078004687,False,0
MBP,0.05128549,False,0
MCC,0.06551232,True,0
MCF2L,0.025615811,True,0
MCFD2,0.010937029,False,0
MCMDC2,0.044299282,False,0
MCTP1,0.025541386,False,0
MCTP2,0.018755184,False,0
MDGA2,0.065828,False,0
MDM2,0.09023444,False,0
ME1,0.06978186,False,1
MECOM,0.04902982,False,0
MECP2,0.021925379,False,0
MEF2A,0.050889343,False,0
MEF2C,0.039344702,True,1
MEF2C-AS1,0.024558714,False,0
MEF2D,0.03454137,False,0
MEG3,0.078533456,False,0
MEG8,0.025240583,False,0
MEI4,0.020750124,False,0
MEIS2,0.081889935,False,0
MEIS3,0.03302742,True,0
MEOX1,0.036135174,False,0
MERTK,0.025679803,False,0
MESP1,0.073338,False,0
MET,0.05252637,True,0
METTL24,0.12860537,False,0
METTL2B,0.0035517577,False,0
MEX3D,0.031261813,False,0
MFHAS1,0.016625205,False,0
MFSD2A,0.023692327,False,0
MFSD4A,0.01883219,False,0
MFSD6,0.017328305,False,0
MGA,0.09618045,False,0
MGAT4A,0.05659646,True,0
MGAT5,0.02070718,False,0
MGMT,0.020406427,False,0
MGST2,0.018201048,False,0
MICAL2,0.016796447,False,0
MID1,0.027983624,False,0
MIER3,0.06391651,True,0
MIOS,0.033689007,False,0
MIPOL1,0.053276032,False,0
MIR100HG,0.023546997,False,0
MIR137HG,0.013073935,False,0
MIR181A2HG,0.047708113,True,0
MIR3142HG,0.044635687,False,0
MIR31HG,0.019402394,False,0
MIR4500HG,0.04990167,True,0
MIR646HG,0.031171698,True,0
MIR9-3HG,0.05801298,False,0
MIR924HG,0.03921132,False,0
MIR99AHG,0.053674385,True,0
MIRLET7BHG,0.015463604,False,0
MIS18BP1,0.0924255,True,0
MITF,0.0428891,False,0
MKNK2,0.020959204,False,0
MKX,0.011231177,False,0
MLF1,0.03095298,False,0
MLIP,0.030050177,False,0
MLKL,0.02223248,False,0
MLLT10,0.029915795,False,0
MLLT3,0.024614437,False,0
MLX,0.084624775,True,0
MLXIP,0.09207961,False,0
MLXIPL,0.037690755,True,0
MMD2,0.0611223,True,0
MMP16,0.022500757,False,0
MMP2,0.07708158,False,0
MMP23B,0.06789389,True,0
MMS22L,0.012404365,False,0
MN1,0.014998686,False,0
MND1,0.02213066,False,0
MNDA,0.023020165,False,0
MNS1,0.044326115,False,0
MNT,0.030118369,False,0
MNX1,0.023706194,False,0
MOB3B,0.06079251,False,0
MOB4,0.07402033,False,0
MOBP,0.06188396,True,0
MOCOS,0.08213085,True,0
MOG,0.12743475,False,0
MORC4,0.03939609,True,0
MPP6,0.032668695,False,0
MPP7,0.03008578,False,1
MPPED2,0.057428356,False,0
MRAP2,0.05621092,False,0
MRC2,0.04144606,False,0
MREG,0.04906914,False,0
MS4A4A,0.03935113,False,0
MS4A6A,0.019039834,False,0
MSANTD3,0.025547918,False,0
MSH2,0.017114554,False,0
MSI1,0.021880385,False,0
MSI2,0.10910742,False,0
MSMO1,0.02288419,False,0
MSR1,0.0077747847,False,0
MSX1,0.072502695,True,0
MSX2,0.027228354,False,0
MT1H,0.020845333,False,0
MT3,0.03341243,False,0
MTA3,0.07425769,False,0
MTF1,0.034429073,False,0
MTHFD1,0.027827805,False,0
MTMR2,0.007719754,False,0
MTMR8,0.05728228,False,0
MTRNR2L1,0.041672967,False,0
MTSS1,0.09497444,False,0
MTURN,0.014682158,False,0
MTUS2,0.020448264,False,0
MX1,0.014923514,False,0
MXD1,0.027301183,False,0
MXD4,0.022883913,False,0
MXI1,0.07565047,True,0
MYB,0.0559112,False,0
MYBL1,0.032224104,False,0
MYC,0.047453694,True,0
MYCN,0.02660109,False,0
MYEF2,0.044904355,False,0
MYH10,0.019943006,False,0
MYH11,0.025808495,False,0
MYL9,0.032026447,True,0
MYLIP,0.07105942,False,0
MYLK,0.013233814,False,0
MYO16,0.050001476,True,0
MYO1B,0.01538432,False,0
MYO1D,0.050051406,False,0
MYO1E,0.017089298,False,0
MYO1F,0.019846361,False,0
MYO1G,0.015351699,False,0
MYO3A,0.023981387,False,0
MYO5A,0.021151422,False,0
MYO5B,0.03149519,True,1
MYOF,0.016781097,True,0
MYOM1,0.013080655,False,0
MYRIP,0.014419011,False,0
N4BP2,0.037847757,False,0
NAALAD2,0.020371923,False,0
NAB1,0.07577372,False,0
NABP1,0.032915432,False,0
NALCN,0.01464618,False,1
NALCN-AS1,0.015079637,False,0
NAMPT,0.029118054,False,0
NANOS3,0.01362432,False,0
NAP1L1,0.0386699,False,0
NAP1L2,0.0669995,True,0
NAP1L3,0.07473298,True,0
NAPA,0.05070096,True,0
NAPB,0.010788333,False,0
NAV3,0.028645398,False,0
NBEA,0.09120615,False,0
NCALD,0.032258265,False,0
NCAM2,0.036075044,False,0
NCAN,0.05566121,True,1
NCAPG2,0.026957428,False,0
NCBP2,0.13325079,False,0
NCDN,0.017358609,False,0
NCF1,0.013225204,False,0
NCK1,0.08634394,True,0
NCK2,0.033693273,False,0
NCKAP5,0.029359292,False,0
NCOA2,0.04746958,False,1
NCOA3,0.08193644,False,0
NCOA4,0.021657653,False,0
NCOA7,0.11407727,False,0
NCOR1,0.06364933,False,0
NDEL1,0.02285704,False,0
NDFIP2,0.010108483,False,0
NDN,0.10980534,True,0
NDNF,0.017931372,False,0
NDRG1,0.043055855,False,0
NDST3,0.017264243,False,0
NEAT1,0.011618918,True,0
NEB,0.05491313,True,0
NECAB1,0.011235287,False,0
NECTIN3,0.037623283,False,0
NEDD4,0.09034665,False,0
NEDD4L,0.022170026,False,0
NEDD9,0.02090991,False,0
NEFH,0.027270444,False,0
NEFL,0.056548845,True,0
NEFM,0.011864944,False,0
NEGR1,0.00997867,False,0
NEIL3,0.02297841,False,0
NEK10,0.033901602,False,0
NELFB,0.020796293,False,0
NELL2,0.04732028,True,0
NES,0.02021084,False,0
NETO1,0.0040410436,False,0
NEUROD2,0.03877303,False,0
NEUROG2,0.014499382,False,0
NEXN,0.01943071,False,0
NF1,0.096713625,False,0
NFAM1,0.076318234,True,0
NFASC,0.021965407,False,0
NFAT5,0.041203793,False,0
NFATC1,0.07612785,False,0
NFATC2,0.031825677,True,0
NFATC4,0.07419776,False,0
NFE2,0.022439703,False,0
NFE2L1,0.066265985,True,0
NFE2L2,0.059706703,True,0
NFE2L3,0.026354216,False,0
NFIA,0.038979944,False,0
NFIA-AS2,0.03222926,False,0
NFIB,0.046157762,False,0
NFIC,0.030357866,False,0
NFIL3,0.042174917,False,0
NFIX,0.009561589,False,0
NFKB1,0.044738136,False,0
NFKB2,0.010956885,False,0
NFKBID,0.027476743,False,0
NFYA,0.10770665,False,0
NFYB,0.047265492,False,0
NFYC,0.007884245,False,0
NGEF,0.024780098,False,0
NGF,0.020481518,False,0
NHLH1,0.008755443,False,0
NHP2,0.01782401,False,0
NHSL1,0.14681776,False,0
NHSL2,0.029852632,False,0
NIFK-AS1,0.01505654,False,0
NINJ2,0.027180122,False,0
NIPAL2,0.03298166,False,0
NKAIN2,0.058299307,False,0
NKAIN3,0.020429006,False,0
NKAPL,0.017980535,False,0
NKD1,0.05887461,False,0
NKX2-2,0.11210862,False,0
NKX3-1,0.02362887,False,0
NKX6-2,0.021589218,False,0
NLGN1,0.05697156,False,0
NLGN1-AS1,0.015816066,True,0
NLGN4X,0.091673344,False,0
NLGN4Y,0.06101041,False,0
NLGN4Y-AS1,0.053866375,False,0
NLRP1,0.07677136,False,0
NMB,0.01075997,True,0
NMNAT2,0.0129308645,False,0
NMT2,0.028873863,False,0
NOC2L,0.031703662,False,0
NOL4,0.07885396,False,0
NONO,0.012109806,False,0
NORAD,0.05493118,True,0
NOS1AP,0.06325132,False,1
NOSTRIN,0.021066954,False,0
NOTO,0.028200815,False,0
NOVA1,0.047641777,False,0
NPAS2,0.03135077,False,0
NPB,0.021669045,True,0
NPFFR1,0.043140803,True,0
NPHP4,0.05994586,True,0
NPNT,0.0075433278,False,0
NPR3,0.0034839276,True,0
NPTN,0.06652594,True,0
NPTX1,0.015947392,False,0
NPY1R,0.021093236,False,0
NPY5R,0.014268313,False,0
NQO1,0.12378081,True,0
NR1D2,0.03324933,False,0
NR1H3,0.02922777,False,0
NR2C2,0.0867231,False,0
NR2E1,0.0473085,False,0
NR2F1-AS1,0.025041364,False,0
NR2F2,0.003480618,False,0
NR2F2-AS1,0.0060861786,False,0
NR2F6,0.079676054,True,0
NR3C1,0.050780844,False,0
NR3C2,0.07335491,False,0
NR4A1,0.09155289,False,0
NR4A2,0.028232982,False,0
NR4A3,0.01854982,False,0
NR5A1,0.035213526,True,0
NR5A2,0.019670974,False,0
NR6A1,0.08088282,False,0
NREP,0.010787916,False,0
NRF1,0.035381664,False,0
NRG1,0.009551754,False,0
NRG4,0.027419202,False,0
NRGN,0.01677015,False,0
NRIP1,0.060703702,False,0
NRN1,0.018017512,False,0
NRP1,0.099143855,False,0
NRP2,0.014739219,False,0
NRXN1,0.08285142,False,0
NRXN3,0.019892968,False,1
NSA2,0.079423755,True,0
NSF,0.013847373,False,0
NSUN7,0.07262707,True,0
NT5C1A,0.0454024,False,0
NT5DC1,0.04338808,False,1
NTF3,0.032178774,False,0
NTN1,0.07537811,True,0
NTN4,0.02674472,True,0
NTNG1,0.01711595,False,0
NTRK1,0.039428685,False,0
NTRK2,0.10547413,False,0
NTSR2,0.016407233,False,0
NUAK1,0.04779509,False,0
NUCB1,0.008121743,False,0
NUCB2,0.03333334,False,0
NUDT4,0.023316924,False,0
NUFIP2,0.017166989,False,0
NWD1,0.052724715,False,0
NWD2,0.052780356,True,0
NXN,0.029638875,False,0
NXPE2,0.030871132,False,0
NXPH1,0.031865753,False,0
NYAP2,0.023632085,False,0
OAZ1,0.031215591,False,0
ODC1,0.04064092,False,0
OGFRL1,0.08495707,False,0
OLAH,0.01972785,False,0
OLFM1,0.06101279,True,0
OLFM3,0.040546726,False,0
OLFML2B,0.024750482,True,0
OLR1,0.026446128,False,0
ONECUT1,0.08390772,True,0
ONECUT2,0.06558496,True,0
OPRM1,0.013865063,False,0
OPTN,0.05857324,True,0
OR10K1,0.020745616,False,0
OR2AG2,0.019049533,False,0
OR6K3,0.011080267,True,0
OSBPL10-AS1,0.035810005,False,0
OSBPL11,0.009069374,False,0
OSBPL3,0.08998372,False,0
OSBPL6,0.0786421,False,0
OSBPL8,0.033860628,False,0
OSMR,0.0040505123,False,0
OSMR-AS1,0.058010485,False,0
OTUD4,0.10708951,True,0
OTX1,0.013171584,False,0
OTX2,0.0142091075,False,0
OTX2-AS1,0.023915268,False,0
OVOL2,0.047382127,False,0
OXSR1,0.014052562,False,0
OXTR,0.013456451,False,0
P2RX7,0.049466394,True,0
P2RY12,0.013996399,False,0
P2RY14,0.028174063,False,0
P3H2,0.042095874,False,0
P4HA1,0.018698012,False,0
P4HA3,0.014450434,False,0
P4HB,0.027314343,False,0
PABPC4L,0.023106873,False,0
PACRG,0.10415939,False,0
PACRG-AS1,0.08165101,False,0
PACSIN1,0.0402098,True,0
PADI4,0.014779928,False,0
PAIP2B,0.05465076,True,0
PAK1,0.09402001,False,0
PAK3,0.02758916,False,0
PALM2-AKAP2,0.014747586,False,0
PAM,0.060227085,False,0
PANK1,0.012358768,False,0
PANTR1,0.0937615,False,0
PAPSS1,0.1512357,False,0
PAPSS2,0.03775017,False,0
PAQR3,0.015667913,False,0
PAQR9,0.014315698,False,0
PARM1,0.007990901,False,0
PARP1,0.034400046,True,0
PARP14,0.04729741,False,0
PARP8,0.07902019,False,0
PARVB,0.024571883,False,0
PATJ,0.016116507,False,0
PATZ1,0.022833915,False,0
PAUPAR,0.039273087,False,0
PAWR,0.05375866,True,0
PAX3,0.04396642,False,0
PAX6,0.07971804,False,0
PAX7,0.021565305,False,0
PAX8-AS1,0.019967748,False,0
PAX9,0.02454902,False,0
PAXIP1,0.008891274,False,0
PBX1,0.03374718,False,0
PBX2,0.03405738,False,0
PBX3,0.049681332,False,0
PCAT19,0.0068281763,False,0
PCAT5,0.05352003,True,0
PCBP3,0.064006016,False,0
PCDH10,0.035703413,False,0
PCDH11X,0.11371854,True,0
PCDH11Y,0.024715051,False,0
PCDH17,0.068437554,False,0
PCDH19,0.011516603,False,0
PCDH7,0.04951569,True,0
PCDH8,0.018714583,False,0
PCED1B,0.106878564,False,0
PCGF1,0.021322401,False,0
PCLO,0.03038649,False,0
PCMTD1,0.083493955,True,0
PCNX4,0.07592687,True,0
PCSK1,0.018520603,False,0
PCSK1N,0.02502975,False,0
PCSK2,0.09101519,True,1
PCSK6,0.03760089,False,0
PDE10A,0.020817533,True,0
PDE1A,0.032826554,False,0
PDE1B,0.030435713,False,0
PDE1C,0.0051878323,False,0
PDE3A,0.010727276,False,0
PDE4B,0.030817568,False,0
PDE4C,0.025976455,False,0
PDE4D,0.039343704,False,0
PDE7A,0.044225663,False,0
PDE7B,0.13263507,True,1
PDE8A,0.0112257665,False,0
PDE8B,0.05440929,False,0
PDGFC,0.05651173,False,0
PDGFD,0.031894043,False,0
PDGFRA,0.027786875,False,0
PDGFRB,0.06510427,True,0
PDGFRL,0.01596972,False,0
PDIA3,0.022283396,False,0
PDLIM3,0.040156662,False,0
PDLIM5,0.04607161,False,0
PDPN,0.0006110951,False,0
PDS5A,0.05404548,True,0
PDZD2,0.03636057,False,0
PDZRN3,0.0150842555,False,0
PDZRN4,0.019539688,False,1
PEAK1,0.059865505,False,0
PECAM1,0.011299009,False,0
PEG10,0.028353328,False,0
PEG3,0.046691373,False,0
PELI1,0.0527959,False,0
PELI2,0.039917115,False,0
PELO,0.015858067,False,0
PEX5L,0.09419474,False,0
PEX7,0.01366157,False,0
PFKFB2,0.06479719,False,0
PFKP,0.04140899,False,0
PFN2,0.010883642,False,0
PGAP1,0.03052485,False,0
PGBD5,0.01852508,False,0
PGK1,0.0071124053,False,0
PGM5,0.026689313,False,0
PGR,0.0107182115,False,0
PGRMC1,0.015016878,False,0
PHACTR2,0.017263638,False,0
PHF12,0.07537398,False,0
PHF19,0.035562146,False,0
PHF21A,0.07558787,True,1
PHF8,0.04163365,True,0
PHKA1,0.043858778,True,0
PHLDB2,0.013757167,False,0
PHLPP1,0.057486497,True,0
PHOX2A,0.031887792,False,0
PHTF1,0.016423123,False,0
PHYHIPL,0.03847383,False,0
PI15,0.02479401,False,0
PID1,0.06595325,True,0
PIEZO2,0.029691083,False,0
PIGA,0.07087907,True,0
PIK3C2A,0.10022235,True,0
PIK3C3,0.0968858,False,0
PIK3CA,0.05087327,True,0
PIK3R1,0.043528397,False,0
PIK3R5,0.010473157,False,0
PIN4,0.052473977,False,0
PIP4K2A,0.06691481,True,0
PIP5K1B,0.07536079,False,0
PIRT,0.008297318,False,0
PIWIL2,0.11758871,False,0
PKD1L1,0.06301643,True,0
PKIA,0.07004307,False,0
PKIB,0.039898463,False,0
PKM,0.020913286,False,0
PKN2-AS1,0.076102816,True,0
PKNOX1,0.029583063,False,0
PKNOX2,0.01154474,False,0
PKP1,0.04333375,True,0
PKP2,0.02303734,False,0
PKP4,0.10873636,False,0
PLA2G4A,0.020313058,False,0
PLAG1,0.09010238,False,0
PLAGL1,0.027099334,True,0
PLCB1,0.06470507,False,0
PLCB4,0.036555164,True,0
PLCE1,0.03363447,False,1
PLCG1-AS1,0.01448636,False,0
PLCL1,0.06371528,True,0
PLCL2,0.016208109,False,0
PLD1,0.053553145,False,1
PLD5,0.06141827,True,0
PLEK,0.041716695,False,0
PLEKHA1,0.03973654,True,0
PLEKHA2,0.066077225,False,0
PLEKHA5,0.0069749733,True,0
PLEKHH1,0.021116683,False,0
PLEKHH2,0.07337453,False,0
PLEKHO1,0.08597531,True,1
PLIN2,0.027869593,False,0
PLK4,0.014072747,False,0
PLLP,0.014958935,False,0
PLOD2,0.03817997,False,0
PLP1,0.06336232,True,0
PLPP1,0.1009541,True,0
PLPP4,0.06179582,False,0
PLPPR1,0.010154204,False,0
PLPPR4,0.022264123,False,0
PLS3,0.07899857,False,0
PLS3-AS1,0.021574277,False,0
PLSCR1,0.025049355,False,0
PLSCR2,0.013541961,False,0
PLSCR4,0.053762637,False,0
PLXDC1,0.08813373,False,0
PLXDC2,0.047845885,False,0
PMEPA1,0.03493962,False,0
PMP2,0.044888772,False,0
PMP22,0.021702765,False,0
PMVK,0.016946198,False,0
PNPLA3,0.028767942,False,0
PODXL2,0.012491165,False,0
POLA1,0.048741333,True,0
POLD2,0.028311465,False,0
POLE3,0.015420874,False,0
POLE4,0.01325328,False,0
POLI,0.02916547,False,0
POLR1D,0.03305585,False,0
POLR3A,0.059964012,True,0
PON2,0.05237661,False,0
PON3,0.051413443,False,0
POTEI,0.01756253,False,0
POU2AF1,0.034980044,False,0
POU2F1,0.03115425,False,1
POU2F2,0.020606553,False,0
POU2F3,0.01982525,False,0
POU3F1,0.0122938305,False,0
POU3F2,0.13244684,False,1
POU6F1,0.019960694,False,0
POU6F2,0.07832527,False,0
PPARA,0.031807307,False,0
PPARG,0.087674305,False,0
PPARGC1A,0.025727198,False,0
PPARGC1B,0.016992008,True,0
PPEF1,0.017898073,False,0
PPFIA2,0.026097454,True,0
PPFIBP1,0.03830781,False,1
PPFIBP2,0.014244189,False,0
PPIP5K1,0.033621665,False,0
PPL,0.021876266,False,0
PPM1D,0.057310022,True,0
PPM1E,0.042407643,False,0
PPM1H,0.07509718,False,0
PPM1L,0.07686442,False,0
PPM1N,0.032455996,False,0
PPP1CB,0.082454994,True,0
PPP1CC,0.020759989,False,0
PPP1R14C,0.015267034,False,0
PPP1R16B,0.077086866,False,0
PPP1R1C,0.08125769,False,1
PPP1R3C,0.03452576,False,0
PPP1R42,0.05989181,False,0
PPP1R9A,0.0716561,False,0
PPP2CA,0.013040648,False,0
PPP2R2B,0.01985938,False,0
PPP2R5A,0.063914694,False,0
PPP3CA,0.012985185,False,0
PRAM1,0.014535907,False,0
PRC1,0.07354813,True,0
PRDM1,0.094317034,True,0
PRDM10,0.09879365,True,0
PRDM12,0.019568516,False,0
PRDM15,0.0612287,True,0
PRDM16,0.11481696,False,0
PRDM4,0.016136952,False,0
PRDM5,0.06731598,True,0
PRDM8,0.09738339,False,0
PRDM9,0.026723059,False,0
PREP,0.015308784,False,0
PREX2,0.049138162,False,0
PRICKLE1,0.0032992533,False,0
PRIMA1,0.03227748,False,0
PRKAA2,0.07955425,False,0
PRKACB,0.0633174,False,0
PRKAG2,0.03807697,False,0
PRKAR1A,0.028868394,False,0
PRKAR1B,0.01827396,False,0
PRKAR2B,0.061933927,True,0
PRKCB,0.057085738,False,0
PRKCH,0.027017348,False,0
PRKD1,0.03388967,True,0
PRKD3,0.030759566,False,0
PRKG1,0.07681248,True,0
PRKX,0.060779907,False,0
PRKY,0.007991199,False,0
PRMT8,0.025284838,False,0
PRMT9,0.022924162,False,0
PRNP,0.086399905,False,0
PROS1,0.02876667,False,0
PROX1,0.039832886,True,0
PRR16,0.042172443,False,0
PRR5L,0.09681498,False,0
PRRG1,0.032235384,False,0
PRRG4,0.023618212,False,0
PRRX1,0.06701353,True,0
PRRX2,0.026916115,False,0
PRSS12,0.08741784,False,0
PRSS23,0.021667803,False,0
PRUNE2,0.060956948,True,0
PSKH1,0.059675004,True,0
PSMA1,0.10214756,True,0
PSMD12,0.035387512,True,0
PSMG2,0.07174306,False,0
PTAR1,0.029185478,False,0
PTCH1,0.024301417,False,0
PTCHD1,0.04801677,False,0
PTCSC3,0.02409672,False,0
PTENP1-AS,0.03067634,False,0
PTER,0.028227907,False,0
PTGIS,0.07697356,True,1
PTMA,0.015188949,False,0
PTMS,0.03129114,False,0
PTN,0.04648722,True,0
PTPDC1,0.04114599,False,0
PTPN13,0.03133716,False,0
PTPN14,0.0262398,True,0
PTPN21,0.046683814,False,0
PTPN22,0.022614952,False,0
PTPN7,0.024955768,False,0
PTPRB,0.015823811,False,0
PTPRC,0.017144943,False,0
PTPRD,0.046841424,False,0
PTPRG,0.03727485,False,0
PTPRJ,0.04685626,False,0
PTPRK,0.05856865,False,0
PTPRN,0.02605718,False,0
PTPRN2,0.030225541,False,0
PTPRO,0.05670899,True,0
PTPRQ,0.024181126,False,0
PTPRR,0.04760501,True,1
PTPRU,0.029216757,False,0
PURA,0.017226769,False,0
PURB,0.019904817,False,0
PURG,0.06125418,False,0
PVT1,0.035973176,False,0
PXDC1,0.02719915,False,0
PXDN,0.030928133,False,0
PXDNL,0.041631836,True,0
PYGO1,0.1038284,False,0
PYROXD1,0.037986096,False,0
QKI,0.01913147,False,0
R3HDM1,0.061435442,False,0
RAB11FIP3,0.016816683,False,0
RAB14,0.07606119,False,0
RAB15,0.041225184,True,0
RAB22A,0.104636505,True,0
RAB27A,0.013038511,True,0
RAB27B,0.019294078,False,0
RAB38,0.05182836,False,0
RAB3A,0.085646115,True,0
RAB3C,0.017846037,False,0
RAB3IP,0.04242064,True,0
RAB40AL,0.009837197,False,0
RAB8B,0.04935712,False,0
RAB9B,0.09998776,True,0
RABAC1,0.074422516,True,0
RABGAP1L,0.031606384,True,0
RABGEF1,0.03450104,False,0
RAD21,0.05282132,False,0
RAI14,0.017002676,False,0
RAI2,0.01991985,False,0
RALA,0.098147914,False,0
RALGPS2,0.07358763,True,0
RALYL,0.009943025,False,0
RAMP3,0.06705692,True,0
RAN,0.06603145,True,0
RANBP2,0.017177112,False,0
RAP1GAP2,0.01788765,False,0
RAP1GDS1,0.067516185,True,0
RAP2A,0.09258976,False,0
RAPGEF4,0.023315933,False,0
RAPGEF4-AS1,0.020856114,False,0
RAPGEF5,0.042909212,False,0
RARA,0.016624877,False,0
RARB,0.055960502,False,0
RARG,0.028046412,False,0
RASA3,0.02605476,False,0
RASAL2,0.023504758,False,0
RASGEF1B,0.03105736,False,0
RASGRF1,0.02964105,False,0
RASGRF2,0.02248298,True,0
RASGRP1,0.02251429,False,0
RASGRP3,0.03217948,False,0
RASL12,0.06896025,True,0
RASSF10,0.048132747,True,0
RASSF2,0.0080705,False,0
RASSF3,0.018909706,False,0
RASSF5,0.009022948,False,0
RAVER2,0.09100366,False,0
RAX,0.08478321,True,0
RBAK,0.036441054,False,0
RBBP5,0.109908484,False,0
RBBP8,0.01613248,False,0
RBBP9,0.1097681,False,0
RBFOX1,0.09956042,False,1
RBFOX2,0.10214262,False,0
RBFOX3,0.03347407,False,0
RBKS,0.08849766,False,0
RBM11,0.08533271,True,0
RBM17,0.050029792,False,0
RBM22,0.050775312,True,0
RBM24,0.015448606,False,0
RBM3,0.02680165,False,0
RBM46,0.04197732,False,0
RBM47,0.020705951,False,0
RBMS1,0.037169646,False,0
RBMS3,0.13482705,False,0
RBMS3-AS3,0.0722643,False,0
RBPJ,0.08126249,True,0
RBPMS,0.042909365,False,1
RCAN2,0.058715522,False,0
RCBTB2,0.044662777,False,0
RDX,0.010913722,False,0
REL,0.10471493,False,0
RELB,0.015567905,False,0
RELT,0.021628896,False,0
REPS2,0.04405155,False,0
REST,0.044721555,False,0
RFC2,0.020704366,False,0
RFPL1S,0.032235175,False,0
RFPL2,0.012564299,False,0
RFTN1,0.018857792,False,0
RFX1,0.035857797,False,0
RFX2,0.07062449,False,1
RFX3,0.04773433,False,0
RFX3-AS1,0.04624367,False,0
RFX4,0.062105954,False,0
RFX5,0.023788566,False,0
RFX6,0.03715975,False,0
RFX7,0.012213021,False,0
RFXAP,0.075016834,False,0
RGL1,0.04452397,True,0
RGR,0.091768816,True,0
RGS12,0.020357605,False,0
RGS16,0.059353117,False,0
RGS17,0.114662044,False,0
RGS18,0.008801689,False,0
RGS2,0.040208805,False,0
RGS20,0.14220189,False,0
RGS22,0.031642195,False,0
RGS4,0.044305786,True,0
RGS5,0.020216733,False,0
RGS6,0.045051195,False,1
RGS7,0.06370829,True,1
RGS7BP,0.051201187,True,0
RGS9,0.024139691,True,0
RHBDD1,0.09892059,False,0
RHOBTB1,0.079352014,False,0
RHOBTB3,0.013251759,False,0
RHOH,0.061428245,False,0
RHOJ,0.052091293,False,0
RHOU,0.016903453,False,0
RHOXF2B,0.0013187778,False,0
RHPN2,0.052962326,True,0
RIMKLA,0.06166588,True,0
RIMS1,0.055026013,False,1
RIMS2,0.06292404,True,0
RIMS3,0.021350982,False,0
RIN3,0.016586075,False,0
RIOK2,0.028598705,False,0
RIT2,0.0139251,False,0
RMDN2,0.07166953,False,0
RMI1,0.052558027,True,0
RMST,0.030804887,False,0
RNASEH2C,0.012457636,False,0
RNASEK,0.02987171,False,0
RND1,0.023721658,False,0
RNF11,0.08969854,True,0
RNF122,0.032922186,False,0
RNF125,0.019296046,False,0
RNF138,0.11540928,False,0
RNF144A,0.0745026,True,0
RNF144B,0.02876256,False,0
RNF152,0.029848607,False,0
RNF175,0.06780314,False,0
RNF180,0.07874482,False,0
RNF182,0.054212004,False,0
RNF187,0.035055865,False,0
RNF19A,0.08194736,False,0
RNF2,0.10728763,False,0
RNF208,0.030945987,False,0
RNF217,0.07774878,False,0
RNF217-AS1,0.03921787,True,0
RNF220,0.11368014,True,0
RNF24,0.061454892,False,0
RNF43,0.081736356,False,0
ROBO1,0.06515746,False,0
ROBO2,0.07957335,False,0
ROR1,0.035195775,False,1
ROR2,0.005841708,True,0
RORA,0.05198012,False,0
RORB,0.039864548,True,0
RPH3A,0.02119117,False,0
RPH3AL,0.018147992,False,0
RPL13,0.09712893,True,0
RPL15,0.018304832,False,0
RPL18A,0.021740617,False,0
RPL3,0.01693135,False,0
RPL35,0.027055925,False,0
RPS10,0.039566502,False,0
RPS23,0.020141847,False,0
RPS27A,0.07629825,True,0
RPS3A,0.009588146,False,0
RPS6KA3,0.040560722,False,0
RPS6KA5,0.014684049,False,0
RPS6KA6,0.059109475,False,0
RPSA,0.018392155,False,0
RRAD,0.019106077,True,0
RRAS2,0.051117048,False,0
RRBP1,0.023116637,False,0
RREB1,0.07570855,False,0
RRP12,0.07279393,True,0
RRP15,0.013670458,False,0
RRP9,0.016206574,False,0
RSAD2,0.056686006,True,0
RSPH3,0.0469418,False,0
RSPO2,0.022694923,False,0
RTKN2,0.025746854,False,0
RTN1,0.031614665,True,0
RTN3,0.02573452,True,0
RTN4,0.022870576,False,0
RTN4RL1,0.032721065,False,0
RTN4RL2,0.058091793,True,0
RTP4,0.015053597,False,0
RTTN,0.096896335,True,0
RUBCN,0.036814753,False,0
RUFY3,0.06120191,False,0
RUNDC3B,0.036113996,False,0
RUNX1,0.03583192,False,0
RUNX1T1,0.06903926,True,0
RUNX2,0.0024851877,False,0
RUNX3,0.09505097,False,0
RUVBL1,0.06624284,False,0
RXRA,0.0146780675,False,0
RYR2,0.033894505,False,0
S100A10,0.010285014,False,0
S100A11,0.0048214435,False,0
S100B,0.0133889485,False,0
SACS-AS1,0.020332068,False,0
SALL1,0.046622075,False,0
SALL2,0.095472634,True,0
SALL3,0.03704836,False,0
SALL4,0.027915673,False,0
