gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SIK2,-1,0.9999999519999999,1.0733126291314614e-07,1.0,1.0,0.99999976,1.0,1.0,False,False,False,False,False
SIK3,-1,0.9997422840000001,0.00037620403969124117,0.9998776,0.99974686,0.99909496,0.9999933,0.9999987,False,False,False,False,False
SIM2,-1,0.9998771019999999,0.00014286095344773344,0.99999976,0.99999595,0.9999107,0.9996574,0.9998217,False,False,False,False,False
SIN3A,-1,0.999400666,0.0011135739485009432,0.9999882,0.9996666,0.9974233,0.99992573,0.9999995,False,False,False,False,False
SIPA1L1,-1,0.999999828,2.406657432962042e-07,1.0,1.0,0.9999995,1.0,0.99999964,False,False,False,False,False
SIRT6,-1,0.9999917720000001,1.7730085166158764e-05,0.9999994,1.0,1.0,0.9999994,0.99996006,False,False,False,False,False
SIX3,-1,0.9999309459999999,0.00011616503467049289,0.99995494,0.99999464,0.9997253,0.9999969,0.99998295,False,False,False,False,False
SKAP1,-1,0.9999901680000001,7.004864024359158e-06,0.9999951,0.9999982,0.9999858,0.99999094,0.9999808,False,False,False,False,False
SKAP2,-1,0.9999997840000001,1.3145341380806037e-07,0.99999976,0.99999964,0.99999976,0.99999976,1.0,False,False,False,False,False
SKI,-1,0.999998978,2.097503277710531e-06,1.0,1.0,0.99999523,0.9999999,0.99999976,False,False,False,False,False
SKIL,-1,0.999964284,7.351684521251237e-05,0.9999987,0.9999988,0.99983287,0.9999988,0.99999225,False,False,False,False,False
SLA,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SLC11A1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SLC12A2,-1,0.999978666,4.2432694116710266e-05,0.9999999,0.99999607,0.99990284,0.99999535,0.99999917,False,False,False,False,False
SLC12A5,-1,0.999902442,0.00019613406746406715,0.99996734,0.9999995,0.99999297,0.9995524,1.0,False,False,False,False,False
SLC12A6,-1,0.999999552,8.737963149155911e-07,1.0,1.0,0.99999976,1.0,0.999998,False,False,False,False,False
SLC14A1,-1,0.99999922,1.5770225109500214e-06,0.9999999,0.9999999,0.9999964,1.0,0.9999999,False,False,False,False,False
SLC16A1,-1,0.999999352,9.972562358710966e-07,1.0,0.99999976,0.9999976,0.9999999,0.9999995,False,False,False,False,False
SLC16A2,-1,0.999999856,1.9718012071969172e-07,1.0,0.99999964,0.99999964,1.0,1.0,False,False,False,False,False
SLC16A4,-1,0.9999951140000001,7.219139837991779e-06,1.0,0.99999917,0.9999933,0.9999999,0.9999832,False,False,False,False,False
SLC16A7,-1,0.9999674559999999,6.212294125359914e-05,0.99999857,0.99999845,0.9998565,0.99999046,0.9999933,False,False,False,False,False
SLC16A9,-1,0.9999862,1.9397421220366788e-05,0.9999995,0.9999825,0.99995387,0.99999523,0.9999999,False,False,False,False,False
SLC17A3,-1,0.99999661,3.995059448864839e-06,0.9999919,0.9999927,0.99999845,1.0,1.0,False,False,False,False,False
SLC17A5,-1,0.9989842040000001,0.0018215643161112699,0.99977964,0.9999969,0.99574715,0.9994592,0.99993813,False,False,False,False,False
SLC17A6,-1,0.9999991439999999,1.1823197537052746e-06,1.0,0.9999987,0.99999726,1.0,0.99999976,False,False,False,False,False
SLC17A7,-1,0.9999979320000001,1.1983822428811802e-06,0.9999999,0.99999726,0.9999974,0.9999969,0.9999982,False,False,False,False,False
SLC19A1,-1,0.9999936539999998,5.603488199353876e-06,0.9999987,0.9999851,0.999992,0.99999857,0.9999939,False,False,False,False,False
SLC1A1,1,0.9999994300000001,7.463243263029008e-07,0.9999988,0.99999845,0.9999999,1.0,1.0,False,True,False,False,False
SLC1A2,-1,0.999999932,1.0545141060147922e-07,1.0,1.0,0.9999999,1.0,0.99999976,False,False,False,False,False
SLC1A3,-1,0.999999332,1.1870636040248756e-06,0.9999994,1.0,0.99999726,1.0,1.0,False,False,False,False,False
SLC20A1,-1,0.9999652880000001,7.391395179530794e-05,1.0,0.99999917,0.9999956,0.99999857,0.9998331,False,False,False,False,False
SLC20A2,-1,0.999875806,0.00023936902239014363,0.9999713,0.99996364,0.9994485,0.99999654,0.99999905,False,False,False,False,False
SLC22A14,-1,0.9999722520000001,4.816259720988064e-05,0.9999994,0.9999794,0.99999666,0.99999845,0.99988735,False,False,False,False,False
SLC22A15,-1,0.999992042,1.702124613535633e-05,0.9999999,0.9999616,0.99999905,0.9999999,0.99999976,False,False,False,False,False
SLC22A17,-1,0.999983566,1.530030326499213e-05,0.9999825,0.9999918,0.9999869,0.9999583,0.99999833,False,False,False,False,False
SLC22A8,-1,0.9999999800000001,4.4721359526456446e-08,1.0,1.0,1.0,0.9999999,1.0,False,False,False,False,False
SLC24A2,-1,0.999999434,8.226663965455894e-07,0.9999981,1.0,0.9999999,1.0,0.99999917,False,False,False,False,False
SLC24A4,-1,0.9999402820000001,9.610022486967234e-05,0.9999449,0.99999964,0.99977297,0.9999976,0.9999863,False,False,False,False,False
SLC26A1,-1,0.99991334,0.0001779665221326914,1.0,1.0,0.9995957,0.9999989,0.9999721,False,False,False,False,False
SLC27A6,-1,0.9999980959999999,3.8591812603266824e-06,0.9999912,1.0,0.99999964,1.0,0.99999964,False,False,False,False,False
SLC2A13,-1,0.999963496,5.2540425198141326e-05,0.9999832,0.99997294,0.999871,0.99999404,0.9999963,False,False,False,False,False
SLC2A3,-1,0.999999588,4.3326666153460286e-07,0.9999999,0.9999989,0.9999995,1.0,0.99999964,False,False,False,False,False
SLC2A7,-1,0.999975632,2.6804786326319422e-05,0.99994886,0.99999833,0.9999441,0.9999908,0.99999607,False,False,False,False,False
SLC2A9,-1,0.9999909,4.758676286531564e-06,0.9999927,0.9999919,0.9999869,0.9999856,0.9999974,False,False,False,False,False
SLC30A4,-1,0.99999523,5.903287219814688e-06,0.99999964,0.9999864,0.99999845,0.99999976,0.9999919,False,False,False,False,False
SLC33A1,-1,0.99999606,6.798382160491331e-06,0.9999982,0.9999999,0.999984,1.0,0.9999982,False,False,False,False,False
SLC35A1,-1,0.99757403,0.0051976060708176,0.99986136,0.9999417,0.98827666,0.99984133,0.9999491,False,False,False,False,False
SLC35A2,-1,0.9999995220000001,6.280286617825096e-07,1.0,0.9999995,0.9999999,0.99999976,0.99999845,False,False,False,False,False
SLC35D1,-1,0.9999645220000002,7.52059799483933e-05,0.9999999,0.99999976,1.0,0.9998301,0.99999285,False,False,False,False,False
SLC35F1,-1,0.999749072,0.0005110915413798078,0.99996066,0.99997795,0.99883515,0.9999722,0.9999994,False,False,False,False,False
SLC35F3,-1,0.9999897200000001,2.2574051475086998e-05,1.0,0.99994934,0.99999976,1.0,0.9999995,False,False,False,False,False
SLC35F4,-1,0.9999970639999999,3.865705627717246e-06,0.9999988,0.99999976,0.9999906,0.9999964,0.99999976,False,False,False,False,False
SLC36A1,-1,0.9999996879999999,2.563591231163398e-07,0.9999999,1.0,0.9999995,0.99999964,0.9999994,False,False,False,False,False
SLC37A1,-1,0.9999964080000001,6.010767005958455e-06,0.9999993,0.9999999,0.9999858,0.9999974,0.99999964,False,False,False,False,False
SLC38A1,-1,0.999999928,1.6099689439454457e-07,1.0,1.0,0.99999964,1.0,1.0,False,False,False,False,False
SLC38A11,-1,0.9999956360000001,5.479332076105869e-06,0.9999995,0.9999993,0.99998796,0.99999976,0.99999166,False,False,False,False,False
SLC38A2,-1,0.999995184,7.258824284965944e-06,1.0,1.0,0.99999225,1.0,0.99998367,False,False,False,False,False
SLC38A5,-1,0.9998887599999999,0.0002106050403005519,0.9995127,0.999982,0.9999895,0.9999628,0.9999968,False,False,False,False,False
SLC38A9,-1,0.9998362459999999,0.0002193012113053713,0.99999964,0.99999034,0.99958605,0.9999989,0.9996063,False,False,False,False,False
SLC39A10,-1,0.999999912,9.859006034182826e-08,0.9999999,0.9999999,0.99999976,1.0,1.0,False,False,False,False,False
SLC39A14,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SLC39A8,-1,0.999997138,3.7018941097725442e-06,0.99999666,0.99999094,0.99999845,1.0,0.99999964,False,False,False,False,False
SLC41A3,-1,0.9999998800000001,2.683281573076907e-07,1.0,1.0,1.0,0.9999994,1.0,False,False,False,False,False
SLC43A2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SLC44A1,-1,0.999871136,0.0002181385161543127,0.99999297,0.99999917,0.99948454,0.9999273,0.9999517,False,False,False,False,False
SLC44A5,-1,0.999986932,1.781856110915006e-05,1.0,0.99999976,0.9999659,1.0,0.999969,False,False,False,False,False
SLC45A2,-1,0.9999980199999999,2.9371755140122497e-06,0.9999995,1.0,1.0,0.9999975,0.9999931,False,False,False,False,False
SLC4A10,-1,0.999949724,7.315186313416614e-05,0.99998796,0.9999988,0.99982786,0.9999347,0.9999993,False,False,False,False,False
SLC4A11,-1,0.9999946160000001,8.466902030852102e-06,0.99999297,0.9999999,0.99998045,1.0,0.99999976,False,False,False,False,False
SLC4A4,-1,0.9999836680000002,3.008395702033653e-05,0.99999905,0.9999907,0.99993026,0.99999833,1.0,False,False,False,False,False
SLC4A7,-1,0.999999452,1.2253652516703656e-06,1.0,0.99999726,1.0,1.0,1.0,False,False,False,False,False
SLC5A3,-1,0.99609366,0.007315472476402304,0.9975787,0.9998877,0.9831336,0.9998982,0.9999701,False,False,False,False,False
SLC6A11,-1,0.9999998800000001,2.1679483386997722e-07,1.0,0.9999999,1.0,0.9999995,1.0,False,False,False,False,False
SLC6A15,-1,0.9999628600000001,8.223156206711605e-05,0.9999999,0.99999964,0.99981576,0.9999995,0.9999995,False,False,False,False,False
SLC6A17,-1,0.9999785360000001,4.457242062081738e-05,0.9999995,0.99999464,0.9998989,1.0,0.99999964,False,False,False,False,False
SLC6A20,-1,0.9999995720000001,5.224174575956338e-07,1.0,0.9999995,0.9999999,0.99999976,0.9999987,False,False,False,False,False
SLC6A6,-1,0.9994602259999998,0.0007315410007511614,0.9989222,0.99843997,0.9999579,0.9999838,0.99999726,False,False,False,False,False
SLC7A1,-1,0.99999974,3.1304951686606547e-07,0.9999994,0.9999994,0.9999999,1.0,1.0,False,False,False,False,False
SLC7A11,-1,0.9999763960000001,4.253338312432592e-05,0.99999666,0.99999976,0.9999882,0.9999007,0.99999666,False,False,False,False,False
SLC7A14,-1,0.9998654260000001,0.00013705995688020528,0.99999857,0.999686,0.9997812,0.99986136,1.0,False,False,False,False,False
SLC7A2,-1,0.9999983799999999,3.622430123529698e-06,1.0,1.0,0.9999919,1.0,1.0,False,False,False,False,False
SLC7A5,-1,0.999990514,7.1589231033458315e-06,0.99999046,0.9999944,0.99997926,0.99999845,0.99999,False,False,False,False,False
SLC7A8,-1,0.9999995220000001,9.40436069081946e-07,1.0,1.0,0.99999976,1.0,0.99999785,False,False,False,False,False
SLC8A1,-1,0.999999478,2.944825970980983e-07,0.99999964,0.9999993,0.99999905,0.99999964,0.99999976,False,False,False,False,False
SLC8A2,-1,0.9999995,7.462908280053548e-07,1.0,1.0,0.99999917,1.0,0.99999833,False,False,False,False,False
SLC8A3,-1,0.999999932,1.0545141060147922e-07,1.0,0.9999999,0.99999976,1.0,1.0,False,False,False,False,False
SLC9A3R2,-1,0.999987706,1.5339926010266073e-05,0.99996746,0.99999917,0.99997485,0.99999905,0.999998,False,False,False,False,False
SLC9B2,-1,0.9999968540000002,6.580507579228999e-06,0.99999917,1.0,0.9999851,1.0,1.0,False,False,False,False,False
SLC9C1,-1,0.9995876380000001,0.000901179067982618,0.99999523,0.99999285,0.99797565,0.99999976,0.9999747,False,False,False,False,False
SLCO1A2,-1,0.999999092,1.5799746833647333e-06,0.99999976,0.9999994,0.9999963,1.0,1.0,False,False,False,False,False
SLCO1C1,-1,0.9991747739999999,0.0012305737949753117,0.99956757,0.9992731,0.9970425,0.9999933,0.9999974,False,False,False,False,False
SLCO2B1,-1,0.999999888,1.473770674313634e-07,0.9999999,0.99999964,0.9999999,1.0,1.0,False,False,False,False,False
SLCO3A1,-1,0.999875802,0.00023351795213647338,0.99996245,0.99996746,0.99945897,0.99999213,0.999998,False,False,False,False,False
SLF1,-1,0.9998047419999999,0.0003986486666477256,0.9999894,0.99996114,0.999092,0.9999857,0.99999547,False,False,False,False,False
SLFN12L,-1,0.9999957780000001,3.4967013026546834e-06,0.99999154,0.9999939,0.99999475,1.0,0.9999987,False,False,False,False,False
SLFN13,-1,0.9996517199999999,0.0005748361356073234,0.9996537,0.9986557,0.999979,0.99997306,0.99999714,False,False,False,False,False
SLIT2,-1,0.9997585880000001,0.00048736531957045156,0.9999498,0.9999777,0.99888724,0.999987,0.9999912,False,False,False,False,False
SLIT3,-1,0.999933742,0.00014743660983625867,1.0,0.99999964,0.99999917,0.9999999,0.99967,False,False,False,False,False
SLITRK1,-1,0.9997483819999999,0.0005038423127527022,0.99993396,0.9999907,0.9988481,0.99997485,0.9999943,False,False,False,False,False
SLITRK4,-1,0.9999995979999999,7.156256004223183e-07,1.0,0.9999999,0.99999833,1.0,0.99999976,False,False,False,False,False
SLITRK5,-1,0.999999888,1.473770674313634e-07,1.0,0.99999964,0.9999999,0.9999999,1.0,False,False,False,False,False
SMAD1,-1,0.9999549779999999,9.280938756397706e-05,0.9999999,0.99998605,0.9997893,0.99999964,1.0,False,False,False,False,False
SMAD2,-1,0.9999868419999999,2.5058049006249403e-05,0.9999988,0.99999416,0.9999422,0.99999905,1.0,False,False,False,False,False
SMAD3,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SMAD4,-1,0.99996862,5.973966019322954e-05,0.9999957,0.9999852,0.9998623,0.9999999,1.0,False,False,False,False,False
SMAD5,-1,0.99996162,5.205546849276797e-05,0.99999726,0.9999603,0.99987304,0.9999776,0.9999999,False,False,False,False,False
SMAD6,-1,0.9999741520000001,3.103390033494586e-05,0.99992263,0.99998057,0.9999714,0.99999666,0.9999995,False,False,False,False,False
SMAD7,-1,0.9999991659999999,1.1270669900086026e-06,1.0,0.99999833,0.9999999,0.9999976,1.0,False,False,False,False,False
SMAD9,-1,0.9999859759999999,2.848910195147119e-05,0.99999845,0.99999774,0.99993503,0.9999989,0.99999976,False,False,False,False,False
SMAP1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SMARCA1,-1,0.99999799,2.799642834372505e-06,1.0,0.99999905,0.9999976,0.9999933,1.0,False,False,False,False,False
SMARCA5,-1,0.999985554,2.8872509070042692e-05,0.9999963,0.99999845,0.99993396,0.99999976,0.9999993,False,False,False,False,False
SMARCC2,-1,0.999995828,6.325244659295835e-06,1.0,1.0,0.99999404,0.99999964,0.99998546,False,False,False,False,False
SMC2,-1,0.999981636,3.068772849202143e-05,0.9999945,0.9999951,0.99999404,0.99999774,0.9999268,False,False,False,False,False
SMC3,-1,0.999895604,0.00023177356467037074,1.0,1.0,0.99999726,0.99999976,0.999481,False,False,False,False,False
SMC4,-1,0.999982522,3.458221247984323e-05,0.9999988,0.9999999,0.99992085,0.99999976,0.9999933,False,False,False,False,False
SMC6,-1,0.9999627380000001,6.230708884228386e-05,1.0,0.9999999,1.0,0.99985623,0.99995756,False,False,False,False,False
SMG7,-1,0.999969392,5.196371156876533e-05,0.9999981,0.9999721,0.99987876,0.999998,1.0,False,False,False,False,False
SMIM10L2A,-1,0.999998666,1.1522933654437755e-06,0.9999999,0.9999969,0.9999988,0.99999833,0.9999994,False,False,False,False,False
SMIM14,-1,0.9999933000000001,9.708179540973063e-06,0.9999999,0.99999535,0.9999765,0.99999475,1.0,False,False,False,False,False
SMIM4,-1,0.9999917,1.7839843048660016e-05,0.9999988,0.9999999,0.9999598,1.0,1.0,False,False,False,False,False
SMS,-1,0.99999962,5.203364296296681e-07,1.0,1.0,0.99999905,1.0,0.99999905,False,False,False,False,False
SMUG1,-1,0.999986732,1.854497559989085e-05,0.999987,0.9999999,0.99995506,0.9999999,0.9999918,False,False,False,False,False
SMURF1,-1,0.99999492,1.0754859366808459e-05,1.0,0.9999989,0.9999757,1.0,1.0,False,False,False,False,False
SMURF2,-1,0.999999358,3.462224718414988e-07,0.9999995,0.9999999,0.99999917,0.99999905,0.99999917,False,False,False,False,False
SMYD2,-1,0.9999999,2.2360679773158358e-07,1.0,1.0,1.0,1.0,0.9999995,False,False,False,False,False
SMYD3,-1,0.9999094599999999,0.0001975441292471331,0.9999988,0.9999944,0.9999987,0.9995561,0.9999993,False,False,False,False,False
SNAI2,-1,0.9999844080000001,1.2982876029612436e-05,0.99996424,0.9999924,0.99998045,0.99999785,0.9999871,False,False,False,False,False
SNAI3,-1,0.9999388579999999,0.00010882956776538826,1.0,0.9999995,0.99974865,0.9999999,0.99994624,False,False,False,False,False
SNAP25,-1,0.999993796,8.90596878504971e-06,1.0,0.99997854,0.99999654,0.9999939,1.0,False,False,False,False,False
SNAP25-AS1,-1,0.999903392,0.00015484748083195339,0.9999987,0.99999976,0.9996425,0.9999975,0.9998785,False,False,False,False,False
SNAP91,-1,0.9999787400000001,3.78299881046775e-05,0.9999995,0.9999862,0.9999118,0.9999962,1.0,False,False,False,False,False
SNAPC5,-1,0.99999694,3.603997780221624e-06,1.0,0.99999964,0.9999964,0.9999976,0.99999106,False,False,False,False,False
SNCA,-1,0.99999986,1.5748015749251958e-07,1.0,0.99999976,0.99999964,1.0,0.9999999,False,False,False,False,False
SNCAIP,-1,0.999999428,1.088999540868745e-06,1.0,0.99999964,0.9999975,1.0,1.0,False,False,False,False,False
SNCG,-1,0.99945816,0.0012091887334076605,1.0,0.9999957,1.0,1.0,0.9972951,False,False,False,False,False
SNED1,-1,0.9999979080000001,3.933868325208361e-06,0.9999999,1.0,0.99999094,1.0,0.9999987,False,False,False,False,False
SNRK,-1,0.99985669,0.00026420315535586995,0.99993014,0.99999845,0.9993868,0.99999976,0.9999683,False,False,False,False,False
SNRNP70,-1,0.9999996900000001,4.129164564430425e-07,0.9999999,1.0,0.99999905,1.0,0.9999995,False,False,False,False,False
SNRPB2,-1,0.999999912,9.859006034182826e-08,1.0,0.9999999,0.9999999,1.0,0.99999976,False,False,False,False,False
SNRPD2,-1,0.999993696,1.0608714813796435e-05,0.9999995,0.99999833,0.9999964,0.9999994,0.99997485,False,False,False,False,False
SNRPN,-1,0.999976112,2.8143218010746356e-05,0.9999995,0.9999969,0.9999372,0.99999166,0.9999553,False,False,False,False,False
SNTB1,-1,0.999164228,0.0017110329984456629,0.9998246,0.99998796,0.99610573,0.99998415,0.9999187,False,False,False,False,False
SNTG1,-1,0.9999950199999998,1.087946689871309e-05,1.0,0.99997556,0.99999964,1.0,0.9999999,False,False,False,False,False
SNTG2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SNX10,-1,0.9999972859999999,2.3554574927235602e-06,0.99999464,0.99999714,0.99999535,1.0,0.9999993,False,False,False,False,False
SNX24,-1,0.9999996400000001,5.683308895252836e-07,1.0,1.0,0.9999987,1.0,0.9999995,False,False,False,False,False
SNX31,-1,0.9999970460000001,2.3697004030426344e-06,0.99999917,0.9999993,0.99999356,0.9999962,0.999997,False,False,False,False,False
SNX7,-1,0.999999828,2.406657432962042e-07,1.0,1.0,0.99999964,1.0,0.9999995,False,False,False,False,False
SOAT1,-1,0.9996441340000001,0.0007498246935650824,0.99996734,0.99996257,0.99830306,0.9999927,0.999995,False,False,False,False,False
SOCS2-AS1,-1,0.9999993060000001,6.112119108786812e-07,0.99999857,0.9999988,0.9999994,0.99999976,1.0,False,False,False,False,False
SOCS3,-1,0.9999987100000001,2.26174711228904e-06,0.9999999,0.9999989,1.0,0.99999475,1.0,False,False,False,False,False
SOCS4,-1,0.99998958,1.049020733827803e-05,0.99999857,0.9999988,0.9999745,0.9999926,0.99998343,False,False,False,False,False
SOCS6,-1,0.99999079,1.9065099003145147e-05,0.9999993,0.99999845,0.9999567,0.9999995,1.0,False,False,False,False,False
SOHLH2,-1,0.999906194,0.00015115039887478787,0.9999263,0.99998474,0.9996402,0.9999845,0.99999523,False,False,False,False,False
SORBS2,-1,0.99999591,4.480569160300121e-06,0.9999993,0.99999595,0.9999887,1.0,0.9999956,False,False,False,False,False
SORCS3,-1,0.99977187,0.0003129842739659646,0.99999905,0.99999785,0.9995123,0.9999937,0.99935645,False,False,False,False,False
SOWAHA,-1,0.999999502,6.304918714957184e-07,1.0,0.9999994,0.9999999,0.99999976,0.99999845,False,False,False,False,False
SOX1,-1,0.999945688,5.920244690891758e-05,0.9999827,0.9999794,0.9998636,0.9999999,0.99990284,False,False,False,False,False
SOX10,-1,0.9999963000000001,5.927056605071544e-06,1.0,1.0,0.9999864,1.0,0.9999951,False,False,False,False,False
SOX11,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SOX13,-1,0.999942564,0.00012746500198096623,0.9999999,0.9999999,0.99999857,0.99971455,0.9999999,False,False,False,False,False
SOX17,-1,0.999999642,3.3078694048058175e-07,0.9999995,0.9999999,0.99999964,0.99999917,1.0,False,False,False,False,False
SOX18,-1,0.999999552,8.737963149155912e-07,0.99999976,1.0,0.999998,1.0,1.0,False,False,False,False,False
SOX2,-1,0.99988005,0.00014808269227021428,0.999987,0.99995255,0.99986935,0.999964,0.99962735,False,False,False,False,False
SOX2-OT,-1,0.9999999799999999,4.4721359526456446e-08,1.0,1.0,1.0,1.0,0.9999999,False,False,False,False,False
SOX21,-1,0.99997653,2.7666486947230164e-05,0.999998,0.9999924,0.99994385,0.9999994,0.999949,False,False,False,False,False
SOX4,-1,0.999991298,1.3992516571372628e-05,0.99999976,0.9999999,0.99998987,0.9999995,0.99996746,False,False,False,False,False
SOX5,-1,0.9999992160000002,1.5031566784441039e-06,1.0,0.99999964,0.99999654,0.9999999,1.0,False,False,False,False,False
SOX6,-1,0.999988754,1.8594961145417485e-05,1.0,0.9999999,0.9999571,1.0,0.99998677,False,False,False,False,False
SOX7,-1,0.99946184,0.0006541303634979711,0.9992836,0.99840313,0.9996977,0.9999293,0.99999547,False,False,False,False,False
SOX9,-1,0.9999957079999999,7.697422945365246e-06,1.0,1.0,0.9999963,1.0,0.99998224,False,False,False,False,False
SP1,-1,0.999994512,8.05193889692662e-06,1.0,0.9999927,0.9999987,0.99998116,1.0,False,False,False,False,False
SP100,-1,0.999990266,1.374925743446662e-05,0.9999994,0.99999976,0.99998343,0.99999964,0.9999691,False,False,False,False,False
SP110,-1,0.999997574,2.344755850817536e-06,0.9999968,0.99999917,0.9999938,0.9999994,0.9999987,False,False,False,False,False
SP2,-1,0.9999901680000001,1.5096228668100291e-05,0.99998784,0.9999994,0.9999647,0.9999994,0.9999995,False,False,False,False,False
SP3,-1,0.9999866799999999,1.770454037809477e-05,1.0,0.99999905,0.999962,0.9999987,0.99997365,False,False,False,False,False
SP4,1,0.999974372,5.331192099333474e-05,0.9998791,1.0,0.99999416,0.9999987,0.9999999,False,False,False,True,False
SP7,-1,0.9999960659999999,6.426638312543168e-06,1.0,0.9999851,0.99999547,1.0,0.99999976,False,False,False,False,False
SP9,-1,0.9998463619999999,0.00034314253542806544,0.99999976,0.99999976,0.99999976,0.99923253,1.0,False,False,False,False,False
SPAG1,-1,0.9991461920000001,0.0017759701138166945,0.99984825,0.9999783,0.99597067,0.99997044,0.9999633,False,False,False,False,False
SPAG17,-1,0.999968734,2.6176672439430603e-05,0.9999999,0.9999378,0.99995923,0.99995494,0.9999918,False,False,False,False,False
SPAG6,-1,0.99999829,3.2612114313832492e-06,1.0,0.9999925,0.99999905,1.0,0.9999999,False,False,False,False,False
SPAG9,-1,0.9999848400000001,3.3842916540995035e-05,1.0,0.9999999,0.9999243,1.0,1.0,False,False,False,False,False
SPARC,-1,0.9964484,0.00794010970768039,0.9999999,1.0,0.9999987,0.9999987,0.9822447,False,False,False,False,False
SPATA1,-1,0.9998901739999999,0.0002307548246082772,0.99998987,0.99947745,0.99998903,0.99999857,0.99999595,False,False,False,False,False
SPATS2,-1,0.9997699280000001,0.0003108261956785399,0.99999154,0.9999995,0.9994167,0.9999994,0.9994425,False,False,False,False,False
SPATS2L,-1,0.99998173,1.9931996889445328e-05,0.9999995,0.9999547,0.99996805,0.9999864,1.0,False,False,False,False,False
SPCS3,-1,0.99983182,0.00018816279719966275,0.9999137,0.99999547,0.99963534,0.99999213,0.99962246,False,False,False,False,False
SPECC1,-1,0.9999999519999999,1.0733126291314615e-07,1.0,1.0,1.0,1.0,0.99999976,False,False,False,False,False
SPESP1,-1,0.9995137599999999,0.0010322912248973165,0.9999466,0.9999771,0.9976674,0.9999888,0.9999889,False,False,False,False,False
SPI1,-1,0.999999006,1.4229125060898514e-06,1.0,1.0,0.99999833,0.9999999,0.9999968,False,False,False,False,False
SPIB,-1,0.999996704,6.636435790407013e-06,0.99999976,1.0,0.9999989,1.0,0.99998486,False,False,False,False,False
SPIC,-1,0.9999913639999999,1.1128622106994614e-05,0.99999857,0.99999905,0.999985,0.9999995,0.9999747,False,False,False,False,False
SPINK5,-1,0.9999995799999999,2.3874672771918114e-07,1.0,0.9999995,0.9999995,0.9999995,0.9999994,False,False,False,False,False
SPOCK2,-1,0.999785078,0.0004800493119669998,1.0,1.0,0.99999905,1.0,0.99892634,False,False,False,False,False
SPOCK3,-1,0.999889428,0.00022954334050459115,0.99999785,0.99997735,0.9994791,0.99999404,0.9999988,False,False,False,False,False
SPOPL,-1,0.9999969679999999,3.2631457215318243e-06,0.9999939,1.0,0.9999932,0.99999774,1.0,False,False,False,False,False
SPP1,-1,0.99997258,4.623247776185674e-05,1.0,1.0,0.9999696,1.0,0.9998933,False,False,False,False,False
SPRED1,-1,0.9999487839999999,8.798818119499028e-05,0.99999535,0.9999634,0.99979347,0.9999918,0.9999999,False,False,False,False,False
SPRED2,-1,0.999968784,4.003470344589913e-05,0.999997,0.99996316,0.9999021,0.99998176,0.9999999,False,False,False,False,False
SPSB1,-1,0.9999683640000001,5.6815708479286675e-05,0.99999917,0.9999771,0.9999974,0.99986815,1.0,False,False,False,False,False
SPTAN1,-1,0.9999935900000001,1.3943206231002738e-05,0.9999999,0.9999995,0.9999999,1.0,0.99996865,False,False,False,False,False
SPTB,-1,0.999995144,1.0612722553626804e-05,0.99999976,0.9999999,0.99997616,0.9999999,1.0,False,False,False,False,False
SPTSSB,-1,0.9999932260000002,1.0742522050262841e-05,0.9999938,0.99999857,0.9999745,0.99999976,0.9999995,False,False,False,False,False
SQLE,-1,0.9999974979999999,2.8045712685090123e-06,0.99999833,1.0,0.99999356,0.9999957,0.9999999,False,False,False,False,False
SQSTM1,-1,0.995332694,0.01037779018976004,0.999997,0.99999917,0.9998988,1.0,0.9767685,False,False,False,False,False
SRBD1,-1,0.999669746,0.0006057026154227745,0.9999348,0.99995553,0.99858665,0.9999155,0.99995625,False,False,False,False,False
SRCIN1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SRD5A3-AS1,-1,0.9998305999999999,0.00037386040951138336,0.99999976,0.9999926,0.99916184,0.9999989,0.9999999,False,False,False,False,False
SREBF2,-1,0.998108508,0.00416510982701778,0.9999906,0.99989414,0.99999964,1.0,0.99065816,False,False,False,False,False
SREK1IP1,-1,0.999982928,1.5478207906607037e-05,1.0,0.9999858,0.9999665,0.99996734,0.999995,False,False,False,False,False
SRF,-1,0.9999953260000002,1.0118071950710362e-05,0.99997723,1.0,0.9999995,0.9999999,1.0,False,False,False,False,False
SRGAP2,-1,0.9999999519999999,1.0733126291314614e-07,0.99999976,1.0,1.0,1.0,1.0,False,False,False,False,False
SRGAP2B,-1,0.9999998600000002,1.5748015749251958e-07,0.99999964,0.99999976,0.9999999,1.0,1.0,False,False,False,False,False
