gene,score,validation,label
TRIM63,0.019857401,False,0
TRIM7,0.005961453,False,0
TRIQK,6.28805e-05,False,0
TRPC3,0.030676212,False,0
TRPC4,0.00048442453,False,0
TRPC6,0.05059824,True,0
TRPM3,0.09776081,False,0
TRPM8,0.03091071,False,0
TRPS1,0.05159459,False,0
TSHR,0.04656931,False,0
TSHZ3,0.015503531,False,0
TSPAN12,0.009271093,False,0
TTC23L,0.016046574,False,0
TTC36,0.010043433,False,0
TTC39C,0.014123615,True,0
TTC7A,0.064007245,False,0
TTC9,0.03661975,False,0
TTC9B,0.031555347,True,0
TTPAL,0.026665967,False,0
TTTY14,0.082908876,False,0
TUBA1A,0.00084153505,True,0
TUBA1C,0.019073699,False,0
TUBB2A,0.0061698663,False,0
TUBB3,0.016352165,False,0
TVP23C,0.046983823,False,0
TXLNA,0.029791191,False,0
TXNIP,0.021811504,False,0
TYMSOS,0.016206352,False,0
UACA,0.00012038624,False,0
UBB,0.013875447,False,0
UBE2D1,0.06864994,False,0
UBE2V1,0.0044443733,False,0
UBL5,0.0019114381,False,0
UBTF,0.04423204,False,0
UBXN8,0.001644383,False,0
UGP2,0.0393649,False,0
UGT8,0.0004523644,False,0
UMAD1,0.026729865,False,0
UNC13B,0.057822883,True,0
UNC5B,0.0023266599,False,0
UPP2,0.028007975,False,0
USH2A,0.009104177,True,0
USP10,0.017980095,True,0
USP11,0.002526758,False,0
USP2,0.054689173,False,0
USP28,0.020887112,False,0
USP40,0.0380558,False,0
USP46,0.050856557,True,0
USP53,0.04429243,False,0
USP6NL,0.047958124,False,0
UST,0.08257816,False,0
UXS1,0.04722527,False,0
VAMP2,0.005326664,True,0
VAV3,0.08643161,False,1
VAX1,0.0046844096,False,0
VCAN,0.037989914,False,0
VEGFC,0.040542863,False,0
VEZF1,0.067647554,False,0
VGLL3,0.044735745,False,0
VIPR2,0.004124356,False,0
VKORC1L1,0.0012974876,False,0
VMA21,0.0018707134,True,0
VPS26A,0.011633822,False,0
VPS41,0.012786943,True,0
VPS4B,0.0645466,True,0
VRK2,0.102655314,False,0
VWA5B1,0.0020024441,False,0
WASF3,0.06389988,False,0
WBP1L,0.040801164,True,0
WBP4,0.044781383,False,0
WDFY3,0.110736504,False,0
WDFY4,0.007770787,True,1
WDR25,0.010062253,False,0
WDR83,0.0075326115,False,0
WDTC1,0.08261158,True,0
WIPF1,0.07689068,True,0
WRNIP1,0.00053885294,True,0
WSCD1,0.009594216,True,0
WT1,0.00678807,False,0
WWP2,0.033157982,False,0
XPOT,0.0042861323,False,0
YIPF3,0.0009792034,False,0
YIPF7,0.010627143,False,0
YWHAH,0.0016809336,True,0
YWHAZ,0.0851161,False,0
YY1,0.04631294,False,0
ZBED5,0.0015608222,False,0
ZBED8,0.05695947,False,0
ZBTB14,0.033183835,True,0
ZBTB16,0.0039817537,False,0
ZBTB18,0.02717315,False,0
ZBTB2,0.01941321,False,0
ZBTB20,0.01070722,True,0
ZBTB21,0.05370047,False,0
ZBTB22,0.0023829658,False,0
ZBTB25,0.02996098,False,0
ZBTB26,0.0773399,True,0
ZBTB33,6.308429e-05,True,0
ZBTB37,0.003557154,False,0
ZBTB39,0.009597557,False,0
ZBTB4,0.0004739219,False,0
ZBTB43,0.010676368,False,0
ZBTB44,0.07996549,False,0
ZBTB45,0.056830946,True,0
ZBTB47,0.024384005,False,0
ZBTB48,0.00983357,True,0
ZBTB5,0.02139423,False,0
ZBTB6,0.03481819,False,0
ZBTB7A,0.0003949196,False,0
ZBTB7B,0.01858731,False,0
ZBTB8A,0.0018477512,False,0
ZC3H12C,0.08424624,False,0
ZC4H2,0.034307204,False,0
ZCCHC17,0.053747006,False,1
ZCCHC24,0.07948411,False,0
ZCWPW2,0.043877926,False,0
ZDHHC15,0.00087199983,False,0
ZDHHC2,0.003789099,False,0
ZDHHC23,0.026809439,False,0
ZDHHC5,0.004358058,False,0
ZEB1,0.0809669,False,0
ZEB2,0.028941493,False,0
ZFAND6,0.035867147,True,0
ZFHX2,0.026723815,False,0
ZFHX3,0.020020204,False,0
ZFHX4,0.00029773725,False,0
ZFP1,0.0031557537,False,0
ZFP36L2,0.005221443,True,0
ZFP62,0.0078667,False,0
ZFP64,0.10292636,False,0
ZFPM2,0.004428216,False,0
ZFX,0.0128817,False,0
ZFY,0.050994966,False,0
ZFYVE1,0.012026644,False,0
ZFYVE16,0.090638086,False,0
ZHX1,0.008258548,False,0
ZHX2,0.018077642,False,0
ZIC4,0.0044806805,False,0
ZIM2,0.0143696,False,0
ZKSCAN4,0.0020152107,False,0
ZKSCAN8,0.006501925,False,0
ZMAT4,0.025907358,False,0
ZMIZ1-AS1,0.008127945,False,0
ZMPSTE24,0.00451351,False,0
ZNF12,0.0047286185,False,0
ZNF124,0.068013966,False,0
ZNF148,0.08168121,False,0
ZNF16,0.013041666,False,0
ZNF160,0.006646173,False,0
ZNF169,0.048040245,True,0
ZNF177,0.07546386,False,0
ZNF180,0.008369919,False,0
ZNF181,0.0757947,False,0
ZNF182,0.005436593,False,0
ZNF184,0.030889018,False,0
ZNF20,0.007427202,False,0
ZNF202,0.030304542,False,0
ZNF208,0.007829909,False,0
ZNF211,0.015085148,False,0
ZNF213,0.028075464,True,0
ZNF214,0.07777751,True,0
ZNF217,0.02473418,False,0
ZNF219,0.020412205,False,0
ZNF226,0.012097125,True,0
ZNF234,0.011897609,False,0
ZNF239,0.034273144,False,0
ZNF24,0.04815934,False,0
ZNF254,0.02635183,True,0
ZNF260,0.042303085,True,0
ZNF263,0.018418277,False,0
ZNF267,0.005536732,False,0
ZNF274,0.018687127,False,0
ZNF280D,0.063339494,False,0
ZNF281,0.04252928,True,0
ZNF30,0.033071123,False,0
ZNF304,0.014672875,False,0
ZNF311,0.010756548,True,0
ZNF316,0.019323496,True,0
ZNF329,0.010576295,False,0
ZNF331,0.073187254,False,0
ZNF333,0.0017940669,False,0
ZNF33A,0.05516401,False,0
ZNF343,0.002641502,True,0
ZNF354C,0.012953208,False,0
ZNF362,0.00063784013,False,0
ZNF367,0.0035674754,True,0
ZNF385A,0.012953719,False,0
ZNF385B,0.052467454,False,1
ZNF385D,0.08355831,False,0
ZNF397,0.00069974177,True,0
ZNF398,0.0023721037,False,0
ZNF404,0.012808064,False,0
ZNF418,0.01590649,False,0
ZNF423,0.06524585,False,0
ZNF431,0.07275027,False,0
ZNF432,0.064922646,False,0
ZNF438,0.083259724,False,0
ZNF445,0.0023986262,False,0
ZNF449,0.010910285,False,0
ZNF462,0.07938565,False,0
ZNF468,0.0073537934,False,0
ZNF493,0.0036644726,True,0
ZNF497,0.041313235,False,0
ZNF501,0.019961426,False,0
ZNF503,0.0020758433,False,0
ZNF510,0.021766588,False,0
ZNF516,0.033869755,False,0
ZNF517,0.01733601,True,0
ZNF518A,0.0018176871,False,0
ZNF521,0.058373563,False,0
ZNF525,0.023842486,False,0
ZNF528,0.0016988015,False,0
ZNF532,0.04889351,False,0
ZNF534,0.021459876,False,0
ZNF546,0.016970444,False,0
ZNF549,0.030804347,False,0
ZNF554,0.039015815,False,0
ZNF555,0.016399695,False,0
ZNF57,0.0063322424,True,0
ZNF570,0.008456319,False,0
ZNF572,0.050168872,False,0
ZNF577,0.00049152557,False,0
ZNF580,0.010569441,True,0
ZNF582,0.0038743196,False,0
ZNF592,0.022789083,False,1
ZNF595,0.033735782,False,0
ZNF596,0.034466032,False,0
ZNF597,0.007832925,False,0
ZNF607,0.004269116,True,0
ZNF611,0.026070695,False,0
ZNF616,0.0068182405,False,0
ZNF618,0.018459462,True,0
ZNF619,0.018477289,True,0
ZNF620,0.077150635,True,0
ZNF621,0.0020648187,False,0
ZNF629,0.02934443,False,0
ZNF639,0.03316538,False,0
ZNF641,0.0010665364,False,0
ZNF644,0.043062367,True,0
ZNF646,0.0017669953,True,0
ZNF652,0.024854664,False,0
ZNF658,0.044490274,False,0
ZNF664,0.04391149,False,0
ZNF665,0.009890553,True,0
ZNF672,0.090598635,False,0
ZNF680,0.050414756,False,0
ZNF681,0.039219327,False,0
ZNF682,0.014490785,False,0
ZNF684,0.004210263,False,0
ZNF704,0.04781526,False,0
ZNF706,0.06077969,True,0
ZNF709,0.021832539,False,0
ZNF71,0.0221003,False,0
ZNF711,0.030620178,False,0
ZNF713,0.0015900589,True,0
ZNF717,0.040799,False,0
ZNF732,0.01969444,False,0
ZNF737,0.052840076,False,0
ZNF746,0.01600845,False,0
ZNF749,0.037994802,False,0
ZNF75A,0.010651004,True,0
ZNF761,0.053286336,False,0
ZNF764,0.0038574978,False,0
ZNF766,0.017604975,False,0
ZNF770,0.009051687,False,0
ZNF777,0.020373283,False,0
ZNF778,0.0057021324,False,0
ZNF780A,0.024893472,False,0
ZNF780B,0.031297624,False,0
ZNF781,0.038428836,False,0
ZNF783,0.034224812,False,0
ZNF789,0.03320557,False,0
ZNF800,0.06179632,True,0
ZNF804A,0.020874029,False,0
ZNF804B,0.039026275,False,0
ZNF81,0.019624064,False,0
ZNF821,0.037936646,False,0
ZNF827,0.008475772,True,0
ZNF829,0.020812271,False,0
ZNF831,0.021217948,False,0
ZNF84,0.0014852788,False,0
ZNF841,0.07362774,False,0
ZNF845,0.030588847,False,0
ZNF85,0.012511874,True,0
ZNF860,0.009069113,False,0
ZNF879,0.02443817,False,0
ZNF880,0.00034678748,False,0
ZNF891,0.09277179,False,0
ZNF92,0.042316977,False,0
ZNF93,0.0019015354,True,0
ZNF98,0.04202178,False,0
ZNRF1,0.040006034,False,0
ZNRF2,0.008524697,False,0
ZSCAN1,0.024664138,False,0
ZSCAN18,0.00022298392,False,0
ZSCAN22,0.011267996,False,0
ZSCAN31,0.055484954,False,0
ZSWIM6,0.0034258608,False,0
