gene,score,validation,label
PRR16,0.35523394,False,-1
PRR18,0.12384844,False,-1
PRR5L,0.20055255,False,-1
PRRG1,0.20092191,False,0
PRRT2,0.35571203,False,-1
PRRX1,0.34894583,False,-1
PRRX2,0.07034553,False,-1
PRSS12,0.34243932,False,0
PRSS23,0.34966516,False,-1
PRSS55,0.25423524,False,-1
PRTFDC1,0.37532112,False,-1
PSD,0.2223782,False,0
PSD2,0.08657022,False,-1
PSD3,0.2967997,False,-1
PSMA8,0.07287794,False,-1
PSMD12,0.19702087,False,1
PSTPIP2,0.08289932,False,-1
PTBP2,0.31757075,False,-1
PTCH1,0.32429022,False,-1
PTCHD1,0.43946302,False,1
PTCHD1-AS,0.31419718,False,-1
PTCRA,0.113178484,False,-1
PTGDR,0.092682704,False,-1
PTGDS,0.0735818,False,0
PTGFR,0.05851534,False,-1
PTGFRN,0.2265174,False,-1
PTGIS,0.3472216,False,-1
PTH1R,0.30929202,False,-1
PTH2R,0.3319909,False,-1
PTK2,0.24063428,False,-1
PTK7,0.3986926,True,1
PTMS,0.37560973,False,0
PTN,0.074315794,False,-1
PTPDC1,0.3752482,False,-1
PTPN11,0.2222777,True,1
PTPN13,0.19579794,False,-1
PTPN2,0.012160144,False,-1
PTPN21,0.38645193,False,-1
PTPN3,0.13628133,False,-1
PTPN4,0.39712363,True,1
PTPN5,0.37585682,False,-1
PTPRB,0.20828722,False,-1
PTPRD,0.3912093,False,-1
PTPRF,0.3516606,False,-1
PTPRG,0.4292728,False,-1
PTPRG-AS1,0.36744645,False,-1
PTPRK,0.34066305,False,-1
PTPRM,0.3013396,False,0
PTPRN,0.39143994,False,-1
PTPRN2,0.416986,False,-1
PTPRO,0.3493226,False,-1
PTPRR,0.4113344,False,-1
PTPRS,0.37211463,False,-1
PTPRT,0.17057641,False,-1
PTPRZ1,0.3228137,False,-1
PUDP,0.30352822,False,-1
PURA,0.2389877,False,-1
PURG,0.053914998,False,-1
PUS7,0.3276123,False,-1
PVALB,0.35819218,False,-1
PWWP2A,0.29510862,False,-1
PXYLP1,0.31734696,False,-1
PYGO1,0.14585069,False,-1
QPCT,0.20849183,False,-1
R3HDM1,0.41879264,False,-1
RAB11FIP3,0.35869068,False,-1
RAB14,0.22015019,False,0
RAB15,0.019601637,False,-1
RAB23,0.40205798,False,-1
RAB27B,0.38818964,False,-1
RAB2A,0.342515,False,-1
RAB30,0.36553514,False,-1
RAB37,0.37213492,False,-1
RAB3B,0.36015794,False,-1
RAB3C,0.038325433,False,-1
RAB3IP,0.33288878,False,0
RAB40B,0.27510953,False,-1
RAB40C,0.36445835,False,-1
RAB6B,0.2501893,False,-1
RAB7A,0.3605836,False,-1
RAB7B,0.18969615,False,-1
RAB9B,0.14893618,False,-1
RABGAP1,0.37033412,False,-1
RABL2A,0.3573042,False,-1
RAD21,0.19570933,False,1
RAD21L1,0.053743552,False,-1
RAD51AP1,0.3581554,False,-1
RAD51AP2,0.25285345,False,-1
RAI1,0.33995163,False,1
RAI14,0.32869777,False,0
RAI2,0.36086363,False,0
RALA,0.35472113,False,1
RALGDS,0.37285218,False,-1
RALGPS1,0.08754541,False,-1
RALY-AS1,0.34729037,False,-1
RALYL,0.121456206,False,-1
RAMP1,0.32134807,False,-1
RAMP2,0.19831271,False,-1
RAMP3,0.045808423,False,-1
RAN,0.38539347,False,-1
RANBP3L,0.14309312,False,0
RAP2C-AS1,0.3175462,False,-1
RAPGEF3,0.29003367,False,-1
RAPGEF4,0.43555838,False,-1
RAPGEF4-AS1,0.4442698,False,-1
RAPGEF5,0.38482422,False,-1
RARA,0.40350556,False,-1
RARB,0.29123303,False,-1
RASA2,0.3185386,False,-1
RASD1,0.3646297,False,-1
RASEF,0.12652397,False,-1
RASGEF1A,0.38193578,False,-1
RASGEF1B,0.37121242,False,0
RASGRF2,0.39734977,False,-1
RASGRP3,0.10960367,False,-1
RASL10B,0.5036323,False,-1
RASSF4,0.3002771,False,-1
RAX,0.17717902,False,-1
RBAK,0.23892727,False,-1
RBBP5,0.29756728,False,-1
RBFOX1,0.28056037,False,-1
RBFOX2,0.30047774,False,-1
RBFOX3,0.089673355,False,-1
RBM17,0.33910397,False,-1
RBM24,0.38398525,False,-1
RBM3,0.3576825,False,-1
RBM46,0.3590369,False,-1
RBMS1,0.4004435,False,-1
RBMS3,0.021760074,False,-1
RBMS3-AS3,0.1637248,False,-1
RBPJ,0.14056766,True,0
RBPMS,0.15429012,False,-1
RCAN1,0.272268,False,-1
RCAN2,0.39990744,False,-1
RCN2,0.4179318,False,-1
RCOR1,0.16338313,False,-1
RCVRN,0.24397676,False,-1
REEP2,0.42520404,False,0
REEP3,0.35727325,False,-1
REL,0.04453328,False,-1
RELB,0.20565225,False,-1
RELL1,0.09475157,False,-1
RERG,0.18515515,False,-1
REST,0.07141547,True,0
REV3L,0.24391569,False,0
RFC3,0.18471567,False,0
RFFL,0.1432098,False,0
RFPL2,0.35679847,False,-1
RFTN1,0.08863791,False,-1
RFX2,0.06638574,False,-1
RFX3,0.30847728,False,1
RFX4,0.1355259,True,1
RFX5,0.1370415,False,0
RFXAP,0.36934185,False,-1
RGCC,0.020719953,True,0
RGL1,0.22084643,False,-1
RGMA,0.17028955,False,-1
RGMB,0.28689408,False,0
RGS11,0.35610482,False,-1
RGS12,0.2578678,False,-1
RGS17,0.30354178,False,0
RGS22,0.0398127,False,-1
RGS4,0.044083025,False,0
RGS5,0.20927887,False,-1
RGS6,0.39046296,False,-1
RGS7,0.3537588,False,-1
RGS7BP,0.37969643,False,-1
RHOBTB1,0.33078328,True,0
RHOBTB3,0.039269198,False,-1
RHOJ,0.3522355,False,-1
RHOU,0.17798439,False,-1
RHPN1,0.2571387,False,-1
RIC8B,0.38051862,False,-1
RIMS1,0.43997616,False,1
RIMS2,0.31111458,False,1
RIMS3,0.2205727,False,-1
RIMS4,0.21344005,False,-1
RIOK2,0.2202339,False,-1
RMST,0.34246692,False,-1
RNASE1,0.16386719,False,0
RND1,0.42317563,False,-1
RND3,0.3397612,False,-1
RNF11,0.48679534,False,-1
RNF128,0.19003582,False,-1
RNF138,0.29438853,True,0
RNF139-AS1,0.30875233,False,-1
RNF144A,0.37134266,False,-1
RNF144A-AS1,0.26462242,False,-1
RNF144B,0.2721876,False,-1
RNF152,0.37464795,False,-1
RNF165,0.06487717,False,-1
RNF180,0.2575812,False,-1
RNF182,0.13498051,False,-1
RNF187,0.31516373,False,-1
RNF217-AS1,0.27646363,False,-1
RNF220,0.27328676,False,0
RNF24,0.34469894,False,0
RNF43,0.34779996,False,-1
ROBO1,0.2532429,False,-1
ROBO2,0.42039862,False,-1
ROCK2,0.35118467,False,-1
ROR1,0.36504182,False,-1
RORA,0.255033,False,1
RORB,0.40378913,False,1
RORB-AS1,0.3332289,False,0
RORC,0.0785194,False,0
RPH3A,0.31700563,False,-1
RPL12,0.43765822,False,-1
RPL15,0.043242753,False,-1
RPL22,0.1758146,False,-1
RPL26,0.3751773,False,-1
RPL32,0.33189553,False,-1
RPL35A,0.37322545,False,-1
RPL38,0.37127784,False,-1
RPL41,0.17309685,False,0
RPL6,0.08118485,False,-1
RPL9,0.33635443,False,-1
RPP25,0.24257922,False,-1
RPRM,0.35739115,False,-1
RPS10,0.36496714,False,-1
RPS11,0.0914196,False,-1
RPS12,0.3061757,False,0
RPS23,0.4529777,False,-1
RPS24,0.18001744,False,-1
RPS26,0.052823562,False,-1
RPS27A,0.3676455,False,-1
RPS4X,0.38557053,False,-1
RPS6KA2,0.100065894,False,-1
RPS6KA5,0.28309926,False,-1
RPS6KA6,0.3486042,False,-1
RPS8,0.025492966,False,-1
RRAS2,0.329096,False,-1
RREB1,0.26186782,False,-1
RRM2,0.024317266,False,0
RSPH3,0.1831361,False,-1
RSPH9,0.29890144,False,-1
RSPO2,0.38770452,False,-1
RSPO3,0.36601743,False,-1
RTN1,0.34215942,False,-1
RTN3,0.36063698,False,-1
RTN4R,0.4237629,False,-1
RTN4RL1,0.09748661,False,-1
RTN4RL2,0.04071042,False,-1
RUFY2,0.33511272,False,-1
RUFY3,0.3597048,False,-1
RUNDC3A,0.3256262,False,0
RUNDC3B,0.32177094,False,0
RUNX1,0.26433703,False,-1
RUNX1T1,0.36813372,False,1
RUNX2,0.22804739,False,-1
RUNX3,0.25886723,False,-1
RUSC2,0.36279017,False,-1
RUVBL1,0.3620822,False,-1
RXFP1,0.29637682,False,-1
RXRA,0.14716308,False,-1
RXRB,0.34933364,False,-1
RYR2,0.3668084,False,0
RYR3,0.36103222,False,-1
SAA1,0.0850101,False,-1
SAA2,0.10656716,False,-1
SACS,0.3243773,False,-1
SALL1,0.13379258,False,0
SALL2,0.09317378,False,-1
SALL3,0.052625965,True,0
SAMD12-AS1,0.1650908,False,-1
SAMD3,0.06830474,False,-1
SAMD4A,0.18363841,False,-1
SARAF,0.28719205,False,-1
SATB1,0.25314027,False,1
SATB1-AS1,0.38461435,False,-1
SATB2,0.38006783,False,1
SATB2-AS1,0.23066066,False,-1
SBF2-AS1,0.2692009,False,-1
SBK1,0.37186554,False,-1
SCAMP5,0.23965901,False,-1
SCAND1,0.15413328,False,-1
SCARA3,0.16223589,False,-1
SCARA5,0.15244898,False,-1
SCD5,0.37346628,False,-1
SCG2,0.43977055,False,-1
SCG5,0.43125987,False,-1
SCGN,0.0594982,False,-1
SCIN,0.039181344,False,-1
SCMH1,0.35406983,False,-1
SCML4,0.14144924,False,-1
SCN2A,0.2197237,True,1
SCN2B,0.29501212,False,-1
SCN3B,0.106172524,False,0
SCN5A,0.33066306,False,-1
SCN8A,0.3450487,False,1
SCN9A,0.30138662,False,-1
SCOC,0.31690034,False,-1
SCRT1,0.20889091,False,-1
SCX,0.08031759,False,-1
SDK2,0.065155916,False,-1
SDR9C7,0.31404197,False,-1
SDS,0.08912873,False,-1
SEC14L5,0.32842636,False,-1
SECISBP2L,0.3471214,False,-1
SEL1L3,0.38406157,False,-1
SEMA3A,0.30195063,False,-1
SEMA3B-AS1,0.185431,False,0
SEMA3C,0.31951737,False,-1
SEMA3E,0.3515271,False,-1
SEMA4A,0.40523508,False,-1
SEMA4F,0.15753508,False,-1
SEMA5A,0.26346576,False,-1
SEMA5B,0.35236043,False,0
SEMA6A,0.14170435,True,0
SEMA6D,0.37356067,False,-1
SERGEF,0.38605192,False,-1
SERINC3,0.3689756,False,-1
SERINC5,0.3442985,False,-1
SERPINB9,0.033359863,False,-1
SERPINE2,0.271041,False,-1
SERPINH1,0.13433751,False,-1
SERPINI1,0.406673,False,-1
SERPINI2,0.30454636,False,-1
SERTAD4,0.24381149,False,-1
SERTM1,0.17063677,False,-1
SESTD1,0.31547937,False,-1
SETBP1,0.36672688,False,1
SEZ6,0.32445008,False,-1
SEZ6L2,0.20311864,False,-1
SF1,0.19555813,False,-1
SF3B1,0.36295933,False,-1
SFN,0.49143875,False,-1
SFRP1,0.38078234,False,-1
SFRP4,0.27199784,False,-1
SFTA1P,0.21215267,False,-1
SGCD,0.36736932,False,-1
SGCE,0.2763531,False,-1
SGCZ,0.37602976,False,-1
SGIP1,0.39656016,False,-1
SGK1,0.20344143,False,-1
SGO1,0.28527734,False,-1
SGPP2,0.37465876,False,-1
SH2D3A,0.12275396,False,-1
SH2D4A,0.21404602,False,-1
SH2D4B,0.005676819,False,-1
SH3BGR,0.09863011,True,0
SH3GL2,0.26965895,False,-1
SH3GL3,0.34325016,False,-1
SH3PXD2A,0.38917342,False,-1
SH3RF1,0.14722869,True,0
SHANK2,0.22024576,False,1
SHANK3,0.31320566,False,1
SHC2,0.35806984,False,-1
SHH,0.121160775,False,-1
SHISA6,0.36511585,False,-1
SHISA7,0.36313412,False,-1
SHISA9,0.27215368,False,-1
SHOX2,0.302574,False,-1
SHROOM2,0.34093136,False,-1
SHROOM3,0.3651854,False,-1
SHROOM4,0.23532659,False,-1
SIGLEC1,0.31876948,False,-1
SIGLECL1,0.20669645,False,-1
SIK2,0.361624,False,-1
SIK3,0.19906181,False,-1
SIM2,0.29074153,False,-1
SIN3A,0.3901492,False,1
SIPA1L1,0.10459087,False,-1
SIX1,0.21722521,False,-1
SIX2,0.39083794,False,-1
SIX4,0.052544747,False,-1
SIX5,0.37924415,False,0
SKOR2,0.1367035,False,-1
SKP1,0.26912013,False,-1
SLAMF1,0.26452282,False,-1
SLAMF8,0.24326023,False,-1
SLC10A6,0.33019605,False,-1
SLC11A1,0.14709729,False,-1
SLC12A2,0.35750312,False,-1
SLC12A5,0.26023823,False,-1
SLC13A3,0.39241487,False,-1
SLC16A10,0.31739062,False,-1
SLC16A12,0.3748943,False,-1
SLC16A14,0.29718602,False,-1
SLC16A2,0.08931177,False,-1
SLC16A7,0.34514618,False,0
SLC16A9,0.09409805,True,0
SLC17A7,0.29532546,False,0
SLC18A1,0.33422366,False,-1
SLC19A1,0.35793874,False,-1
SLC19A3,0.32733667,False,-1
SLC1A1,0.28388184,False,-1
SLC1A2,0.13737306,False,0
SLC20A2,0.36600116,False,-1
SLC22A13,0.3137582,False,-1
SLC22A15,0.10992826,False,-1
SLC22A17,0.25271782,False,-1
SLC22A3,0.26734194,False,-1
SLC22A6,0.37260237,False,-1
SLC24A3,0.3645985,False,-1
SLC24A4,0.3552792,False,-1
SLC26A4,0.3224157,False,-1
SLC27A6,0.3318466,False,-1
SLC2A12,0.28379333,False,-1
SLC2A13,0.32554913,False,-1
SLC2A3,0.24551801,False,-1
SLC30A10,0.29660633,False,-1
SLC30A4,0.33894724,False,0
SLC31A2,0.282095,False,-1
SLC35A1,0.048304178,False,-1
SLC35F1,0.18058152,False,-1
SLC35F3,0.313423,False,0
SLC35F4,0.2816053,False,-1
SLC36A1,0.3170919,False,-1
SLC38A1,0.3620936,False,0
SLC38A11,0.38379455,False,-1
SLC38A5,0.43922308,False,-1
SLC38A6,0.04384634,False,-1
SLC39A14,0.36870357,False,-1
SLC39A8,0.3679793,False,-1
SLC44A1,0.3275851,False,-1
SLC44A5,0.38156515,False,0
SLC4A10,0.4275732,False,-1
SLC4A4,0.19791329,False,-1
SLC4A8,0.21670537,False,-1
SLC52A1,0.09880732,False,-1
SLC5A5,0.30892515,False,-1
SLC6A12,0.37085232,False,-1
SLC6A13,0.31866053,False,-1
SLC6A15,0.12305403,False,-1
SLC6A17,0.34262642,False,-1
SLC7A1,0.18251635,False,-1
SLC7A14,0.35917047,False,-1
SLC7A2,0.10624683,False,-1
SLC8A2,0.13646229,False,-1
SLC8A3,0.33671606,False,-1
SLC9A2,0.26765478,False,-1
SLC9A6,0.19365218,False,1
SLC9A7,0.31568575,False,-1
SLC9B2,0.2827893,False,-1
SLCO1C1,0.14912899,False,0
SLCO2A1,0.3158597,False,-1
SLCO4A1,0.14462876,False,0
SLCO5A1,0.17955884,False,-1
SLF1,0.3612559,False,0
SLFN12L,0.04595475,False,-1
SLIT1,0.31858572,False,-1
SLIT2,0.36628035,False,-1
SLIT3,0.3525551,False,-1
SLITRK2,0.28024068,False,1
SLITRK5,0.34231514,False,-1
SMAD1,0.24787699,False,-1
SMAD2,0.33186164,False,0
SMAD3,0.22430134,False,-1
SMAD4,0.30589056,False,-1
SMAD5,0.161229,False,-1
SMAD6,0.24571718,False,-1
SMAD7,0.31922692,False,-1
SMAD9,0.15872411,True,0
SMAGP,0.34012136,False,-1
SMAP2,0.31462523,False,-1
SMARCA1,0.25103486,False,0
SMARCA5,0.2755144,False,-1
SMARCC1,0.13401164,False,-1
SMARCC2,0.08010778,True,1
SMARCD3,0.29663768,False,-1
SMC3,0.3565736,True,1
SMIM1,0.017771043,False,-1
SMIM10L2A,0.39199936,False,-1
SMIM17,0.021044463,False,-1
SMOC2,0.038926307,False,-1
SMPD3,0.41775215,False,-1
SMPX,0.3143524,False,-1
SMYD2,0.13222174,False,0
SMYD3,0.32774755,False,-1
SNAI1,0.093527146,False,-1
SNAI3,0.05970143,False,-1
SNAP25,0.28390512,False,-1
SNAP25-AS1,0.36884442,False,0
SNAP91,0.3479688,False,0
SNAPC5,0.36140195,False,-1
SNCA,0.06936844,False,-1
SNCAIP,0.27370664,False,0
SNCB,0.19176623,False,-1
SNN,0.45205444,False,-1
SNPH,0.32178968,False,-1
SNRPN,0.34914675,False,-1
SNTB1,0.13375689,False,-1
SNTB2,0.03460195,False,-1
SNTG1,0.3731136,False,-1
SNTG2,0.26997796,False,-1
SNX10,0.3419951,False,-1
SNX22,0.11213371,False,-1
SNX31,0.29668194,False,-1
SOBP,0.39186326,False,-1
SOCS3,0.14350916,False,-1
SOCS4,0.3575383,False,-1
SOD3,0.3469682,False,-1
SOHLH2,0.34083322,False,-1
SORBS2,0.36460948,False,-1
SORCS1,0.3404007,False,-1
SORCS2,0.35432926,False,-1
SORCS3,0.3579339,False,-1
SOWAHA,0.48718283,False,-1
SOX1,0.13824649,False,-1
SOX10,0.33162707,False,-1
SOX11,0.35204363,False,-1
SOX13,0.32275772,False,-1
SOX18,0.2423082,False,-1
SOX2,0.06289748,False,0
SOX2-OT,0.19632152,False,-1
SOX21,0.25949508,False,-1
SOX3,0.27016208,False,-1
SOX4,0.08549328,False,0
SOX5,0.29723305,False,1
SOX6,0.3739349,False,1
SOX7,0.13805304,False,-1
SOX8,0.20958373,False,-1
SOX9,0.08088601,False,-1
SOX9-AS1,0.26070595,False,-1
SP1,0.13784273,False,-1
SP100,0.09522991,False,0
SP3,0.24391295,False,-1
SP4,0.33574745,False,-1
SP6,0.28944385,False,-1
SP8,0.33908257,False,-1
SP9,0.260156,False,-1
SPAG1,0.35023573,False,-1
SPAG16,0.28925502,False,-1
SPARCL1,0.13730149,False,-1
SPATA6L,0.19503595,False,-1
SPATA7,0.22813356,False,-1
SPATS2,0.36271393,False,-1
SPATS2L,0.2522477,False,-1
SPC24,0.23379841,False,-1
SPC25,0.11064467,False,0
SPDEF,0.0041940687,False,-1
SPEF2,0.06866345,False,-1
SPEG,0.3493943,False,-1
SPI1,0.12953049,False,-1
SPINK8,0.42337146,False,-1
SPOCK2,0.15438941,False,-1
SPOCK3,0.09009923,False,-1
SPON1,0.041242205,False,-1
SPP1,0.22807814,False,-1
SPPL2B,0.35120344,False,-1
SPRED2,0.36311692,False,0
SPRY2,0.33511543,False,0
SPRY4,0.36512896,False,-1
SPSB4,0.28530958,False,0
SPTAN1,0.32459217,False,-1
SPTBN1,0.37717533,False,1
SPTBN2,0.15039188,False,-1
SPTSSB,0.404498,False,-1
SRBD1,0.34742653,False,-1
SRCIN1,0.23273054,False,-1
SRD5A3-AS1,0.33101958,False,-1
SREBF2,0.35621998,False,-1
SRF,0.42085806,False,0
SRGN,0.17886381,False,-1
SRL,0.24431746,False,-1
SRP9,0.3462923,False,-1
SRPK2,0.2865205,False,0
SRPX,0.168309,False,-1
SRRM4,0.14305224,False,-1
SRSF12,0.024813732,False,-1
SSRP1,0.30977178,False,-1
SST,0.39409122,False,-1
SSTR2,0.15256085,False,-1
SSX2IP,0.392462,False,-1
ST6GAL2,0.39534405,False,-1
ST6GALNAC2,0.17529154,False,-1
ST6GALNAC6,0.30099842,False,-1
ST7,0.3794898,False,0
ST8SIA1,0.36521283,False,-1
ST8SIA2,0.24371839,False,-1
ST8SIA3,0.20501076,False,-1
ST8SIA6,0.13699251,False,-1
STAC,0.18081339,False,-1
STAC2,0.08994354,False,-1
STARD4,0.37789646,False,-1
STARD4-AS1,0.23238668,False,-1
STARD8,0.0406829,False,-1
STAT1,0.24841587,False,-1
STAT3,0.2550764,False,0
STAT4,0.25387838,False,-1
STAT5A,0.22122315,False,-1
STAT5B,0.23517911,False,-1
STAT6,0.14658153,False,-1
STAU2,0.36283654,False,-1
STEAP2,0.22410884,False,-1
STEAP4,0.07295591,False,-1
STIL,0.24995203,False,-1
STK33,0.31986392,False,-1
STK39,0.35830346,False,-1
STMN1,0.14343165,True,0
STMN2,0.2754766,False,-1
STMN3,0.2099644,True,0
STMN4,0.1587725,False,-1
STON1-GTF2A1L,0.100773126,False,0
STON2,0.15062307,False,-1
STOX2,0.3839315,False,-1
STPG2,0.1017933,False,-1
STRBP,0.34472394,False,0
STS,0.27916753,False,0
STUM,0.06609769,False,-1
STXBP1,0.43084392,False,1
STXBP5,0.3417532,False,-1
STXBP5-AS1,0.3848469,False,-1
STXBP5L,0.34690583,False,-1
STXBP6,0.16851997,False,0
STYK1,0.41700056,False,-1
SUB1,0.014210325,False,0
SULF1,0.3118661,False,-1
SULF2,0.4035366,False,-1
SULT4A1,0.18750475,False,-1
SUMO2,0.43558165,False,-1
SUPT3H,0.33320975,False,-1
SUSD4,0.049111612,False,-1
SV2A,0.22427452,False,-1
SV2C,0.17848761,False,-1
SVIL,0.3086152,False,-1
SYBU,0.38177773,False,-1
SYN1,0.3523004,False,1
SYN2,0.315743,False,-1
SYN3,0.31636435,False,-1
SYNE1,0.3901602,False,-1
SYNE2,0.15155418,False,-1
SYNGAP1,0.4265059,False,1
SYNGR1,0.371187,False,-1
SYNM,0.15513214,False,-1
SYNPO,0.3821905,False,-1
SYNPO2,0.36627847,False,-1
SYNPR,0.36335194,False,-1
SYP,0.06158663,False,-1
SYT1,0.37884915,True,1
SYT10,0.34227496,False,-1
SYT11,0.33987084,False,-1
SYT13,0.41310903,False,0
SYT14,0.347192,False,-1
SYT2,0.31670552,False,-1
SYT3,0.25561202,False,-1
SYT4,0.10379821,False,-1
SYT7,0.37515968,False,0
SYTL2,0.12054769,False,-1
SYTL4,0.16211553,False,-1
TAC1,0.150718,False,-1
TACC2,0.12840736,False,-1
TAF1,0.37148303,False,1
TAF1A,0.08725397,False,-1
TAF4B,0.17387366,False,-1
TAF6,0.122513816,False,-1
TAF7,0.07604351,False,-1
TAGLN,0.35985637,False,-1
TAGLN2,0.3268377,False,-1
TAGLN3,0.085920595,False,-1
TAL1,0.25276524,False,-1
TASP1,0.40002117,False,0
TBC1D24,0.25507066,False,-1
TBC1D8,0.057768937,False,-1
TBCEL,0.44810826,True,1
TBL1X,0.08415156,False,-1
TBL1XR1,0.3340678,False,1
TBPL1,0.3128178,False,-1
TBR1,0.27934924,False,1
TBX1,0.16890338,False,1
TBX15,0.03001788,False,-1
TBX18,0.29898593,False,-1
TBX2,0.34470886,False,-1
TBX22,0.14412786,False,-1
TBX3,0.10267007,False,0
TBX6,0.12279686,False,-1
TC2N,0.35641134,False,-1
TCEAL1,0.05557407,False,1
TCEAL6,0.07777655,False,-1
TCEAL7,0.018721208,False,0
TCF12,0.15818006,False,0
TCF15,0.08989288,False,-1
TCF24,0.36839297,False,-1
TCF3,0.17724255,False,-1
TCF4,0.3776854,False,1
TCF7,0.14819211,False,-1
TCF7L1,0.15506865,False,-1
TCF7L2,0.08791113,True,1
TCFL5,0.16402371,False,-1
TCP11,0.28601348,False,-1
TDRD15,0.05229385,False,-1
TDRD5,0.19087808,False,-1
TDRD6,0.2545976,False,-1
TDRP,0.28267932,False,0
TEAD1,0.30139124,False,-1
TEAD2,0.26322123,False,-1
TEAD3,0.2514697,False,-1
TEAD4,0.25092158,False,-1
TEF,0.23718494,True,0
TEK,0.04589126,False,1
TENM4,0.28725985,True,0
TERB1,0.068349406,False,0
TERF1,0.2558069,False,-1
TES,0.21183161,False,0
TESC,0.3611227,False,-1
TESK2,0.1414033,False,0
TESPA1,0.31199673,False,-1
TET1,0.22892019,False,0
TEX26,0.19817592,False,-1
TFAP2A,0.1972512,False,-1
TFAP2C,0.32315835,False,-1
TFAP2D,0.22665745,False,-1
TFAP4,0.2183644,False,0
TFCP2L1,0.2414904,False,-1
TFDP1,0.29747003,False,0
TFDP2,0.307396,False,-1
TFE3,0.3815889,False,1
TFEB,0.24582854,False,-1
TFEC,0.08325866,False,-1
TFPI,0.018551702,False,0
TFR2,0.27181455,False,-1
TFRC,0.025374578,False,-1
TGFBI,0.20688713,False,-1
TGFBR3,0.11601606,False,0
TGFBR3L,0.06398022,False,-1
TGIF1,0.2970443,False,-1
TGIF2,0.38066468,False,-1
TGM2,0.28156877,False,-1
TH,0.3041345,False,-1
THAP11,0.18627866,False,-1
THAP12,0.15892065,False,-1
THAP5,0.24253589,False,-1
THBS4,0.30318484,False,-1
THEG,0.35801914,False,-1
THOC2,0.34651306,False,0
THRA,0.36259544,False,-1
THRB,0.38860932,True,0
THRB-AS1,0.06486425,False,-1
THSD4,0.18195876,False,-1
THSD4-AS1,0.31142646,False,-1
THSD7A,0.1823036,False,-1
THY1,0.09665686,False,-1
TIA1,0.24251606,False,-1
TICRR,0.3541322,False,-1
TIE1,0.45964655,False,-1
TIGD3,0.2815778,False,-1
TIGD4,0.3222648,False,-1
TIMP3,0.35213083,False,-1
TJP1,0.36194208,False,-1
TJP2,0.35355937,False,-1
TK1,0.30103958,False,-1
TLE1,0.32752886,False,-1
TLL1,0.21928798,False,-1
TLR2,0.044205435,False,-1
TMA7,0.18895362,False,-1
TMCC2,0.254458,False,-1
TMED8,0.12368879,False,-1
TMEFF1,0.24350497,False,-1
TMEFF2,0.37953776,False,-1
TMEM100,0.046273366,False,-1
TMEM108,0.42167714,False,-1
TMEM117,0.18684383,False,-1
TMEM130,0.3253897,False,-1
TMEM132E,0.3996966,False,-1
TMEM135,0.3715506,False,0
TMEM14A,0.35242397,False,-1
TMEM14B,0.35999185,False,-1
TMEM150C,0.3694299,False,0
TMEM151B,0.20919794,False,-1
TMEM155,0.4157333,False,-1
TMEM158,0.5167841,False,-1
TMEM163,0.25706223,False,-1
TMEM178A,0.31814513,False,-1
TMEM179,0.3740614,False,-1
TMEM184B,0.3670083,False,-1
TMEM196,0.38245374,False,0
TMEM200A,0.4067593,False,-1
TMEM232,0.20187978,False,-1
TMEM233,0.28534612,False,-1
TMEM235,0.020274749,False,-1
TMEM237,0.08000092,False,-1
TMEM246,0.16833223,False,-1
TMEM266,0.3939293,False,-1
TMEM33,0.08006455,False,-1
TMEM39B,0.20446563,False,-1
TMEM45A,0.104223974,False,-1
TMEM45B,0.115371,False,-1
TMEM47,0.37547043,False,-1
TMEM59L,0.35168588,False,-1
TMEM63C,0.3766079,False,-1
TMEM67,0.20836738,False,-1
TMEM97,0.3616245,False,-1
TMEM98,0.3149562,False,-1
TMEM9B,0.021329455,False,0
TMOD1,0.27732626,False,-1
TMSB10,0.24332869,False,-1
TMTC1,0.3236012,False,-1
TMTC2,0.31561807,False,-1
TMTC4,0.27665988,False,-1
TMX4,0.17125909,False,-1
TNFAIP3,0.1770029,False,-1
TNFAIP8,0.3478607,False,-1
TNFAIP8L3,0.31378576,False,-1
TNFRSF19,0.2653327,False,-1
TNFRSF21,0.32517245,False,-1
TNFSF15,0.3381709,False,-1
TNIK,0.37654665,False,-1
TNPO1,0.31183758,False,-1
TNS1,0.27240446,False,0
TOB2,0.27236328,False,-1
TOLLIP,0.26697353,False,-1
TOM1L1,0.2993949,False,-1
TOM1L2,0.19517186,False,-1
TOP2A,0.07500734,False,0
TOPORS,0.36736384,False,-1
TOX,0.36328486,False,-1
TOX2,0.049402606,False,-1
TOX3,0.30979103,True,0
TP53,0.03440371,False,-1
TP63,0.36332428,False,-1
TP73,0.12508555,True,0
TPBG,0.14133997,False,-1
TPD52,0.31827733,False,-1
TPD52L1,0.12972228,False,-1
TPH2,0.15879987,False,-1
TPI1,0.23731343,False,-1
TPM4,0.14805895,False,-1
TPPP,0.45097074,True,0
TPPP3,0.37490267,False,-1
TPRG1L,0.17850734,False,-1
TPST1,0.18857756,False,-1
TPTE2,0.09408425,False,-1
TPX2,0.15589923,False,-1
TRABD2B,0.22923386,False,-1
TRAF3IP2-AS1,0.26829064,False,-1
TRAF4,0.31387505,False,-1
TRAPPC3L,0.24152605,False,-1
TRDN,0.03685345,False,-1
TRERF1,0.3415859,False,-1
TRHDE,0.3247392,False,-1
TRHDE-AS1,0.42259145,False,-1
TRIB1,0.36854067,False,-1
