gene,score,validation,label
TMIGD3,0.02117124,False,0
TMOD3,0.024129406,False,0
TMSB4X,0.016574435,False,0
TMTC1,0.031716853,False,0
TMTC2,0.026971933,False,0
TNFRSF10B,0.02117126,True,0
TNFRSF10D,0.015251693,False,0
TNFRSF19,0.032144174,False,0
TNFRSF21,0.0042710844,False,0
TNFRSF8,2.6405526e-17,False,0
TNFSF10,0.021171255,False,0
TNFSF8,0.015251679,False,0
TNFSF9,0.00019194034,False,0
TNIK,0.026479144,False,0
TNPO1,0.031716853,False,0
TNRC6C-AS1,6.541838e-14,False,0
TOB2,0.02971854,True,0
TOM1L1,0.004271105,False,0
TOPORS,0.021057764,False,0
TOX,0.021589234,False,0
TOX3,0.020198932,False,0
TP53,1.2794851e-08,True,0
TP63,2.1041174e-06,False,0
TP73,0.001585969,True,0
TPD52,0.022164056,False,0
TPPP,0.031716853,False,0
TPT1,0.023757048,False,0
TRA2B,0.015190469,False,0
TRAF4,0.023757203,False,0
TRAF5,0.031716853,False,0
TRAIP,0.0009953603,True,0
TRHDE,0.021826562,False,0
TRIB1,0.028536329,False,0
TRIB2,2.0102334e-28,False,0
TRIB3,0.022164121,True,0
TRIM22,0.003269301,False,0
TRIM58,2.6157464e-08,False,0
TRIM67,0.033051122,False,0
TRIM9,0.027207825,False,0
TRIP10,2.104354e-06,True,0
TRPA1,0.018855933,True,0
TRPC4,0.032144174,False,0
TRPM5,0.004271103,False,0
TRPS1,0.02811313,False,0
TSHZ1,0.00581828,False,0
TSPAN7,0.031716853,False,0
TSPOAP1,0.023757156,False,0
TSPYL1,0.021057779,False,0
TSR2,1.5238793e-05,False,0
TTC23L,0.0016826052,False,0
TTC6,0.009291072,False,0
TTI2,0.018855901,False,0
TTN,0.021171236,False,1
TTTY14,0.023204025,False,0
TTYH1,0.021057764,False,0
TUBA4A,0.00013515247,False,0
TUBB,0.021057671,False,0
TUBB2A,0.001843055,False,0
TUBB4B,0.0015857327,False,0
TWIST1,0.023757115,False,0
TXLNB,0.02182646,False,0
TXNIP,0.04253072,False,0
TYROBP,0.015251693,False,0
UACA,0.10402588,False,0
UBASH3B,0.018855914,False,0
UBB,0.019631015,False,0
UBE2E1,0.026182432,True,0
UBE2E2,0.024682853,False,0
UBE2K,0.02574222,False,0
UBE2S,0.005078775,False,0
UBE2V1,0.018855905,False,0
UBE3D,0.021826541,False,0
UBTF,0.021275453,False,0
UGGT2,0.031716853,True,0
UGP2,0.021661395,False,0
UGT8,0.023757655,False,0
USF1,0.021057753,False,0
USF2,0.028536323,False,0
USP25,0.02307938,False,0
USP3-AS1,0.018855905,False,0
USP53,0.015546034,False,0
USP6NL,0.018025601,False,0
UST,0.024129406,True,0
UTS2B,2.6414694e-17,False,0
VAMP2,0.023757072,False,0
VAMP3,0.025742196,False,0
VAV1,0.021171266,False,0
VAV3,0.031716853,False,0
VAV3-AS1,0.031873375,True,0
VAX2,0.027319046,False,0
VCAN,0.023271853,True,0
VEGFA,0.021057753,False,0
VEZF1,0.032087285,False,0
VGF,0.023757193,True,0
VGLL3,1.5967479e-13,True,0
VGLL4,0.02159203,False,0
VIPR2,0.047604915,False,0
VPS13A,0.031873375,False,0
VPS4B,0.012569274,False,0
VRK1,0.031716853,True,0
VSIG1,0.01885593,False,0
VSNL1,0.031716853,False,0
VWC2L,0.021057764,True,0
WASF1,0.021760978,False,0
WBP2,0.008372647,True,0
WDR74,0.018855914,False,0
WDR86,0.006048201,False,0
WHRN,0.025741931,False,0
WIPF1,0.027733864,True,0
WIPF3,0.031716853,False,0
WLS,0.031716853,False,0
WNT3,0.033051413,True,0
WNT5A,0.0005196725,False,0
WRNIP1,0.031716853,False,0
WWC1,0.028536377,True,0
WWP1,0.022867573,False,0
WWTR1,0.018855883,False,0
XBP1,0.0042710947,False,0
XKR6,0.024138201,False,0
XRCC2,2.6409857e-17,False,0
YBX3,0.04265818,True,0
YES1,0.04114546,False,0
YWHAB,0.029524263,False,0
YWHAZ,0.02169841,False,0
YY1,0.031716853,False,0
ZBED6,7.479526e-07,True,0
ZBTB10,0.0015859433,False,0
ZBTB11,0.0139385685,False,0
ZBTB12,0.0005324739,False,0
ZBTB16,0.028536336,True,0
ZBTB17,0.031716853,False,0
ZBTB18,0.008984134,False,0
ZBTB2,0.0042710886,False,0
ZBTB20,0.02307938,False,0
ZBTB21,0.02280336,False,0
ZBTB22,4.0967067e-14,True,0
ZBTB24,0.0022296621,False,0
ZBTB25,0.023204025,False,0
ZBTB26,0.032144174,True,0
ZBTB33,0.02403802,False,0
ZBTB37,0.031716853,False,0
ZBTB39,2.302708e-18,False,0
ZBTB43,0.031716853,False,0
ZBTB44,0.031716853,False,0
ZBTB45,0.033919603,True,0
ZBTB7C,0.023757093,False,0
ZC3H12C,0.031716853,True,0
ZC4H2,0.022708591,False,0
ZCCHC14,0.0042710844,False,0
ZCCHC2,0.018025601,True,0
ZCCHC7,0.022729542,False,0
ZDHHC11,0.024129419,True,0
ZDHHC12,0.021057822,False,0
ZDHHC2,0.022917734,False,0
ZEB1,0.024580399,False,0
ZEB2,0.030785408,False,0
ZFAND6,0.032120652,False,0
ZFHX2,0.018855905,False,0
ZFHX3,0.022269983,False,0
ZFHX4,0.024129419,False,0
ZFP2,0.031716853,False,0
ZFP30,0.010973841,False,0
ZFP36L1,0.015376911,False,0
ZFP36L2,0.02117124,False,0
ZFP37,0.031716853,False,0
ZFP69B,0.0002211885,False,0
ZFP90,0.020205185,False,0
ZFPM1,0.016576884,False,0
ZFPM2,0.030875474,False,0
ZFPM2-AS1,0.015251665,False,0
ZFX,0.021903964,False,0
ZFY,0.028561901,False,0
ZHX1,0.021042101,False,0
ZIC1,0.014563659,False,0
ZIC2,0.0006016932,False,0
ZIC5,0.028536364,False,0
ZIK1,0.00060151424,False,0
ZIM2,0.021927172,False,0
ZKSCAN4,0.015251679,False,0
ZMAT2,0.021057704,False,0
ZMAT4,1.4748847e-16,True,0
ZMIZ1,0.0042710886,False,0
ZNF10,0.016575446,False,0
ZNF12,0.001678252,True,0
ZNF143,0.004271099,False,0
ZNF148,0.02156515,False,0
ZNF160,0.031716853,False,0
ZNF18,0.031716853,True,0
ZNF180,0.028536204,False,0
ZNF181,0.016575795,False,0
ZNF182,1.5236802e-05,False,0
ZNF184,0.027318891,False,0
ZNF197,0.018855859,False,0
ZNF207,0.025742112,False,0
ZNF212,0.006047869,True,0
ZNF213,0.006043872,False,0
ZNF215,0.02117124,False,0
ZNF217,0.021171216,False,0
ZNF219,0.00018905236,False,0
ZNF224,3.0658776e-09,False,0
ZNF226,1.5239897e-05,False,0
ZNF232,1.5238793e-05,False,0
ZNF239,7.651262e-29,False,0
ZNF250,0.00427106,False,0
ZNF26,2.6400288e-17,False,0
ZNF260,0.031716853,False,0
ZNF263,0.0006016808,False,0
ZNF264,0.025742207,True,0
ZNF267,0.0025384328,True,0
ZNF276,7.934652e-05,False,0
ZNF280D,0.032144174,False,0
ZNF282,3.770359e-06,False,0
ZNF286A,0.032144174,False,0
ZNF30,1.5240028e-05,True,0
ZNF311,0.00060148694,False,0
ZNF32,0.0015859394,False,0
ZNF322,0.021057744,False,0
ZNF324,0.00041205014,False,0
ZNF329,0.028536377,True,0
ZNF331,0.025590159,True,0
ZNF333,0.031716853,True,0
ZNF354C,0.018855901,True,0
ZNF358,0.024129406,False,0
ZNF367,0.0008668991,False,0
ZNF385A,0.019008301,False,0
ZNF385B,0.030785408,True,0
ZNF396,0.0016777185,True,0
ZNF397,0.0042711534,False,0
ZNF398,0.031716853,True,0
ZNF410,0.02216416,True,0
ZNF415,6.915835e-10,False,0
ZNF418,0.033050317,False,0
ZNF423,0.015452573,False,0
ZNF428,0.01657571,False,0
ZNF432,0.025742158,False,0
ZNF436,0.0330558,False,0
ZNF438,0.02294362,False,0
ZNF45,0.012308511,False,0
ZNF454,0.033056777,False,0
ZNF462,0.022693986,False,0
ZNF467,0.0016871948,False,0
ZNF484,0.018855914,True,0
ZNF496,0.025742188,True,0
ZNF503,0.0006015323,True,0
ZNF507,0.0042710947,False,0
ZNF510,0.018855901,False,0
ZNF516,0.01954266,False,0
ZNF518A,0.032144174,False,0
ZNF519,0.018855924,False,0
ZNF521,0.023066202,False,0
ZNF527,0.031716853,False,0
ZNF528,0.02105775,True,0
ZNF532,0.021348275,False,0
ZNF536,0.07009891,True,0
ZNF547,0.01967623,False,0
ZNF554,0.018855887,False,0
ZNF567,7.9362115e-05,True,0
ZNF57,0.031716853,True,0
ZNF574,1.3222943e-17,True,0
ZNF580,0.039120767,False,0
ZNF587B,0.015251686,False,0
ZNF592,0.024129406,False,0
ZNF596,0.031716853,False,0
ZNF599,0.0042710765,False,0
ZNF607,0.032919437,False,0
ZNF615,0.0015858987,False,0
ZNF616,0.0073162927,False,0
ZNF620,7.204785e-10,False,0
ZNF623,0.021057753,False,0
ZNF624,0.021057764,False,0
ZNF627,0.023757115,False,0
ZNF629,0.006044081,True,0
ZNF639,0.028746465,False,0
ZNF641,0.0186824,False,0
ZNF644,0.023204025,False,0
ZNF648,3.8204218e-11,False,0
ZNF652,0.02294362,False,0
ZNF655,0.021057758,False,0
ZNF664,0.029485673,False,0
ZNF667,0.031716853,True,0
ZNF669,0.021057675,False,0
ZNF672,0.01885591,False,0
ZNF688,7.71916e-29,True,0
ZNF69,0.01885591,True,0
ZNF697,0.01857329,False,0
ZNF704,0.02468284,False,0
ZNF706,0.02449661,False,0
ZNF711,0.03118423,False,0
ZNF768,0.021057764,True,0
ZNF776,0.021057753,False,0
ZNF777,0.031716853,False,0
ZNF783,6.6479766e-10,False,0
ZNF787,0.021057686,False,0
ZNF789,0.018855905,True,0
ZNF800,0.031716853,False,0
ZNF804A,0.024129419,False,0
ZNF804B,0.07010037,False,0
ZNF821,0.021661395,True,0
ZNF827,0.022867568,False,0
ZNF84,0.031716853,False,0
ZNF841,0.02105768,False,0
ZNF845,1.2836088e-08,True,0
ZNF853,6.3571824e-05,False,0
ZNF891,0.022921473,False,0
ZNRF2,0.0227549,True,0
ZNRF3,0.047324244,False,0
ZPBP,0.016782586,False,0
ZSCAN1,7.7145676e-29,False,0
ZSCAN18,0.026725283,False,0
ZSCAN22,0.021057671,False,0
ZSCAN4,0.022164382,False,0
ZSWIM6,0.021661395,False,0
