gene,score,validation,label
RBPJ,0.99163884,False,-1
RCAN2,0.9587372,False,-1
RCAN3,0.23914245,False,-1
RCN1,0.013626923,False,-1
REL,0.73892176,False,-1
RELA,0.016982188,False,-1
RELB,0.88008744,False,-1
RERG,0.60400003,False,-1
REST,0.08676763,False,0
RFX2,0.56022626,False,-1
RFX3,0.7787105,False,1
RFX4,0.41050497,False,1
RFX5,0.2876965,False,-1
RFX7,0.9711456,False,1
RFXANK,0.0077497847,False,-1
RGS1,0.023767887,False,0
RGS10,0.00048610778,True,0
RGS12,0.51715,False,-1
RGS16,0.03152837,False,-1
RGS4,0.046309255,False,-1
RGS6,0.43606034,False,-1
RHBDD2,0.13124034,False,-1
RHBDF2,0.0002889269,False,0
RHOBTB3,0.8327199,False,-1
RHOH,0.0030339675,True,0
RHOXF2B,0.06653231,False,-1
RIMS1,0.97370154,False,1
RIT2,0.03026233,False,-1
RNASEK,0.19306469,True,0
RND3,0.2465711,False,-1
RNF138,0.8770681,False,-1
RNF165,0.9575232,False,-1
RNF17,0.3341109,False,-1
RNF182,0.39405042,False,-1
RNF187,0.26908678,False,0
RNF217-AS1,0.7434941,False,-1
RNF220,0.4454743,False,-1
ROBO1,0.8801849,False,-1
ROBO2,0.7913756,False,-1
RORA,0.9891481,False,1
RORB,0.70233643,False,1
RORB-AS1,0.6674109,True,0
RORC,0.8196971,False,-1
RPL10,0.057416532,False,-1
RPL11,0.29558656,False,-1
RPL13,0.22336718,False,-1
RPL13A,0.14389834,False,-1
RPL14,0.22695853,False,-1
RPL15,0.23383243,False,-1
RPL17,0.30174103,False,-1
RPL18A,0.29396552,False,-1
RPL21,0.22894245,False,-1
RPL23,0.116435826,False,-1
RPL28,0.28241408,False,-1
RPL3,0.55316144,False,-1
RPL32,0.59389126,False,-1
RPL34,0.20769401,False,0
RPL39,0.10023916,False,-1
RPL7,0.05466301,False,-1
RPL8,0.3320643,False,-1
RPP25,0.0026117396,False,-1
RPRM,0.21103129,False,0
RPS11,0.15182345,False,-1
RPS12,0.0383946,False,-1
RPS14,0.2463273,False,-1
RPS16,0.26895872,False,-1
RPS17,0.38636407,False,-1
RPS18,0.064601816,False,-1
RPS19,0.15835953,False,-1
RPS19BP1,0.055044614,False,-1
RPS2,0.24855271,False,0
RPS23,0.018193081,False,-1
RPS25,0.011649128,False,-1
RPS27,0.27486345,False,-1
RPS27A,0.00940396,False,-1
RPS28,0.26816297,False,-1
RPS3A,0.16118,False,0
RPS5,0.07468057,False,-1
RPS6KA5,0.85946774,False,-1
RPS7,0.13644919,False,-1
RPSA,0.35732996,False,-1
RRAS2,0.100238256,False,-1
RREB1,0.15459205,False,0
RSPO2,0.7305456,False,-1
RSPO3,0.8213547,False,-1
RTN3,0.4099263,True,1
RTN4RL1,0.1258313,False,0
RTN4RL2,0.034447387,False,-1
RTP5,0.06888953,False,-1
RUFY3,0.9105989,False,-1
RUNX1,0.02110022,False,0
RUNX1T1,0.9747873,False,1
RUNX2,0.5162338,False,-1
RUNX3,0.10231682,False,-1
RUVBL1,0.6721602,False,-1
RXRA,0.32996902,False,-1
RXRB,0.2974144,False,-1
RYBP,0.18531592,False,-1
S100A6,0.2780397,False,-1
S100B,0.20363696,False,0
SAA1,0.061322156,False,-1
SALL1,0.0058986917,False,-1
SALL2,0.28395158,False,-1
SALL3,0.58451116,False,-1
SAMD4A,0.95301634,False,-1
SAMSN1,0.0001250807,False,0
SARAF,0.05962769,False,0
SATB1,0.84541976,True,1
SATB1-AS1,0.932914,False,-1
SATB2,0.9836373,False,1
SBDS,0.14186987,False,-1
SBK1,0.81939656,True,1
SCAND1,0.27094093,False,-1
SCART1,0.37285492,True,0
SCD,0.19757111,False,0
SCD5,0.7000178,False,-1
SCG2,0.040096335,False,-1
SCIN,0.0030635917,False,0
SCMH1,0.9909992,False,-1
SCN1B,0.29100528,False,-1
SCN3B,0.27553833,False,-1
SCN4B,0.17244916,False,0
SCN9A,0.78556377,False,-1
SCOC,0.2880915,False,-1
SCRG1,0.28385973,False,-1
SCRT1,0.16975388,False,-1
SCRT2,0.4602342,False,-1
SCUBE1,0.23124889,False,-1
SDCBP,0.36825418,True,0
SDK1,0.40837306,False,-1
SDK2,0.8430622,False,-1
SEC24D,0.74151224,False,-1
SEL1L2,0.012710855,False,0
SEL1L3,0.4645033,False,-1
SELL,0.12098491,False,-1
SEMA3C,0.827536,False,-1
SEMA4A,0.14768572,False,-1
SEMA5A,0.1668236,False,-1
SEMA5B,0.88444483,False,-1
SEMA6A,0.79231304,False,-1
SEMA6D,0.8530718,False,-1
SEMA7A,0.22247392,False,0
SERF2,0.31602296,False,-1
SERGEF,0.12361916,False,-1
SERINC1,0.28341302,False,-1
SERINC3,0.27362007,False,-1
SERPINB11,0.22384384,False,-1
SERPINE2,0.82766545,False,-1
SERTAD2,0.7847604,False,-1
SERTM1,0.1149762,False,-1
SESN2,0.23080246,False,-1
SESN3,0.23372062,False,-1
SET,0.26527062,True,0
SETBP1,0.8201618,True,1
SETD7,0.021236168,False,-1
SEZ6L2,0.03129818,False,-1
SFMBT2,0.58607477,False,-1
SFPQ,0.788804,False,-1
SFRP1,0.010648867,False,-1
SFTA3,0.25706932,True,0
SGCD,0.62456703,False,-1
SGCZ,0.6937878,False,-1
SGPP2,0.5463636,False,-1
SH2D1B,0.27050588,False,0
SH3BGRL2,0.9988906,False,1
SH3GL3,0.6954575,False,-1
SH3KBP1,0.42686608,False,-1
SH3RF1,0.8787643,False,-1
SH3TC1,0.0012400387,False,0
SHC4,0.18787295,False,0
SHISA4,0.30987686,False,-1
SHISA6,0.4140409,False,-1
SHISA8,0.032852847,False,-1
SHROOM4,0.34386957,False,-1
SIK2,0.97058356,False,-1
SIK3,0.86306095,False,-1
SIN3A,0.759656,False,1
SIRT6,0.1518429,False,-1
SIX4,0.062394775,False,-1
SKAP1,0.2506005,False,-1
SKI,0.23723835,False,1
SKP1,0.36183995,False,-1
SLAMF7,0.017531456,False,-1
SLC11A1,0.025803588,False,0
SLC12A2,0.94334906,False,-1
SLC12A5,0.35449925,False,1
SLC16A10,0.19037533,False,-1
SLC16A12,0.036254894,False,-1
SLC16A9,0.5431547,False,-1
SLC17A4,0.13165183,False,-1
SLC17A7,0.31387672,False,0
SLC17A8,0.226807,False,-1
SLC19A1,0.3453875,False,-1
SLC1A2,0.5433938,False,-1
SLC1A3,0.73375684,False,-1
SLC22A17,0.28652313,False,-1
SLC22A18AS,0.29007438,False,-1
SLC26A4,0.8913638,False,-1
SLC26A7,0.16778839,False,-1
SLC27A6,0.07527549,False,-1
SLC2A3,0.07441478,False,0
SLC35F3,0.44474325,False,-1
SLC35F4,0.004080612,False,-1
SLC35G1,0.2696214,False,-1
SLC36A1,0.44499427,False,-1
SLC38A2,0.42270365,False,0
SLC44A5,0.5787164,False,-1
SLC4A11,0.022761052,False,-1
SLC4A4,0.67887187,False,-1
SLC5A11,0.22045039,False,0
SLC5A12,0.004267231,False,-1
SLC5A3,0.71100044,False,-1
SLC6A12,0.37551868,False,-1
SLC6A15,0.23528787,False,-1
SLC7A1,0.22537932,False,0
SLC7A14,0.9784445,False,-1
SLC7A5,0.1987757,False,0
SLC9A2,0.00090140296,False,-1
SLC9A9,0.15002865,False,0
SLCO1A2,0.0059892256,False,-1
SLCO2A1,0.2521019,False,-1
SLCO2B1,0.00036906626,False,0
SLCO5A1,0.3382103,False,-1
SLFN11,0.0045191636,True,0
SLFN12L,0.36484376,False,-1
SLIT2,0.9721389,False,-1
SLIT3,0.04991694,False,-1
SMAD1,0.56137586,False,-1
SMAD2,0.98509336,False,-1
SMAD3,0.6487365,False,-1
SMAD4,0.99732,False,-1
SMAD5,0.93002236,False,-1
SMAD6,0.0075965784,False,0
SMAD9,0.7924041,False,-1
SMARCA1,0.8472579,False,-1
SMARCC2,0.28001,False,1
SMC3,0.2188296,False,1
SMIM24,0.27778095,False,-1
SMPD3,0.91954184,False,-1
SMURF1,0.7998223,False,-1
SNAP25,0.9964425,False,-1
SNAP25-AS1,0.9262128,False,-1
SNCA,0.99168515,False,-1
SNCAIP,0.8963805,False,-1
SNCB,0.040448073,False,-1
SNCG,0.33625758,False,-1
SNED1,0.09599249,False,-1
SNN,0.27804708,False,-1
SNRPN,0.28596255,False,1
SNTG1,0.99969673,False,-1
SNX20,0.23365027,False,-1
SNX3,0.2337734,False,-1
SOCS2-AS1,0.675109,False,-1
SOCS4,0.2303856,False,-1
SOHLH2,0.74202585,False,-1
SORCS3,0.23132728,False,-1
SORT1,0.26300517,False,-1
SOX1,0.0048153345,False,-1
SOX11,0.37529638,False,-1
SOX18,0.016098198,False,-1
SOX2,0.20966719,False,-1
SOX2-OT,0.32657567,False,-1
SOX21,0.57015514,False,-1
SOX21-AS1,0.35174695,False,-1
SOX4,0.085711166,False,-1
SOX5,0.99297214,False,1
SOX6,0.0007780983,True,1
SOX7,0.1511292,False,-1
SOX8,0.013167003,False,-1
SOX9,0.11374352,False,-1
SP100,0.0004152847,False,0
SP110,0.07776657,False,-1
SP4,0.7610077,False,-1
SP9,0.21056516,True,0
SPAG6,0.69021463,False,-1
SPANXN4,0.119830415,False,0
SPARCL1,0.26915395,False,-1
SPATS2,0.7667763,False,-1
SPI1,0.003640292,False,0
SPIB,0.9111581,False,-1
SPOCK2,0.3400255,False,1
SPOCK3,0.0003894973,False,-1
SPP1,0.14651263,False,0
SPRED1,0.096147,False,-1
SPRED2,0.64134824,False,-1
SPRY1,0.012636758,False,-1
SPRY4,0.67263126,False,-1
SPRYD3,0.28833398,False,-1
SPSB1,0.37318558,False,-1
SPTLC3,0.0022205052,False,0
SPTSSB,0.19213462,False,-1
SREBF2,0.736808,False,-1
SRF,0.12617278,False,-1
SRGAP2,0.7275793,False,-1
SRGAP2B,0.60470474,False,-1
SRGN,0.07561302,True,0
SRI,0.22691773,False,-1
SRP9,0.28417003,False,-1
SRPX,0.06640495,False,-1
SRRM3,0.2593049,False,-1
SRY,0.91458905,False,-1
SS18,0.55033195,False,-1
SSPN,0.0031196717,False,-1
SSRP1,0.38087726,False,-1
SST,0.028964734,False,-1
SSTR2,0.21786197,False,0
ST18,0.17264697,False,0
ST3GAL1,0.4718528,False,-1
ST3GAL6,0.047599282,False,-1
ST6GAL2,0.92123276,False,-1
ST6GALNAC5,0.098641045,False,-1
ST8SIA1,0.66102904,False,-1
STAC2,0.32149586,False,0
STAMBPL1,0.7831956,False,-1
STAT3,0.70916146,False,-1
STAT5A,0.047760956,False,0
STAT5B,0.9165547,False,-1
STAU2,0.9942146,False,-1
STEAP2,0.78816295,False,-1
STIM1,0.15910058,False,-1
STIP1,0.61262196,False,-1
STK17B,0.3060084,False,-1
STK38L,0.08300715,False,-1
STMN1,0.22925898,False,0
STMN2,0.4359036,False,0
STMN3,0.27806526,False,-1
STON2,0.22236326,False,-1
STOX2,0.21899119,False,-1
STS,0.9087335,False,-1
STT3B,0.8603447,False,-1
STUB1,0.3047549,False,-1
STXBP6,0.71083945,False,-1
SUB1,0.23370184,False,0
SUCNR1,0.095368676,False,-1
SUPT3H,0.020601127,False,-1
SV2A,0.29991066,False,0
SV2B,0.81372905,False,-1
SVIL,0.7839425,False,-1
SVIP,0.19949248,False,-1
SYCP2,0.9380369,False,-1
SYK,0.00017429255,False,0
SYN1,0.26241985,False,1
SYPL2,0.06560995,False,0
SYT10,0.71488345,False,-1
SYT11,0.28373834,False,-1
SYT2,0.25328404,False,0
SYT4,0.29938203,False,1
SYT6,0.20562199,False,-1
TAC1,0.0015797701,False,-1
TAF1A,0.21688296,False,0
TAF6,0.2855155,False,-1
TAF7,0.24810779,False,0
TAGLN2,0.015249466,False,-1
TAGLN3,0.12748718,False,-1
TAL1,0.0003215653,False,0
TANC1,0.6545038,False,-1
TBC1D1,0.0012611037,False,-1
TBL1X,0.7564318,False,-1
TBL1XR1,0.99664104,False,1
TBPL1,0.48389503,False,-1
TBR1,0.2892475,False,1
TBX1,0.2384396,False,1
TBX18,0.08111854,False,-1
TBX19,0.14345492,False,0
TBX2,0.33372137,False,-1
TBX20,0.30143633,False,-1
TBX21,0.085020855,False,-1
TBX3,0.54135793,True,0
TBX4,0.104209594,False,-1
TBXAS1,0.00020243668,True,0
TC2N,0.099253595,False,-1
TCEAL6,0.06300421,False,-1
TCEAL9,0.24266265,False,0
TCF12,0.8276127,False,-1
TCF15,0.4712167,False,-1
TCF4,0.6933744,True,1
TCF7L2,0.34779096,True,1
TCP1,0.23534676,False,-1
TDO2,0.31150088,False,-1
TDRD1,0.13992956,False,-1
TEAD1,0.17935574,False,-1
TEAD2,0.17708229,False,-1
TEAD3,0.7941445,False,-1
TEF,0.1770381,False,-1
TENM2,0.9999399,False,1
TENM4,0.8793368,False,-1
TESC,0.03677931,False,-1
TESPA1,0.5581344,False,-1
TET1,0.19038445,False,-1
TEX26,0.32648554,False,-1
TFAP2A,0.20929389,False,-1
TFAP2D,0.31071612,False,0
TFCP2,0.059430696,False,-1
TFCP2L1,0.007657804,False,0
TFDP1,0.7046493,False,1
TFDP2,0.958799,False,-1
TFE3,0.34600353,True,1
TFEC,0.021873375,False,0
TFF3,0.047687944,False,-1
TFPI,0.28125536,False,-1
TGFBR1,0.8606835,False,-1
TGFBR2,0.00036729567,False,0
TGFBR3,0.70887893,False,-1
TGIF1,0.45033896,False,-1
TGIF2,0.0026383433,False,0
THAP1,0.38871047,False,-1
THAP12,0.32437816,False,-1
THAP5,0.2486988,False,-1
THBS2,0.039775986,False,0
THOC2,0.97910464,False,-1
THRA,0.2744884,False,0
THRB,0.9980147,False,-1
THRB-AS1,0.9361317,False,-1
THSD7B,0.46929622,False,-1
THY1,0.28459257,False,-1
TIGD2,0.004199495,False,-1
TIGD3,0.24404313,False,-1
TIGD4,0.76019263,False,-1
TIMP2,0.23883331,False,0
TIPARP,0.34848967,False,-1
TLE1,0.68766767,False,-1
TLR1,0.00036904617,False,0
TLR2,0.0021893398,False,0
TLX2,0.0169472,False,0
TM4SF1,0.4025765,False,-1
TMA7,0.26699898,False,0
TMCC3,0.92442626,False,-1
TMEFF2,0.9409457,False,-1
TMEM117,0.024389528,False,-1
TMEM132D,0.99687177,False,1
TMEM150C,0.93130213,False,-1
TMEM155,0.21507084,False,0
TMEM156,0.0011582671,False,0
TMEM158,0.120182104,False,-1
TMEM160,0.27516904,False,0
TMEM164,0.17279428,False,-1
TMEM170B,0.014427226,False,-1
TMEM192,0.15415955,False,-1
TMEM200A,0.75231385,False,-1
TMEM235,0.08060014,False,-1
TMEM246,0.29502317,False,-1
TMEM255A,0.018655738,False,-1
TMEM26,0.32494357,False,-1
TMEM266,0.07501775,False,-1
TMEM30A,0.27178326,False,-1
TMEM33,0.2793753,False,-1
TMEM35A,0.28452897,False,-1
TMEM47,0.093319274,False,-1
TMEM59L,0.19644903,False,0
TMEM63A,0.2368939,True,0
TMEM64,0.8704014,False,-1
TMEM98,0.19168326,False,0
TMSB10,0.28440997,False,-1
TMSB4X,0.23068519,False,-1
TMTC2,0.15930408,False,-1
TMX4,0.7602541,True,0
TNFAIP6,0.106193654,True,0
TNFAIP8,0.11720721,False,0
TNFAIP8L3,0.2565577,False,-1
TNFRSF19,0.77590185,False,-1
TNFRSF1A,0.21951447,False,-1
TNFSF18,0.062721126,False,-1
TNIK,0.82094675,False,-1
TNS3,0.07794389,False,0
TOB2,0.3968358,False,-1
TOLLIP,0.27609408,False,0
TOPORS,0.33957055,False,-1
TOX,0.8296949,False,-1
TOX3,0.3242934,False,-1
TPBG,0.7410702,False,-1
TPD52,0.0419289,False,-1
TPD52L1,0.0026242475,False,0
TPI1,0.2733938,False,-1
TPK1,0.8166023,False,-1
TPPP,0.2838648,False,-1
TPPP3,0.256116,False,-1
TPRG1L,0.27376747,False,-1
TPT1,0.23921056,True,0
TRAF3,0.36034435,False,1
TRAF4,0.89685965,False,-1
TRAM2,0.52116275,False,-1
TRAPPC5,0.4671092,False,-1
TRG-AS1,0.25617164,False,-1
TRHDE,0.7395686,False,-1
TRHDE-AS1,0.8044982,False,-1
TRIB1,0.7390488,False,-1
TRIM2,0.70119333,False,-1
TRIM28,0.27943885,False,-1
TRPC4,0.90985614,False,-1
TRPS1,0.035696715,False,-1
TSC22D1,0.093120545,False,-1
TSC22D3,0.27246577,False,-1
TSC22D4,0.19849135,False,0
TSHZ1,0.2567373,False,1
TSPAN2,0.09905109,False,-1
TSPYL1,0.15954977,False,-1
TSPYL4,0.2917083,False,-1
TTC39C,0.61060166,False,-1
TTC7A,0.21109201,False,-1
TTC9B,0.058062125,False,-1
TTTY14,0.93931943,False,-1
TTYH2,0.047122587,False,0
TUBA1A,0.2552637,False,-1
TUBA1B,0.28817207,False,-1
TUBA4A,0.27594757,False,-1
TUBA8,0.17760684,False,0
TUBB,0.25978985,False,-1
TUBB2A,0.07844556,False,-1
TUBB3,0.25955096,False,-1
TUNAR,0.22516294,True,0
TVP23C,0.007891241,False,-1
TWIST1,0.30061084,False,-1
TWISTNB,0.16212665,False,0
TXNIP,0.38995832,False,-1
UACA,0.7039706,False,-1
UBA1,0.23352028,False,0
UBA52,0.23221292,False,-1
UBB,0.3792317,False,-1
UBC,0.20739263,False,-1
UBE2E1,0.9310822,False,-1
UBE2K,0.732871,False,-1
UBE2M,0.16143857,False,-1
UBL5,0.021113057,False,-1
UBQLN2,0.11953419,False,-1
UBTF,0.4068242,False,-1
UCHL1,0.28790915,False,-1
UGDH,0.67078054,False,-1
UGP2,0.9852819,False,-1
UGT8,0.20073184,False,0
UHMK1,0.26537162,False,-1
ULK3,0.6988268,False,-1
UNC5B,0.13383159,False,0
UNC5D,0.99648726,True,1
USF2,0.43903705,False,-1
USP3,0.43791842,False,-1
USP45,0.038056914,False,-1
USP54,0.049715135,False,-1
USP6NL,0.7703214,False,-1
UST,0.15018365,False,-1
UTP18,0.6688949,False,-1
VAMP1,0.15056247,False,-1
VAMP2,0.2768914,False,1
VAT1L,0.27638006,False,-1
VAV1,0.00886088,False,0
VAX1,0.16502967,False,-1
VAX2,0.27272174,False,-1
VCAN,0.17532988,False,-1
VEGFC,0.2907096,False,-1
VEZF1,0.7827342,False,1
VGF,0.12195073,False,-1
VGLL4,0.72370136,False,-1
VIM,0.04444646,False,-1
VPS72,0.28290012,False,-1
VRK2,0.1871569,False,0
VSNL1,0.6235675,False,-1
VSTM2A,0.44145235,False,0
VSTM2B,0.18973228,False,0
VSTM2L,0.16022098,False,-1
VSX1,0.4124156,False,-1
VWA2,0.0017120048,False,-1
VWC2,0.132236,False,-1
VWF,0.002134936,False,0
WBP2,0.2521521,False,-1
WDFY4,0.0017275458,False,0
WDR17,0.22727147,False,-1
WIPF1,0.5721912,False,-1
WIPF3,0.012074985,False,-1
WNT11,0.23362397,False,-1
WNT3,0.1850106,False,-1
WRNIP1,0.2099818,False,0
WWC2,0.05053469,False,-1
XAF1,0.0049859704,False,0
XBP1,0.18509394,False,-1
XIST,0.10434414,False,0
XKR4,0.8901452,False,-1
YAP1,0.014721356,False,-1
YBX3,0.123382285,False,-1
YES1,0.09294707,False,-1
YPEL5,0.59155273,True,0
YWHAB,0.3071247,False,0
YWHAE,0.28815562,False,-1
YWHAH,0.2713097,False,-1
YWHAZ,0.9707582,False,0
YY1,0.53147614,False,1
YY2,0.6120661,False,-1
ZBBX,0.76703006,False,-1
ZBED2,0.20834576,False,-1
ZBED5,0.858349,False,-1
ZBTB1,0.765849,False,-1
ZBTB14,0.5760412,False,-1
ZBTB18,0.4089265,False,0
ZBTB2,0.40075478,False,-1
ZBTB20,0.6163477,False,1
ZBTB21,0.95255977,False,1
ZBTB22,0.27172837,False,-1
ZBTB25,0.57859457,False,-1
ZBTB26,0.76368797,False,-1
ZBTB3,0.009245252,False,-1
ZBTB33,0.27618083,True,0
ZBTB37,0.6999267,False,-1
ZBTB39,0.096330725,False,0
ZBTB42,0.2050518,False,0
ZBTB43,0.7076609,False,-1
ZBTB44,0.87081015,False,-1
ZBTB45,0.29822195,False,-1
ZBTB48,0.94856477,False,-1
ZBTB5,0.8502526,False,-1
ZBTB7A,0.27998152,True,1
ZBTB7B,0.749747,False,-1
ZBTB8A,0.5734582,False,-1
ZBTB8B,0.29403055,False,-1
ZCCHC12,0.20587833,False,-1
ZCCHC24,0.040099002,True,0
ZDHHC14,0.76853085,False,-1
ZDHHC2,0.88684833,False,-1
ZDHHC5,0.78452706,False,-1
ZEB1,0.8429447,False,1
ZEB2,0.98638654,False,-1
ZFHX4,0.13117397,False,-1
ZFHX4-AS1,0.030330522,False,-1
ZFP2,0.71879315,False,-1
ZFP30,0.9228949,False,-1
ZFP36,0.64216375,False,-1
ZFP36L1,0.022003844,False,0
ZFP36L2,0.00017154716,False,0
ZFP37,0.667065,False,-1
ZFP41,0.047759283,False,-1
ZFP57,0.11834335,False,0
ZFP90,0.44717652,False,-1
ZFP91,0.3286391,False,-1
ZFP92,0.23697188,False,0
ZFPM2,0.9721301,False,-1
ZFX,0.96770155,False,-1
ZFY,0.77212244,False,-1
ZHX1,0.9562872,False,-1
ZHX2,0.2042508,False,-1
ZIC2,0.35627702,False,-1
ZIC4,0.5446192,False,-1
ZIC5,0.0049459953,False,0
ZIM2,0.8868573,False,-1
ZKSCAN1,0.17042199,False,-1
ZKSCAN7,0.57129025,False,-1
ZMAT2,0.3659968,False,-1
ZMAT3,0.41734263,True,0
ZMIZ1,0.11636012,True,1
ZNF107,0.7145165,False,-1
ZNF112,0.7191284,False,-1
ZNF12,0.2851635,False,-1
ZNF124,0.53959125,False,-1
ZNF133,0.8048225,False,-1
ZNF135,0.72338814,False,-1
ZNF138,0.81948805,False,-1
ZNF143,0.7267518,False,-1
ZNF148,0.9934657,False,-1
ZNF160,0.19033295,False,-1
ZNF174,0.2896765,False,-1
ZNF18,0.29919901,False,-1
ZNF180,0.6131157,False,-1
ZNF184,0.21223383,False,-1
ZNF195,0.05628207,False,-1
ZNF205,0.4701474,False,-1
ZNF217,0.011198585,False,0
ZNF239,0.12884432,False,-1
ZNF248,0.75078064,False,-1
ZNF256,0.6433661,False,-1
ZNF280D,0.9434542,False,-1
ZNF281,0.2147983,False,0
ZNF282,0.61115026,False,-1
ZNF285,0.68422806,False,-1
ZNF286A,0.76309973,False,1
ZNF3,0.61745363,False,-1
ZNF319,0.2581068,False,-1
ZNF322,0.7949778,False,-1
ZNF324,0.31887427,False,-1
ZNF326,0.7903785,False,-1
ZNF331,0.07248441,False,-1
ZNF337,0.37229985,False,-1
ZNF354C,0.5052319,False,-1
ZNF358,0.2699567,False,-1
ZNF365,0.31547996,False,-1
ZNF366,0.12281833,False,0
ZNF367,0.69139415,False,-1
ZNF37A,0.77952826,False,-1
ZNF384,0.1372832,False,-1
ZNF385A,0.32581353,False,-1
ZNF385D-AS2,0.11455322,False,-1
ZNF396,0.02301653,True,0
ZNF397,0.8091142,False,-1
ZNF398,0.7939986,False,1
ZNF407,0.82210654,False,-1
ZNF408,0.26558974,False,-1
ZNF420,0.783879,False,-1
ZNF429,0.5613501,False,-1
ZNF43,0.6736315,False,-1
ZNF430,0.69526696,False,-1
ZNF431,0.5954424,False,-1
ZNF436,0.14771101,False,-1
ZNF438,0.92424405,False,-1
ZNF467,0.8285791,False,-1
ZNF468,0.2673738,False,-1
ZNF48,0.2907613,False,-1
ZNF483,0.28194085,False,-1
ZNF492,0.71089613,False,-1
ZNF493,0.6825545,False,-1
ZNF503,0.32614934,False,0
ZNF510,0.15891269,False,0
ZNF511,0.30055848,False,-1
ZNF514,0.07214919,False,-1
ZNF516,0.3936673,False,-1
ZNF517,0.021314085,False,0
ZNF518A,0.8499642,False,-1
ZNF519,0.677305,False,-1
ZNF524,0.21000847,False,-1
ZNF530,0.7734186,False,-1
ZNF532,0.9195552,False,-1
ZNF536,0.0117389895,False,-1
ZNF548,0.17288713,False,0
ZNF554,0.13703254,False,-1
ZNF563,0.08948105,False,-1
ZNF567,0.26822618,False,-1
ZNF569,0.7866617,False,-1
ZNF57,0.66386914,False,-1
ZNF572,0.49962407,False,-1
ZNF574,0.2767358,False,-1
ZNF577,0.7270867,False,-1
ZNF578,0.11877636,False,-1
ZNF579,0.19342531,False,-1
ZNF580,0.32470345,False,-1
ZNF589,0.7081514,False,-1
ZNF592,0.7331466,False,-1
ZNF595,0.6669209,False,-1
ZNF596,0.7071049,False,-1
ZNF599,0.32394904,False,-1
ZNF600,0.23989853,False,-1
ZNF607,0.80103076,False,-1
ZNF613,0.52284324,False,-1
ZNF614,0.0886763,False,-1
ZNF618,0.09651481,False,-1
ZNF619,0.28946674,False,-1
ZNF628,0.20865065,False,0
ZNF629,0.034915805,False,-1
ZNF639,0.5812348,False,-1
ZNF641,0.72651964,False,-1
ZNF644,0.99394315,False,-1
ZNF646,0.28989765,False,-1
ZNF648,0.003132073,False,-1
ZNF652,0.8348631,False,-1
ZNF654,0.6694606,False,-1
ZNF662,0.7349494,False,-1
ZNF664,0.9462096,False,-1
ZNF667,0.8056602,False,-1
ZNF677,0.4570681,False,-1
ZNF682,0.6460127,False,-1
ZNF687,0.33806983,True,0
ZNF696,0.05289837,False,-1
ZNF697,0.7624469,False,-1
ZNF700,0.6014426,False,-1
ZNF701,0.6060788,False,-1
ZNF704,0.8893291,False,-1
ZNF706,0.89027566,False,-1
ZNF708,0.73017627,False,-1
ZNF71,0.66457456,False,-1
ZNF710,0.0061456105,False,0
ZNF711,0.8121204,False,-1
ZNF714,0.7138879,False,-1
ZNF716,0.17031111,False,-1
ZNF727,0.71393293,False,-1
ZNF730,0.6902649,False,-1
ZNF736,0.7595268,False,-1
ZNF746,0.012074557,False,-1
ZNF75A,0.57125485,False,1
ZNF770,0.21461205,False,-1
ZNF777,0.72351015,False,-1
ZNF778,0.35575876,False,-1
ZNF780A,0.5160038,False,-1
ZNF780B,0.697842,False,-1
ZNF781,0.6683205,False,-1
ZNF783,0.6827943,False,-1
ZNF784,0.58470976,False,-1
ZNF789,0.11126015,False,-1
ZNF792,0.095312744,False,-1
ZNF800,0.80402106,False,-1
ZNF804A,0.74511147,False,-1
ZNF821,0.87431514,False,-1
ZNF827,0.88903105,False,-1
ZNF835,0.12948637,True,0
ZNF84,0.8822873,False,-1
ZNF841,0.20223626,False,-1
ZNF85,0.7075853,False,-1
ZNF853,0.23797114,False,0
ZNF883,0.86950374,False,-1
ZNF891,0.7812139,False,-1
ZNF91,0.043538347,False,-1
ZNF92,0.6770971,False,-1
ZNF98,0.64159775,False,-1
ZNRF2,0.9429926,False,-1
ZSCAN1,0.9107367,False,-1
ZSCAN10,0.37005764,False,-1
ZSCAN18,0.10192464,False,-1
ZSCAN31,0.0895192,False,-1
ZSCAN9,0.3020696,False,-1
ZSWIM1,0.57992184,False,-1
ZSWIM6,0.98731124,False,1
ZXDB,0.3896314,False,-1
ZXDC,0.6383769,False,-1
