gene,score,validation,label
XBP1,0.3824843,False,-1
XIST,0.11766284,False,-1
XKR4,0.29564762,False,-1
YBX1,0.21903913,True,0
YWHAB,0.38248318,False,-1
YWHAG,0.21287754,False,1
YWHAH,0.2235716,False,-1
YWHAZ,0.63835317,False,-1
YY1,0.54918146,False,1
ZBBX,0.6256303,False,-1
ZBED5,0.6256303,False,-1
ZBTB1,0.556105,False,-1
ZBTB12,0.24600042,False,-1
ZBTB14,0.530032,False,-1
ZBTB17,0.5874469,False,-1
ZBTB18,0.65613526,False,-1
ZBTB2,0.65236,False,-1
ZBTB20,0.30256578,False,1
ZBTB21,0.5032356,False,1
ZBTB25,0.5704128,False,-1
ZBTB26,0.530032,False,-1
ZBTB33,0.41630787,False,-1
ZBTB34,0.15428029,False,-1
ZBTB37,0.49751067,False,-1
ZBTB43,0.54256487,False,-1
ZBTB44,0.65236,False,-1
ZBTB7A,0.2190385,False,1
ZBTB7C,0.37064075,False,-1
ZBTB8A,0.530032,False,-1
ZC3H12C,0.65236,False,-1
ZCCHC24,0.26284707,False,-1
ZDHHC14,0.530032,False,-1
ZDHHC2,0.594329,False,-1
ZDHHC5,0.46627936,False,-1
ZEB1,0.58332914,False,1
ZEB2,0.54234314,True,0
ZFAND3,0.29564762,False,-1
ZFAT,0.29564762,False,-1
ZFHX2,0.24599971,False,-1
ZFHX3,0.46580136,False,-1
ZFHX4,0.23090838,False,-1
ZFP2,0.26497367,True,1
ZFP30,0.5879095,False,-1
ZFP36L1,3.0473502e-05,False,0
ZFP36L2,0.30451408,False,0
ZFP64,0.65236,False,-1
ZFP69,0.37064433,False,-1
ZFP92,0.15428017,False,-1
ZFPM2,0.6216117,False,-1
ZFX,0.611603,False,-1
ZFY,0.6203852,False,-1
ZHX1,0.6103454,False,-1
ZIM2,0.62563026,False,0
ZKSCAN7,0.25565392,False,-1
ZNF12,0.23231898,False,-1
ZNF124,0.23231916,False,0
ZNF135,0.24599934,False,-1
ZNF140,0.6256303,False,-1
ZNF148,0.63835305,False,-1
ZNF160,0.65236,False,-1
ZNF18,0.6256303,False,-1
ZNF180,0.25428635,False,-1
ZNF184,0.111012034,False,-1
ZNF185,0.27401337,False,-1
ZNF195,0.37064278,False,-1
ZNF205,0.2556561,False,-1
ZNF217,0.06605806,False,-1
ZNF248,0.2827837,False,-1
ZNF260,0.65236,False,-1
ZNF280D,0.57753366,False,-1
ZNF281,0.65235996,False,0
ZNF286A,0.62563026,False,0
ZNF3,0.2775206,False,-1
ZNF322,0.6256303,False,-1
ZNF326,0.5707282,False,-1
ZNF331,0.11982499,True,0
ZNF333,0.3221852,False,-1
ZNF33A,0.25565588,False,-1
ZNF34,0.32693732,False,-1
ZNF358,0.6256303,False,-1
ZNF367,0.32693726,False,-1
ZNF384,0.3706415,False,-1
ZNF385B,0.5163172,False,0
ZNF385D,0.230567,False,-1
ZNF397,0.6256303,False,-1
ZNF398,0.5506409,False,-1
ZNF423,0.530032,False,-1
ZNF43,0.2693703,False,-1
ZNF431,0.26936474,False,-1
ZNF438,0.62724835,False,-1
ZNF503,0.15428019,False,-1
ZNF516,0.23894435,False,0
ZNF517,0.24599591,False,0
ZNF518A,0.6069009,False,-1
ZNF521,0.6256303,False,-1
ZNF527,0.6256303,False,-1
ZNF532,0.6383531,False,-1
ZNF548,0.09771056,False,-1
ZNF554,0.25565735,False,-1
ZNF567,0.6256303,False,-1
ZNF569,0.37064233,False,-1
ZNF574,0.21903898,False,-1
ZNF575,0.27401742,False,0
ZNF576,0.24600035,False,-1
ZNF592,0.5484439,False,-1
ZNF596,0.25565535,False,-1
ZNF599,0.22339876,False,-1
ZNF607,0.57929045,False,-1
ZNF616,0.57072824,False,-1
ZNF624,0.65236,False,-1
ZNF639,0.65236,False,-1
ZNF644,0.5854914,False,-1
ZNF652,0.55519134,False,-1
ZNF654,0.28274992,False,-1
ZNF658,0.38248348,False,-1
ZNF664,0.59653395,False,-1
ZNF665,0.37064067,False,-1
ZNF667,0.5874469,False,-1
ZNF668,0.3706394,False,-1
ZNF696,0.21903887,False,-1
ZNF704,0.57280546,False,-1
ZNF706,0.58152014,False,-1
ZNF707,0.5093518,False,-1
ZNF710,4.4348137e-05,False,0
ZNF711,0.530032,False,-1
ZNF765,0.25565806,False,-1
ZNF768,0.38248324,False,-1
ZNF777,0.47474384,False,0
ZNF778,0.2460003,False,-1
ZNF787,0.3706428,False,-1
ZNF79,0.38248304,False,-1
ZNF800,0.65236,False,-1
ZNF804A,0.530032,False,-1
ZNF804B,0.5156284,False,-1
ZNF816,0.370642,False,-1
ZNF821,0.48721445,False,-1
ZNF827,0.5035416,False,-1
ZNF835,0.21287228,False,-1
ZNF84,0.5156284,False,-1
ZNF841,0.3221827,False,-1
ZNF843,0.38248315,False,-1
ZNF853,0.15428017,False,-1
ZNF879,0.22804844,False,-1
ZNF891,0.65613526,False,-1
ZNF92,0.3706427,False,-1
ZNRF2,0.54009473,False,-1
ZNRF3,0.530032,False,-1
ZSWIM6,0.62672687,False,1
