gene,score,validation,label
ZNF222,0.0054114177,False,-1
ZNF232,0.0008646478,False,-1
ZNF24,0.2891441,False,-1
ZNF260,0.1449567,False,-1
ZNF280D,0.17670867,False,-1
ZNF284,0.0032661096,False,-1
ZNF286A,0.20923327,False,-1
ZNF302,0.00018572836,False,-1
ZNF304,0.09963919,False,-1
ZNF311,0.0045759534,False,-1
ZNF32,0.0054116515,False,-1
ZNF326,0.18256208,False,-1
ZNF331,0.00010859867,False,-1
ZNF366,3.9334973e-05,False,-1
ZNF367,0.15312071,False,-1
ZNF385B,0.18005101,False,-1
ZNF398,0.1449567,False,-1
ZNF423,0.16750187,False,-1
ZNF43,0.0073548583,False,-1
ZNF430,0.2891441,False,-1
ZNF438,0.20756267,False,-1
ZNF444,0.0045759557,False,-1
ZNF462,0.19526933,False,-1
ZNF480,3.933501e-05,False,-1
ZNF485,0.005411302,False,-1
ZNF493,0.08334049,False,-1
ZNF500,0.0001545273,False,-1
ZNF503,0.20430024,False,-1
ZNF511,0.00018572836,False,-1
ZNF516,0.20522681,False,-1
ZNF517,0.0045759557,False,-1
ZNF521,0.2509031,False,-1
ZNF524,0.0035814478,False,-1
ZNF532,0.17670867,True,0
ZNF558,0.1449567,False,-1
ZNF561,0.03975037,False,-1
ZNF564,0.005411689,False,-1
ZNF57,0.00018572836,False,-1
ZNF574,0.0045759403,False,0
ZNF575,0.00086474256,False,-1
ZNF576,0.0045759557,False,-1
ZNF578,0.2891441,False,-1
ZNF580,0.00010859308,False,-1
ZNF592,0.2298597,False,1
ZNF595,0.006980768,False,-1
ZNF596,0.1449567,False,-1
ZNF598,0.2891441,False,-1
ZNF599,0.00018572836,False,-1
ZNF607,0.23318055,False,-1
ZNF615,0.0014144488,False,-1
ZNF624,0.31231254,False,-1
ZNF639,0.16331641,False,0
ZNF641,0.1449567,False,-1
ZNF644,0.18774708,True,0
ZNF652,0.18774708,False,-1
ZNF672,0.0045759534,False,-1
ZNF681,0.00096888933,False,-1
ZNF687,0.0011916761,False,-1
ZNF692,0.0045759534,False,-1
ZNF697,0.13014618,False,-1
ZNF704,0.20151506,False,-1
ZNF706,0.1979026,False,-1
ZNF71,0.3938842,False,-1
ZNF711,0.1449567,False,-1
ZNF777,0.08294176,False,-1
ZNF780A,0.0032506015,False,-1
ZNF790,0.005465126,False,-1
ZNF792,0.00018572836,False,-1
ZNF799,0.022436963,False,-1
ZNF800,0.1449567,False,-1
ZNF804A,0.24917273,False,-1
ZNF804B,0.27370888,False,-1
ZNF821,0.17670867,False,-1
ZNF827,0.16331641,False,-1
ZNF83,0.2891441,False,-1
ZNF835,0.0069018183,False,-1
ZNF84,0.1449567,False,-1
ZNF841,0.005465671,False,-1
ZNF853,0.0045759515,False,-1
ZNF879,0.0045759534,False,-1
ZNF880,0.03975307,False,-1
ZNF888,3.933501e-05,False,-1
ZNF891,0.16331641,True,0
ZNF98,0.00047747552,False,-1
ZNRF3,0.1449567,False,-1
ZSCAN20,1.7949141e-07,False,-1
ZSCAN25,0.039752163,False,-1
ZSWIM1,0.0045759557,False,-1
ZSWIM6,0.15714537,False,-1
ZXDC,0.18256208,False,-1
