gene,score,validation,label
SLCO2B1,0.033372756,True,0
SLIT1,0.06685738,False,0
SLIT2,0.12230169,False,0
SLIT3,0.055804316,False,1
SLITRK4,0.042293053,False,0
SLK,0.051716108,False,0
SMAD1,0.05950145,False,0
SMAD2,0.040067527,False,0
SMAD3,0.04396811,False,0
SMAD4,0.048630662,True,0
SMAD5,0.021276725,False,0
SMAD7,0.056649547,False,0
SMAD9,0.0377306,False,0
SMAP2,0.026905624,False,0
SMARCA1,0.06586836,False,0
SMARCA5,0.019231614,False,0
SMC3,0.0321469,False,0
SMOC2,0.052492898,True,0
SMPD3,0.027515197,False,0
SMUG1,0.01604546,True,0
SMYD3,0.07307946,False,0
SNAI1,0.012192462,False,0
SNAI2,0.024431773,True,0
SNAP25-AS1,0.08653912,False,0
SNAPC4,0.017694902,False,0
SNCAIP,0.0076525304,False,0
SNHG20,0.012210905,False,0
SNHG4,0.032293506,False,0
SNTG1,0.050929017,False,0
SNTG2,0.009485014,False,0
SNX29,0.0030333516,False,1
SNX4,0.021696186,False,0
SOCS2,0.0032084526,False,0
SORBS2,0.028321525,True,0
SOX1,0.041382268,False,0
SOX10,0.004007152,False,0
SOX11,0.03411546,True,0
SOX5,0.011209344,False,0
SOX6,0.040948946,False,0
SOX7,0.003815567,False,0
SOX9,0.0011872182,False,0
SOX9-AS1,8.763035e-06,False,0
SP1,0.061559614,False,0
SP100,0.023594186,False,0
SP3,0.062450383,False,0
SP4,0.05759033,True,0
SP8,0.031414334,False,0
SP9,0.02927787,False,0
SPAG17,0.0026583362,False,0
SPATA22,0.01398736,False,0
SPATA32,0.0123274755,False,0
SPATA6,0.03988891,False,0
SPATA7,0.027641708,True,0
SPATA9,0.021072779,False,0
SPATS2,0.06215191,False,0
SPDYE6,0.023205137,False,0
SPI1,0.015670002,True,0
SPINK2,0.026879692,False,0
SPOCK3,0.057716414,False,0
SPON1,0.05533874,False,0
SPP1,0.057116155,False,0
SPRED1,0.090094656,False,0
SPRED2,0.04375051,False,0
SPRY1,0.040889677,True,0
SPTLC3,0.041580573,True,1
SPTSSB,0.020608932,True,0
SREBF1,0.026431317,False,0
SREBF2,0.039047524,False,0
SRF,0.022390354,False,0
SRGAP1,0.0027568673,False,0
SRGAP2B,0.03735021,True,0
SRRM2-AS1,0.018158346,False,0
SRRM4,0.00092666416,False,0
SSBP3,0.028097281,True,0
SSPN,0.050457492,False,0
SSRP1,0.034512386,True,0
SSTR1,0.01586594,True,0
SSUH2,0.027271764,False,0
SSX2IP,0.03255038,False,0
ST3GAL4,0.009986531,True,0
ST3GAL6,0.025739646,False,0
ST6GAL2,0.01575364,False,0
ST8SIA2,0.0055473913,True,0
STAMBPL1,0.086950734,False,0
STARD13,0.017539497,False,0
STARD8,0.015249052,False,0
STAT3,0.06573167,False,0
STAT4,0.02662057,False,0
STAT5A,0.020493576,False,0
STAT5B,0.037084278,False,0
STAT6,0.006031578,False,0
STAU2,0.050942294,False,0
STEAP1B,0.037531827,True,0
STIM2,0.094623685,False,0
STK26,0.01667137,False,0
STK3,0.028905949,False,0
STK31,0.041772872,False,0
STK33,0.015220822,False,0
STMN1,0.037361737,False,0
STMN2,0.049302097,True,0
STMN3,0.01334717,False,0
STPG2,0.038005855,True,0
STRBP,0.053125486,True,0
STX1B,0.026738694,False,0
STXBP3,0.030281674,True,0
STXBP5,0.043216296,False,0
STXBP5-AS1,0.058842383,True,0
STXBP6,0.026687691,False,0
SULF1,0.05393009,True,0
SULF2,0.035939146,False,0
SUPT3H,0.06725091,False,0
SUSD5,0.010191732,False,0
SUSD6,0.026402881,True,0
SV2A,0.035012644,False,0
SV2C,0.053576544,False,0
SVIL,0.0501126,False,0
SVOPL,0.034702536,True,0
SWT1,0.019935332,False,0
SYBU,0.040898733,False,1
SYCP2,0.031017749,False,0
SYCP2L,0.07233414,True,0
SYK,0.013374263,False,0
SYNE2,0.0020854264,False,0
SYNE3,0.0356065,False,0
SYNJ2,0.026970493,True,0
SYNPR,0.051359735,True,0
SYT10,0.028686827,False,0
SYT17,0.038232405,False,0
SYTL4,0.007724558,False,0
SYTL5,0.03094077,False,0
TAB3,0.0584466,False,0
TAC1,6.4375134e-05,False,0
TAF4B,0.03899552,True,0
TAF6,0.0031614436,False,0
TAL2,0.022150405,False,0
TANC1,0.038887076,True,0
TAPBP,0.050709132,False,0
TAPT1-AS1,0.051210105,False,0
TAS2R20,0.012326541,True,0
TASP1,0.09897237,False,0
TBC1D1,0.10865113,False,0
TBC1D31,0.033542227,True,0
TBC1D4,0.105475314,False,0
TBC1D8B,0.0067896848,False,0
TBL1X,0.034865078,False,0
TBL1XR1,0.027501103,False,0
TBP,4.1520292e-05,False,0
TBPL1,0.06313456,False,0
TBR1,0.03469327,False,0
TBX2,0.047583636,False,0
TBX20,0.022436347,False,0
TBX6,0.017840063,False,0
TBXAS1,0.01843208,False,0
TCF12,0.08256413,False,0
TCF24,0.022479327,True,0
TCF3,0.017301572,False,0
TCF4,0.08231791,False,0
TCF7L2,0.047628365,False,0
TCFL5,0.027061667,False,0
TCTEX1D1,0.052299496,False,0
TDRP,0.0039800084,False,0
TEAD1,0.04668689,False,0
TEAD4,0.03722982,True,0
TEF,0.057057954,True,0
TENM3,0.019825194,False,0
TERF1,0.034053285,False,0
TET1,0.050547585,True,0
TET2,0.037466656,True,0
TEX12,0.032883342,False,0
TEX9,0.042722676,False,0
TFAP2D,0.018599324,True,0
TFDP1,0.08661287,False,0
TFDP2,0.040924117,True,0
TFE3,0.020663897,False,0
TFEB,0.025525497,False,0
TFPI,0.011039382,False,0
TGFBR1,0.021388996,False,0
TGFBR3,0.05002038,False,0
TGIF2,0.015296095,True,0
TGOLN2,0.061311107,False,0
THAP1,0.019662026,True,0
THNSL2,0.025051875,False,0
THOC2,0.053157758,False,0
THRA,0.027548041,False,0
THRB,0.09089215,False,0
THRB-AS1,0.091233924,False,0
THSD7B,0.038625695,True,0
THY1,0.027016897,False,0
TIA1,0.03355266,True,0
TICAM2,0.027419575,False,0
TIMP2,0.029168041,False,0
TIMP3,0.037141144,False,0
TLE1,0.05541746,True,0
TLL1,0.11974491,False,0
TLR2,0.013239238,True,0
TMCC3,0.063006096,True,0
TMED3,0.0558455,False,0
TMEFF2,0.038877547,False,0
TMEM100,0.019824807,False,0
TMEM108,0.024852058,False,1
TMEM117,0.058450278,False,0
TMEM14A,0.02200866,False,0
TMEM150C,0.056829263,False,0
TMEM155,0.033233937,False,0
TMEM164,0.01338946,False,0
TMEM165,0.04947585,False,0
TMEM196,0.08964171,True,0
TMEM200A,0.019718323,False,0
TMEM201,0.055700004,False,0
TMEM232,0.0034278866,False,0
TMEM246-AS1,0.024042234,False,0
TMEM47,0.04759504,False,0
TMEM64,0.06584535,False,0
TMEM72,0.013119425,True,0
TMEM97,0.002754731,False,0
TMOD3,0.07113233,False,0
TMSB4X,0.042807225,True,0
TMTC2,0.020037865,False,0
TMTC4,0.05860905,False,0
TNFAIP2,0.010677617,False,0
TNFAIP3,0.0076276436,False,0
TNFAIP8,0.051641695,False,0
TNFRSF19,0.02977682,False,0
TNFRSF21,0.05243115,False,0
TNFSF11,0.036800604,True,0
TNIP1,0.034963686,False,0
TNNI3K,0.071387745,True,0
TNS1,0.050626487,True,0
TNS3,0.074910596,False,0
TOB2,0.01862611,False,0
TOX,0.000963973,False,0
TOX2,0.050684217,True,0
TOX3,0.007414614,False,0
TP53I11,0.0009835463,False,0
TP63,0.043252934,False,0
TPD52,0.025928475,False,0
TPD52L1,0.0030025553,True,0
TPK1,0.013025424,True,0
TPPP,0.027382776,False,0
TPTE2,0.017443523,False,0
TRAF3,0.056408126,False,0
TRAF4,0.027431065,False,0
TRAF5,0.0017004174,False,0
TRG-AS1,0.015346979,True,0
TRHDE,0.019636633,False,0
TRHDE-AS1,0.07735731,False,0
TRIB2,0.035638575,False,0
TRIB3,0.027940074,False,0
TRIM22,0.057532877,True,0
TRIM62,0.009577547,False,0
TRPC3,0.0053344136,False,0
TRPC4,0.07262919,False,0
TRPC6,0.02259288,False,0
TRPM2,0.055526353,False,0
TRPM3,0.023507506,False,0
TRPM4,0.07823868,True,0
TSC22D4,0.0015652112,True,0
TSHZ1,0.026073983,False,0
TSHZ2,0.018263826,False,0
TSHZ3,0.06568521,False,0
TSN,0.056746,False,0
TSPAN31,0.017864227,False,0
TSPAN33,0.004691396,False,0
TSPAN5,0.018165868,False,0
TTC21A,0.032455534,False,0
TTC23,0.035453647,True,0
TTC39A,0.043583736,False,0
TTC39B,0.08058064,False,0
TTC7A,0.06024614,True,0
TTC8,0.046678845,False,0
TTC9,0.018243019,False,0
TTLL1,0.037378103,False,0
TTTY14,0.07948952,True,0
TUBA1A,0.03330668,True,0
TUBB,0.03208463,False,0
TUBB4B,0.053394023,False,0
TUNAR,0.008055035,False,0
TVP23C,0.019701468,True,0
TWIST2,0.03556739,False,0
TWSG1,0.03555226,False,0
TXNIP,0.032362603,True,0
TXNRD3,0.018338185,False,0
TYMSOS,0.05572987,True,0
UACA,0.018592518,False,0
UBA6,0.02581347,False,0
UBB,0.015207176,False,0
UBC,2.0359668e-05,False,0
UBE2E1,0.06178223,False,0
UBE2F,0.041673444,False,0
UBP1,0.04064919,False,0
UCHL1,0.021434631,False,0
UGDH,0.002666347,False,0
UGP2,0.09315641,False,0
UGT8,0.017477257,False,0
UNC5C,0.0677468,True,0
UNC5D,0.08984524,True,0
UPP2,0.01479909,False,0
USP3,0.06522422,False,0
USP45,0.045835543,True,0
USP51,0.024844537,False,0
USP6NL,0.036852226,False,0
UST,0.013919064,False,0
UTP18,0.01783292,False,0
VAV1,0.029866157,False,0
VAV3,0.039217032,True,1
VAV3-AS1,0.05377605,False,0
VAX2,0.03759026,False,0
VCAN,0.036502685,False,0
VEGFC,0.020860804,False,0
VEPH1,0.0210638,True,0
VEZF1,0.04086327,False,0
VGLL3,0.03986948,False,0
VIPR2,0.024094963,False,0
VOPP1,0.062909365,False,0
VRK2,0.038174685,False,0
VSIG4,0.026381286,False,0
VSIG8,0.022480449,False,0
VSNL1,0.057267852,False,0
VSTM2L,0.019597514,False,0
VSTM5,0.08330154,True,0
VTI1A,0.07551226,False,0
VWC2,0.0048976513,False,0
VWDE,0.0055804388,True,0
WASF3,0.07095354,False,0
WDR19,0.018392682,False,0
WDR35,0.05432296,False,0
WDR83,0.03308363,True,0
WIPF1,0.02566255,False,0
WIPI1,0.02014641,False,0
WLS,0.024860743,True,0
WNT10B,0.027704898,False,0
WNT5B,0.031181606,False,0
WNT7B,0.037950724,False,0
WRNIP1,0.026744675,True,0
WSCD1,0.0121335825,False,0
WT1,0.015763242,False,0
WWC2,0.01830404,False,0
WWC3,0.07580597,False,0
WWTR1,0.03515293,True,0
XAF1,0.0191162,False,0
XG,0.035518754,False,0
XK,0.016849868,False,0
XKR4,0.04295506,False,0
XPR1,0.06658104,False,0
XYLB,0.06399916,True,0
XYLT1,0.03063366,False,0
YAP1,0.015535581,False,0
YBX3,0.022743493,True,0
YES1,0.020374319,False,0
YOD1,0.015433202,False,0
YWHAB,0.066657305,False,0
YWHAH,0.04754037,False,0
YWHAZ,2.5510155e-05,True,0
YY1,0.05221692,False,0
YY2,0.037485447,False,0
ZBTB12,0.04314618,False,0
ZBTB14,0.029005779,True,0
ZBTB18,0.10119915,False,0
ZBTB2,0.03836386,False,0
ZBTB20,0.034147244,False,0
ZBTB21,0.05979279,True,0
ZBTB22,0.022830734,False,0
ZBTB25,0.023404332,False,0
ZBTB26,0.02774841,False,0
ZBTB33,0.0413211,False,0
ZBTB37,0.03886365,True,0
ZBTB39,0.028907653,True,0
ZBTB44,0.054003857,False,0
ZBTB45,0.007980003,False,0
ZBTB5,0.018518932,False,0
ZBTB7A,0.03446645,False,0
ZBTB7B,0.00797372,False,0
ZBTB7C,0.09001149,False,0
ZBTB8B,0.022008354,False,0
ZC4H2,0.019416261,False,0
ZCCHC14,0.08538352,False,0
ZCCHC24,0.04337855,False,0
ZCWPW1,0.003070605,False,0
ZDHHC11,0.019892523,True,0
ZDHHC2,0.02827531,True,0
ZDHHC22,0.0012177716,True,0
ZDHHC5,0.05714279,False,0
ZEB1,0.0619267,False,0
ZEB2,0.06361437,False,0
ZFAND6,0.043847147,False,0
ZFAT,0.063002676,False,0
ZFHX3,0.045853335,True,0
ZFHX4,0.0825343,False,0
ZFHX4-AS1,0.020210005,False,0
ZFP30,0.03542231,True,0
ZFP36L1,0.042600445,False,0
ZFP42,0.004210543,False,0
ZFP62,0.014363624,False,0
ZFP64,0.017869957,False,0
ZFPM2,0.003739655,False,0
ZFX,0.013447914,False,0
ZFX-AS1,0.035664823,True,0
ZFY,0.027413128,False,0
ZFYVE16,0.04053914,False,0
ZHX1,0.06005597,True,0
ZIC1,0.03671563,False,0
ZIC4,0.04248943,False,0
ZIK1,0.013416612,False,0
ZKSCAN1,0.047399566,False,0
ZKSCAN3,0.02720693,False,0
ZKSCAN8,0.020037025,False,0
ZMAT4,0.008128468,True,0
ZMIZ1-AS1,0.058583047,True,0
ZNF107,0.048045736,False,0
ZNF12,0.014728994,False,0
ZNF124,0.03352408,False,0
ZNF132,0.030921707,True,0
ZNF140,0.016324064,False,0
ZNF142,0.0048372103,False,0
ZNF148,0.025807021,False,0
ZNF154,0.033776626,False,0
ZNF155,0.053074818,False,0
ZNF160,0.101435475,False,0
ZNF180,0.020002117,False,0
ZNF182,0.06458141,False,0
ZNF189,0.04707934,True,0
ZNF195,0.01794739,False,0
ZNF205,0.013886594,False,0
ZNF207,0.037530635,False,0
ZNF213,0.11155056,False,0
ZNF217,0.0057350406,True,0
ZNF219,0.021891411,True,0
ZNF223,0.013320847,False,0
ZNF224,0.0131980125,False,0
ZNF225,0.016774366,False,0
ZNF235,0.054575246,False,0
ZNF236,0.012260306,False,1
ZNF239,0.021039812,False,0
ZNF248,0.028595923,False,0
ZNF251,0.017334387,False,0
ZNF256,0.085040554,True,0
ZNF26,0.012323407,False,0
ZNF260,0.10798898,False,0
ZNF267,0.0004650069,False,0
ZNF274,0.016980128,False,0
ZNF280D,0.057689674,False,0
ZNF282,0.023332378,False,0
ZNF285,0.032355875,False,0
ZNF286A,0.048823856,False,0
ZNF3,0.029815257,True,0
ZNF30,0.0010295891,False,0
ZNF300,0.009225317,False,0
ZNF32,0.0124237025,False,0
ZNF329,0.044190653,False,0
ZNF331,0.029467158,False,0
ZNF34,0.035016604,False,0
ZNF343,0.021211077,True,0
ZNF350,0.022847923,True,0
ZNF354A,0.017061368,False,0
ZNF358,0.017492373,False,0
ZNF367,0.005206453,False,0
ZNF384,0.026579678,True,0
ZNF385D,0.09008819,False,0
ZNF391,0.008657952,False,0
ZNF394,0.044709235,False,0
ZNF410,0.00042550394,False,0
ZNF423,0.005190535,True,0
ZNF429,0.02968074,False,0
ZNF43,0.020300549,False,0
ZNF438,0.046181627,False,0
ZNF45,0.044402216,False,0
ZNF462,0.065730736,False,0
ZNF493,0.021331651,False,0
ZNF496,0.051336635,False,0
ZNF497,0.033116963,False,0
ZNF500,0.019318135,False,0
ZNF503-AS1,0.032110073,False,0
ZNF511,0.015630437,True,0
ZNF516,0.039676145,False,0
ZNF521,0.04130262,False,0
ZNF524,0.026040927,True,0
ZNF529,0.015926154,False,0
ZNF530,0.00834157,True,0
ZNF532,0.05303126,False,0
ZNF536,0.08137478,False,0
ZNF554,0.017889392,False,0
ZNF556,0.010516977,False,0
ZNF558,0.023970552,True,0
ZNF561,0.022572747,True,0
ZNF564,7.122409e-05,False,0
ZNF565,0.016487641,False,0
ZNF574,0.036585312,False,0
ZNF577,0.044372205,False,0
ZNF578,0.03358887,False,0
ZNF580,0.0009348245,False,0
ZNF582,0.004760562,False,0
ZNF592,0.050431672,False,1
ZNF595,0.067239344,True,0
ZNF596,0.015951434,True,0
ZNF598,0.016749267,False,0
ZNF605,0.052138757,False,0
ZNF607,0.042640094,False,0
ZNF619,5.499172e-06,False,0
ZNF620,0.03180881,False,0
ZNF627,0.012726698,False,0
ZNF639,0.026679665,False,0
ZNF641,0.06922423,False,0
ZNF644,0.034750752,True,0
ZNF648,0.0012814509,True,0
ZNF652,0.05838663,False,0
ZNF655,0.017794235,False,0
ZNF664,0.02671444,False,0
ZNF667,0.024134096,False,0
ZNF669,0.028363468,True,0
ZNF671,0.018309835,False,0
ZNF672,0.0055958894,False,0
ZNF677,0.0045213313,False,0
ZNF680,0.0365893,True,0
ZNF687,0.011218063,False,0
ZNF697,0.058484953,True,0
ZNF700,0.02419888,False,0
ZNF704,0.06121854,False,0
ZNF706,0.061506532,False,0
ZNF707,0.012881489,False,0
ZNF711,0.059213407,False,0
ZNF727,0.012765496,False,0
ZNF74,0.027067035,True,0
ZNF740,0.041043594,True,0
ZNF746,0.05964598,False,0
ZNF764,0.027906712,False,0
ZNF765,0.025728447,False,0
ZNF777,4.842229e-08,False,0
ZNF780B,0.040065806,False,0
ZNF783,0.040299628,False,0
ZNF787,0.024730558,False,0
ZNF790,0.056661393,False,0
ZNF800,0.016303325,False,0
ZNF804A,0.026726011,False,0
ZNF804B,0.0027114633,False,0
ZNF81,0.013378157,False,0
ZNF821,0.009491495,False,0
ZNF827,0.04326485,False,0
ZNF835,0.02176853,False,0
ZNF841,0.026925445,False,0
ZNF844,0.025260048,False,0
ZNF85,0.04216726,False,0
ZNF879,0.02177477,True,0
ZNF883,0.01589579,False,0
ZNF891,0.040333334,False,0
ZNF98,0.00023827577,False,0
ZNRF1,0.033918127,False,0
ZNRF3,0.0052646864,False,0
ZSCAN12,0.031308785,False,0
ZSCAN16,0.029692154,False,0
ZSCAN22,0.0145571595,False,0
ZSWIM6,0.026560158,False,0
ZXDB,0.022108763,False,0
ZXDC,0.028686332,False,0
