gene,score,validation,label
RORA,0.27064332,True,1
RORB,0.33481896,False,1
RORB-AS1,0.12861298,False,-1
RPGRIP1L,0.4303719,False,-1
RPL13A,0.30420646,False,-1
RPL14,0.009085102,True,0
RPL21,0.00013803264,False,0
RPL23,0.44681948,False,-1
RPL32,0.30420667,False,-1
RPL37,0.06295794,False,-1
RPL38,0.44682014,False,-1
RPP25,0.00013800529,False,0
RPS18,0.44682026,False,-1
RPS23,0.009084805,True,0
RPS24,0.06295303,False,-1
RPS3A,0.3042064,False,-1
RPS4X,0.4468197,False,-1
RPS6KA1,2.0986383e-12,False,0
RPS6KA5,0.44633833,False,-1
RPS8,0.009085517,False,0
RRAS2,0.07797611,False,-1
RREB1,2.306391e-11,False,-1
RRM2,0.020701334,True,0
RSPO2,0.466594,False,-1
RSRP1,0.4389644,False,-1
RTKN2,0.05577227,False,-1
RTN1,0.45993644,False,-1
RTN4,0.2955383,False,-1
RUFY3,0.40682644,False,-1
RUNDC3B,0.44974956,False,-1
RUNX1,1.8237887e-11,False,0
RUNX2,6.80583e-06,False,-1
RUNX3,3.2970504e-05,False,0
RUVBL1,2.4372048e-05,False,0
RXRA,0.095265344,False,-1
RXRB,0.40446657,False,-1
RYBP,0.3975858,False,-1
RYR1,0.3042067,False,-1
RYR2,0.45387003,False,-1
S100Z,1.5885428e-17,True,0
SALL1,0.32214803,False,-1
SALL2,0.42503735,False,-1
SALL3,0.38965157,False,-1
SALL4,0.06375993,False,0
SAMD12,0.009084977,False,0
SAMD3,0.0003396855,False,0
SAMD5,0.45514217,False,-1
SAMSN1,6.489905e-13,True,0
SATB1,0.3593644,False,1
SATB2,0.3110733,False,1
SBK1,0.42964533,False,-1
SCAI,0.4298695,False,-1
SCD,0.3994486,False,-1
SCIN,1.5885428e-17,False,0
SCMH1,0.42530894,False,0
SCN7A,0.00042200208,False,-1
SCN8A,0.45234954,False,1
SCN9A,0.44470066,False,-1
SCRT1,0.44633827,False,-1
SEC14L3,0.03884043,True,0
SEC14L5,0.3975858,False,-1
SEL1L2,0.03505215,False,-1
SELL,3.009366e-13,False,0
SEMA3C,0.4389644,False,-1
SEMA3D,0.0004081445,False,0
SEMA3E,0.03011404,False,-1
SEMA4A,8.1547936e-05,True,0
SEMA4D,0.0006278343,True,0
SEMA6D,0.41643026,False,-1
SERPINB9,1.5885428e-17,False,0
SERPINE1,0.27462915,False,-1
SERPINI1,0.4310175,False,-1
SERTAD2,0.41564727,False,0
SERTM1,0.41302815,False,-1
SESN1,4.1617096e-08,False,0
SETBP1,0.43581614,True,1
SEZ6,0.4303719,False,-1
SEZ6L2,0.466594,False,-1
SF1,1.5885489e-17,False,0
SF3B1,0.4298695,False,-1
SFMBT2,4.9911814e-05,False,0
SGCZ,0.3692465,False,-1
SGK3,0.39923257,False,-1
SGMS2,1.5885428e-17,False,0
SGO1,0.19419044,False,-1
SGO2,0.19419573,False,-1
SGPP2,0.40939134,False,-1
SH2B3,8.155011e-05,False,0
SH3BP4,0.14209023,False,-1
SH3GL2,0.030806862,False,0
SH3GL3,0.4389644,False,-1
SH3KBP1,0.4551422,False,-1
SH3RF1,0.3908232,False,-1
SH3TC1,1.5885428e-17,False,0
SHANK2,0.27123782,False,1
SHE,0.0004081406,False,0
SHISA2,0.03841249,False,0
SHISA6,0.31087506,False,-1
SHROOM3,0.006906539,False,0
SHTN1,0.20104393,False,0
SIK2,0.42389318,False,-1
SIK3,0.41866443,False,0
SIM2,0.08259883,False,-1
SIN3A,0.4128371,False,1
SIRPA,0.3975858,False,-1
SIX3,0.19419783,False,-1
SKA3,0.0070293336,False,-1
SLA,1.5885489e-17,False,0
SLAMF6,0.00033943282,True,0
SLC11A1,0.009824812,False,0
SLC12A2,0.45310143,False,-1
SLC12A5,0.4567557,False,-1
SLC13A5,6.6686525e-06,False,0
SLC14A1,0.0004061772,True,0
SLC15A2,9.841562e-13,False,-1
SLC16A10,0.028100736,False,-1
SLC16A5,2.4135763e-06,False,0
SLC17A5,0.4298695,False,-1
SLC17A7,0.44682014,False,-1
SLC19A1,0.0069678356,False,0
SLC1A2,0.34212798,False,-1
SLC1A3,0.19419892,False,-1
SLC20A2,0.42557082,False,-1
SLC22A23,0.19793183,False,-1
SLC22A25,1.5885428e-17,False,0
SLC22A3,0.45514223,False,-1
SLC23A3,1.5885428e-17,False,0
SLC26A4,0.4409945,False,-1
SLC27A6,0.036490027,False,0
SLC29A1,0.022830917,True,0
SLC30A4,0.40502676,False,-1
SLC31A2,0.43037188,False,-1
SLC35F3,0.053667314,False,-1
SLC35F4,0.47149795,False,-1
SLC36A1,0.46187413,False,-1
SLC38A11,0.45072043,False,-1
SLC38A9,0.44077048,False,-1
SLC39A10,0.44342455,False,-1
SLC39A14,0.466594,False,-1
SLC44A1,0.25592482,False,0
SLC44A5,0.466594,False,-1
SLC45A3,0.0007566383,False,0
SLC4A1,1.5885428e-17,False,0
SLC4A10,0.466594,False,-1
SLC4A4,0.4389644,False,-1
SLC4A8,0.319659,False,-1
SLC5A3,0.466594,False,-1
SLC5A8,0.0004082114,False,0
SLC6A11,0.029358206,False,-1
SLC6A15,0.45097017,False,-1
SLC7A14,0.4346358,False,-1
SLC8A3,0.466594,False,-1
SLC9C1,0.466594,False,-1
SLCO1C1,0.00018087954,False,0
SLCO2B1,1.3086621e-14,False,-1
SLCO4C1,0.44610855,False,-1
SLCO6A1,0.0004081435,False,0
SLF1,0.44528845,False,-1
SLFN12L,1.5885428e-17,False,0
SLIT1,0.0007566665,False,0
SLIT2,0.47149795,False,-1
SLIT3,0.40939143,False,-1
SMAD1,0.44917595,False,-1
SMAD2,0.20168245,False,-1
SMAD3,0.3158447,False,-1
SMAD4,0.44755924,False,-1
SMAD5,0.43600532,False,-1
SMAD6,9.077341e-06,True,0
SMAD7,0.26745728,False,0
SMAD9,0.4252176,False,-1
SMAP2,0.038889736,False,0
SMARCA1,0.45567036,False,-1
SMARCA2,0.39016145,False,1
SMARCA5,2.4369583e-05,True,0
SMARCC1,0.3975858,False,-1
SMC3,0.4040533,False,1
SMC4,0.01227275,False,0
SMOC2,1.5885428e-17,True,0
SMPD3,0.4287796,False,-1
SMURF1,0.2830352,False,-1
SMYD2,0.4298695,False,-1
SNAI2,0.03960147,False,-1
SNAP25,0.4187486,False,-1
SNAP25-AS1,0.4543082,False,-1
SNAPC5,0.30420637,False,-1
SNCA,0.44704807,False,-1
SNRPB2,0.3975858,False,-1
SNRPN,0.466594,False,-1
SNTB1,0.4298695,False,-1
SNX10,0.46187416,False,-1
SNX18,0.37352604,False,-1
SNX32,0.466594,False,-1
SOBP,0.4389644,False,-1
SOCS2,0.0932581,False,-1
SOCS6,0.18677871,False,-1
SOHLH2,0.4093914,False,-1
SORBS2,0.4049052,False,-1
SORT1,0.3932091,False,-1
SOX11,0.43174616,False,-1
SOX13,0.466594,False,-1
SOX15,2.5088793e-06,False,0
SOX2,0.396215,False,-1
SOX2-OT,0.3975858,False,-1
SOX21,0.466594,False,-1
SOX30,0.44633827,False,-1
SOX4,0.028100686,False,-1
SOX5,0.26799637,True,1
SOX6,0.030113831,False,1
SOX7,0.3994486,False,-1
SOX8,0.1420903,False,-1
SP1,0.06353475,False,-1
SP100,3.5758348e-11,False,-1
SP4,0.4551422,False,-1
SPAG16,0.44633827,False,-1
SPAG6,0.06376371,False,0
SPATA13,0.038837723,True,0
SPATA9,8.154825e-05,False,0
SPATS2,0.43254587,False,-1
SPATS2L,0.44957462,False,-1
SPC24,0.0070293704,False,-1
SPEG,0.41950196,False,-1
SPI1,1.1830419e-07,False,0
SPOCD1,0.07096598,False,-1
SPON2,2.4372024e-05,False,0
SPRED2,0.37416825,False,-1
SPTBN1,0.41427755,False,1
SPTLC3,1.5885428e-17,False,0
SPX,8.1547085e-05,False,0
SRCIN1,0.00030730388,False,0
SREBF2,0.21000591,False,0
SRF,0.00013800449,False,0
SRGAP2,3.9843587e-10,False,-1
SRGAP2B,2.3720914e-10,False,-1
SRGAP2C,0.4298695,False,-1
SRGN,1.5885489e-17,False,0
SRPK2,0.434301,False,-1
SRPX,0.30420628,False,-1
SRY,0.19419494,False,-1
SSBP2,0.37170693,False,-1
SSBP3,0.3975858,False,-1
SSH1,0.32045305,False,-1
SSH2,0.40502676,False,-1
SSX2IP,0.37625328,False,-1
ST18,0.03840798,True,0
ST6GAL1,1.3086621e-14,False,-1
ST6GAL2,0.44270214,False,-1
ST6GALNAC3,0.4389644,False,-1
ST8SIA3,0.45264408,False,-1
ST8SIA4,1.5885428e-17,True,0
ST8SIA6-AS1,0.396215,False,-1
STAC,0.396215,False,-1
STARD13,0.4303719,False,-1
STARD4,0.466594,False,-1
STAT1,0.07423794,False,-1
STAT2,0.00040814275,False,0
STAT3,0.12311874,False,0
STAT4,0.33713305,False,-1
STAT5A,1.18303745e-07,True,0
STAT5B,0.3869375,False,-1
STAU2,0.43634465,False,-1
STEAP1B,1.5885428e-17,True,0
STIL,0.037767176,False,0
STK26,0.009821412,False,0
STK39,0.4389644,False,-1
STK40,0.40553054,False,-1
STMN1,0.41781074,False,0
STMN2,0.43021178,False,-1
STON2,0.4389644,False,-1
STOX1,0.03840808,True,0
STOX2,0.44643956,False,-1
STPG2,0.03143211,False,-1
STRBP,0.2580338,False,-1
STRN,0.22376557,False,-1
STS,0.3488551,False,-1
STUM,1.1830578e-07,False,0
STX3,8.1547936e-05,False,0
STXBP5,0.39303067,False,-1
STXBP5-AS1,0.46485022,False,-1
STXBP5L,0.42496654,False,-1
STXBP6,0.39942864,False,-1
SUCNR1,0.026831603,False,-1
SUN2,0.3975858,False,-1
SUSD3,1.18305884e-07,False,0
SV2C,0.43316594,False,-1
SVIL,0.32017177,False,-1
SVOP,0.009084724,False,0
SYBU,0.466594,False,-1
SYK,2.2946764e-10,False,-1
SYN1,0.44207647,False,1
SYN3,0.4298695,False,-1
SYNGAP1,0.4389644,False,1
SYNJ2,0.4389644,False,-1
SYNPR,0.396215,False,-1
SYT1,0.4375916,True,1
SYT10,0.4303719,False,-1
SYT7,0.44611853,False,-1
TACC1,0.4397309,False,-1
TAF1,0.42986947,False,1
TAF4B,0.061683647,False,0
TAF7,0.00033941877,True,0
TAGLN3,0.466594,False,-1
TAL1,1.2531108e-05,False,0
TBC1D1,0.44195777,False,-1
TBC1D12,0.3042067,False,-1
TBC1D22A,0.4389644,False,-1
TBC1D2B,0.4389644,False,-1
TBC1D30,0.4073413,False,0
TBC1D5,0.4389644,False,-1
TBL1X,0.4417167,False,-1
TBL1XR1,0.3727062,False,1
TBPL1,0.34669358,False,-1
TBX15,0.0111446865,False,-1
TBX18,1.18303745e-07,True,0
TBX19,0.007029367,False,-1
TBX20,0.007807706,False,0
TBXAS1,2.2013981e-12,False,0
TCF12,0.40772074,False,-1
TCF15,0.017671684,False,0
TCF20,0.3932091,False,1
TCF3,0.21580125,False,0
TCF4,0.37905627,False,1
TCF7,0.001240569,False,0
TCF7L2,0.01106358,False,1
TCFL5,0.0069090836,False,0
TCP11L2,0.4433642,False,0
TDRD5,0.4303719,False,-1
TEAD1,0.25690663,False,-1
TEAD4,0.026892638,False,-1
TECPR2,0.4389644,False,-1
TEF,0.000834609,True,0
TENM2,0.41950193,False,-1
TENM4,0.46485022,False,-1
TERF1,0.396215,False,-1
TET1,0.20508863,False,-1
TET3,0.466594,False,1
TEX29,0.466594,False,-1
TF,0.44633833,False,-1
TFAP2C,2.405772e-06,False,0
TFAP4,0.44681904,False,-1
TFDP1,0.4389644,False,-1
TFDP2,0.36534646,False,-1
TFE3,0.2752256,True,1
TFEB,0.3994486,False,-1
TFEC,2.5488296e-12,False,0
TGFB2,0.016210863,False,-1
TGFBR2,6.467017e-14,True,0
TGFBR3,0.06858784,False,-1
TGIF1,0.1071003,False,0
TGIF2,5.8421574e-07,False,0
TGM2,0.0015087404,True,0
THADA,0.00013800529,False,0
THOC2,0.4444574,False,-1
THRA,0.37559494,False,-1
THRB,0.38839138,False,-1
THRB-AS1,0.1288242,False,-1
THSD4-AS1,0.44206715,False,-1
TIA1,0.4461759,False,-1
TIAM1,0.33304128,False,-1
TIGD4,0.47149795,False,-1
TINAGL1,0.008904013,False,-1
TJP2,0.4389644,False,-1
TK1,0.0070293536,False,-1
TLE1,0.44638595,False,-1
TLL1,0.44629255,False,-1
TLR1,1.3086621e-14,False,-1
TLR2,0.00034365137,False,0
TLR5,0.009821264,False,0
TLR7,1.5885489e-17,False,0
TM7SF3,0.024368385,False,0
TMC6,0.06461615,False,-1
TMC7,0.4389644,False,-1
TMC8,1.5885489e-17,False,0
TMCC2,0.4389644,False,-1
TMEFF1,0.4389644,False,-1
TMEFF2,0.4377452,False,-1
TMEM108,0.14209016,False,-1
TMEM114,0.466594,False,-1
TMEM132B,0.000756665,False,0
TMEM144,0.3975858,False,-1
TMEM14A,0.40395975,False,-1
TMEM150C,0.29431438,False,-1
TMEM155,0.44206598,False,-1
TMEM156,1.3086621e-14,False,-1
TMEM163,0.396215,False,-1
TMEM165,0.4272161,False,-1
TMEM171,0.3636513,False,-1
TMEM173,1.3086621e-14,False,-1
TMEM178A,0.120969884,False,-1
TMEM182,0.466594,False,-1
TMEM184B,0.40502676,False,-1
TMEM212,0.0007566542,False,0
TMEM235,0.20983142,False,-1
TMEM241,0.4298695,False,-1
TMEM246-AS1,1.5885489e-17,True,0
TMEM255B,1.4732192e-10,False,-1
TMEM26,8.154747e-05,False,0
TMEM266,0.31575805,False,-1
TMEM33,0.3975858,False,-1
TMEM47,0.472248,False,0
TMEM52B,1.5885489e-17,False,0
TMEM63A,0.0007567104,False,0
TMEM64,0.4389644,False,-1
TMEM72-AS1,0.20982201,False,-1
TMOD3,0.26506808,False,-1
TMSB10,0.43314424,False,-1
TMSB4X,0.4420661,False,-1
TMTC1,0.28587338,False,-1
TMTC2,0.4433642,False,0
TMTC4,0.07698797,False,0
TNFAIP8L3,0.009621968,False,0
TNFRSF1B,0.009814278,True,0
TNFSF10,1.5885489e-17,False,0
TNFSF8,1.5885489e-17,False,0
TNPO1,0.43435946,False,-1
TNS3,0.14209035,False,-1
TOM1L1,0.4303719,False,-1
TOP2A,0.020701287,False,0
TOPORS,0.30420658,False,-1
TP73,0.0034845532,False,0
TPCN1,0.41866446,False,0
TPD52L1,0.44611728,False,-1
TPK1,0.4389644,False,-1
TPM3,0.21376112,False,-1
TPPP,0.466594,False,-1
TPST2,0.4298695,False,-1
TPTE2,0.47068897,False,-1
TRABD2A,0.43370095,False,-1
TRAF3IP3,6.467017e-14,False,0
TRAF4,0.40939134,False,-1
TRAK2,0.1420904,False,-1
TRAM2,0.12681167,False,-1
TRAPPC10,0.25882223,False,0
TREML1,1.5885489e-17,True,0
TRHDE,0.41929013,False,-1
TRIB1,0.00013801186,False,0
TRIB2,0.0012401692,True,0
TRIM2,0.3975858,False,-1
TRIM21,7.650522e-13,False,-1
TRIM22,1.5885489e-17,False,0
TRIM38,1.5885489e-17,True,0
TRIM9,0.45097017,False,-1
TROAP,0.031043185,False,0
TRPC3,0.4298695,False,-1
TRPC4,0.44835365,False,-1
TRPC6,1.1830419e-07,False,0
TRPM1,8.154762e-05,True,0
TRPM2,0.3368461,False,-1
TRPM3,0.466594,False,-1
TRPM6,0.0007566578,False,0
TRPS1,0.44643542,False,-1
TSHZ3,0.32046512,True,1
TSN,0.4093913,False,-1
TTC7A,0.39440408,False,0
TTK,0.194198,False,-1
TTLL7,0.21367908,False,-1
TUBA1A,0.4463383,False,-1
TULP3,0.00908553,False,0
TWIST1,0.43492,False,-1
TXK,0.0020245307,False,0
TYMSOS,0.0070293937,False,-1
UBAC2,0.3946913,False,-1
UBC,8.154778e-05,False,0
UBE2C,0.0821203,False,-1
UBE2E2,0.4462205,False,-1
UBE2K,0.396215,False,-1
UBE2V1,0.40939143,False,-1
UBP1,0.466594,False,-1
UBTF,0.009615214,True,0
UGP2,0.42852545,False,-1
UGT8,0.29588795,False,-1
ULK3,0.4303719,False,-1
UNC13B,0.4195019,False,-1
UNC5C,0.4389644,False,-1
UNC5D,0.43972206,False,-1
UROC1,0.466594,False,-1
USF2,0.4298695,False,-1
USH1C,0.00040814583,False,0
USH2A,0.0003071882,True,0
USP12,0.42445564,False,-1
USP31,0.4298695,False,-1
USP53,0.4364131,False,-1
USP6NL,0.41431743,False,0
UTP18,8.154809e-05,False,0
UVRAG,0.4298695,False,-1
VAV1,1.6907711e-11,False,0
VAV3,0.44617593,False,-1
VAX1,0.039603855,False,-1
VAX2,0.466594,False,-1
VCL,1.5885489e-17,False,0
VEGFC,0.2959261,False,-1
VENTX,0.016156608,False,-1
VEZF1,0.44567424,False,1
VGF,0.30610356,False,-1
VIP,1.5885489e-17,True,0
VIPR2,0.45567036,False,-1
VOPP1,0.1790718,False,-1
VPS4B,0.36701623,False,-1
VRK1,0.42181605,False,-1
VRK2,0.44336414,False,0
VSIG1,0.00040814,False,0
VSNL1,0.466594,False,-1
VSTM2L,0.4389644,False,-1
VSX1,0.466594,False,-1
VWF,0.0825933,False,-1
WARS2-IT1,0.0007566679,False,0
WASF1,0.19984077,True,1
WDFY4,1.3086621e-14,False,-1
WDR17,0.38412175,False,-1
WDR62,0.020701615,False,0
WDR7,0.4298695,False,-1
WHRN,0.466594,False,-1
WIPF3,0.30420664,False,-1
WSB2,0.46187398,False,-1
WWC2,0.42485893,False,0
WWTR1,0.2734204,False,-1
XACT,0.30420676,False,-1
XAF1,0.00030723974,False,0
XBP1,0.3975858,False,-1
XG,0.0015109731,False,0
XK,0.004625253,False,-1
XKR4,0.4239831,False,-1
XKR9,0.038410738,False,0
YAP1,9.144211e-08,True,0
YBX1,0.396215,False,-1
YJEFN3,0.4195019,False,-1
YWHAB,0.41611034,False,-1
YWHAZ,0.42739344,False,-1
ZBBX,0.466594,False,-1
ZBTB10,0.4402503,False,-1
ZBTB11,0.4303719,False,-1
ZBTB12,1.18303745e-07,True,0
ZBTB14,0.009084981,False,0
ZBTB16,0.41417903,False,-1
ZBTB17,0.45514223,False,-1
ZBTB18,0.40961796,False,-1
ZBTB2,0.41815794,False,-1
ZBTB20,0.41869292,False,1
ZBTB21,0.43885168,False,1
ZBTB24,0.06315067,False,-1
ZBTB25,0.20448467,False,-1
ZBTB3,0.038849737,False,0
ZBTB33,0.16999395,False,-1
ZBTB37,0.4722477,False,0
ZBTB39,0.38433036,False,-1
ZBTB5,0.45351872,False,-1
ZBTB7A,0.3932091,False,1
ZBTB7C,0.45567036,False,-1
ZBTB8A,0.4389644,False,-1
ZCCHC14,0.466594,False,-1
ZCCHC7,0.4494378,False,-1
ZDHHC23,8.155136e-05,False,0
ZDHHC5,0.44127062,False,-1
ZDHHC9,0.4389644,False,-1
ZEB1,0.35126197,False,-1
ZEB2,0.2709454,False,0
ZFAND3,0.3975858,False,-1
ZFHX3,0.0013794465,False,0
ZFHX4-AS1,0.4364316,False,-1
ZFP2,0.4303719,False,-1
ZFP30,0.37155876,False,-1
ZFP37,0.396215,False,-1
ZFP41,0.4303719,False,-1
ZFP62,0.38681033,False,-1
ZFP64,0.13927732,False,-1
ZFP69B,0.466594,False,-1
ZFP90,0.46187395,False,-1
ZFP91,0.3975858,False,-1
ZFX,0.40871254,False,0
ZFY,0.4196102,False,-1
ZHX1,0.42781565,False,-1
ZHX2,0.396215,False,-1
ZIC1,1.5885489e-17,False,0
ZIC3,0.4298695,False,-1
ZIC4,0.001236362,False,0
ZIC5,0.00018087281,False,0
ZIM2,0.3960059,False,-1
ZIM3,0.0015097448,False,0
ZKSCAN1,0.396215,False,-1
ZKSCAN4,0.4463383,False,-1
ZKSCAN7,0.14416936,False,-1
ZMAT4,0.4130282,False,-1
ZNF10,0.006906788,False,0
ZNF101,0.0069057085,True,0
ZNF107,0.396215,False,-1
ZNF135,8.154934e-05,False,0
ZNF138,0.39193135,False,-1
ZNF143,0.44617593,False,-1
ZNF148,0.3815647,False,-1
ZNF157,2.406185e-06,False,0
ZNF160,0.23377877,False,-1
ZNF175,0.466594,False,-1
ZNF180,0.4272161,False,-1
ZNF181,0.43037188,False,-1
ZNF195,0.39337423,False,-1
ZNF205,8.1547085e-05,False,0
ZNF207,0.40939143,False,-1
ZNF213,0.3975858,False,-1
ZNF215,1.1830419e-07,False,0
ZNF217,0.009824877,False,0
ZNF219,0.4249665,False,-1
ZNF226,0.39303738,False,-1
ZNF230,0.4697736,False,-1
ZNF232,0.019209608,False,-1
ZNF235,0.40357965,False,-1
ZNF236,0.4461759,False,-1
ZNF239,0.4303719,False,-1
ZNF248,0.40476924,False,-1
ZNF250,0.44633827,False,-1
ZNF251,0.0069059804,False,0
ZNF256,0.39248016,False,-1
ZNF260,0.43035465,False,-1
ZNF264,0.3975858,False,-1
ZNF267,8.154747e-05,True,0
ZNF274,0.0069056074,True,0
ZNF275,0.45514223,False,-1
ZNF280D,0.45929456,False,-1
ZNF281,8.154825e-05,False,0
ZNF282,0.396215,False,-1
ZNF287,0.41950193,False,-1
ZNF3,0.39744747,False,-1
ZNF300,0.30420655,False,-1
ZNF302,0.4303719,False,-1
ZNF316,0.44633827,False,-1
ZNF326,0.40437865,False,-1
ZNF331,0.24989381,False,-1
ZNF333,0.44617593,False,-1
ZNF334,0.40939143,False,-1
ZNF33A,0.14683162,True,0
ZNF33B,2.410025e-06,False,0
ZNF343,0.466594,False,-1
ZNF350,0.14279984,False,-1
ZNF354C,0.39744747,False,-1
ZNF362,0.44633827,False,-1
ZNF366,0.036506042,False,0
ZNF367,0.10518488,False,0
ZNF37A,0.39303738,False,-1
ZNF384,0.396215,False,-1
ZNF385A,0.00030772373,False,0
ZNF385B,0.2712378,False,-1
ZNF396,0.45441064,False,-1
ZNF397,0.4298695,False,-1
ZNF398,0.3985928,False,-1
ZNF41,0.4298695,False,-1
ZNF416,0.006904348,True,0
ZNF423,0.45514223,False,-1
ZNF43,0.396215,False,-1
ZNF431,0.396215,False,-1
ZNF438,0.27198803,False,-1
ZNF444,0.4303719,False,-1
ZNF45,0.19036405,False,0
ZNF451,0.4303719,False,-1
ZNF462,0.41760617,False,1
ZNF467,0.45514223,False,-1
ZNF469,0.396215,False,-1
ZNF480,0.396215,False,-1
ZNF484,0.4040099,False,-1
ZNF488,0.0019471094,False,-1
ZNF501,6.6689263e-06,False,0
ZNF507,0.4298695,False,-1
ZNF510,0.40476924,False,-1
ZNF511,0.09092823,False,-1
ZNF516,0.25603762,False,-1
ZNF517,0.3933743,False,-1
ZNF518A,0.30530822,False,-1
ZNF521,0.4364316,False,-1
ZNF524,0.3975858,False,-1
ZNF528,0.03882081,False,-1
ZNF532,0.41559255,False,0
ZNF536,0.0070289536,False,0
ZNF549,0.4468209,False,-1
ZNF556,0.00040813672,True,0
ZNF558,0.45514223,False,-1
ZNF563,2.4370676e-05,True,0
ZNF565,0.4303719,False,-1
ZNF567,0.006905977,False,0
ZNF569,0.4303719,False,-1
ZNF574,0.00033946097,True,0
ZNF577,0.39193135,False,-1
ZNF579,0.41950187,False,-1
ZNF580,0.44617593,False,-1
ZNF583,0.4303719,False,-1
ZNF585A,0.3975858,False,-1
ZNF592,0.39840764,True,0
ZNF595,0.17577718,False,0
ZNF596,0.31499758,False,-1
ZNF600,0.40939143,False,-1
ZNF607,0.44838005,False,-1
ZNF610,0.40847805,False,-1
ZNF611,0.00040813806,False,0
ZNF615,0.4461759,False,-1
ZNF616,0.06376336,False,0
ZNF618,0.031025132,False,-1
ZNF623,0.42251527,False,-1
ZNF624,0.39248025,False,-1
ZNF630,0.0003976456,True,0
ZNF639,0.2702691,False,-1
ZNF644,0.4476398,False,-1
ZNF648,0.0070716958,False,0
ZNF652,0.40902627,False,-1
ZNF655,8.155058e-05,False,0
ZNF662,0.34334028,False,-1
ZNF664,0.47117302,False,-1
ZNF667,0.063761145,False,0
ZNF677,0.396215,False,-1
ZNF680,0.396215,False,-1
ZNF681,0.396215,False,-1
ZNF682,0.4303719,False,-1
ZNF684,0.4468199,False,-1
ZNF688,0.30420667,False,-1
ZNF696,0.0006320827,False,0
ZNF697,0.47149792,False,-1
ZNF699,0.4461759,False,-1
ZNF701,0.34764728,False,-1
ZNF704,0.43561062,False,-1
ZNF706,0.4669736,False,-1
ZNF71,0.12476966,False,0
ZNF710,0.40939143,False,-1
ZNF711,0.45514223,False,-1
ZNF714,0.06822279,False,0
ZNF717,0.41326186,False,-1
ZNF729,0.010370251,False,0
ZNF730,0.063150555,False,-1
ZNF736,0.17863421,True,0
ZNF74,0.4303719,False,-1
ZNF740,0.006906101,False,0
ZNF746,0.38264805,False,-1
ZNF75A,0.4389644,False,-1
ZNF75D,0.015734518,False,0
ZNF761,0.40939143,False,-1
ZNF765,0.40939134,False,-1
ZNF768,1.1830397e-07,False,0
ZNF777,0.03883171,False,0
ZNF780A,0.009084955,False,0
ZNF780B,8.154498e-05,False,0
ZNF782,0.4303719,False,-1
ZNF783,0.396215,False,-1
ZNF785,0.4461759,False,-1
ZNF787,0.44681966,False,-1
ZNF789,0.3920797,False,-1
ZNF79,0.001508682,True,0
ZNF790,0.3975858,False,-1
ZNF800,0.40476924,False,-1
ZNF804A,0.38322863,False,-1
ZNF813,0.032151666,False,0
ZNF816,0.0007566687,False,0
ZNF821,0.43602118,False,-1
ZNF827,0.27754322,False,-1
ZNF83,8.155011e-05,False,0
ZNF835,0.00040820945,False,0
ZNF836,0.00908554,False,0
ZNF841,0.0755106,False,-1
ZNF844,0.000756673,False,0
ZNF845,6.6677812e-06,False,0
ZNF85,0.40847805,False,-1
ZNF879,0.00013799765,True,0
ZNF883,0.396215,False,-1
ZNF891,0.36828277,False,-1
ZNF92,0.396215,False,-1
ZNRF2,0.4358082,False,-1
ZNRF3,0.4389644,False,-1
ZRANB3,0.3042066,False,-1
ZRSR2,0.4298695,False,-1
ZSCAN1,0.396215,False,-1
ZSCAN12,0.00030727492,False,0
ZSCAN16,0.01954666,False,0
ZSCAN18,8.15484e-05,False,0
ZSCAN5A,0.41701823,False,-1
ZXDC,0.4089008,False,-1
