gene,score,validation,label
ZNF536,0.0130271595,False,0
ZNF551,0.059928514,False,0
ZNF566,0.1070451,True,0
ZNF567,0.1232977,False,0
ZNF572,0.0183864,False,0
ZNF573,0.13633096,True,0
ZNF574,0.04108126,True,0
ZNF592,0.042452786,False,1
ZNF595,0.04484971,False,0
ZNF596,0.07699905,False,0
ZNF600,0.04038579,False,0
ZNF607,0.025220789,False,0
ZNF608,0.017845511,False,0
ZNF616,0.041276887,False,0
ZNF624,0.06491352,False,0
ZNF639,0.04900954,True,0
ZNF641,0.03303023,True,0
ZNF644,0.027901571,False,0
ZNF646,0.092337534,False,0
ZNF648,0.056884315,False,0
ZNF652,0.059727874,False,0
ZNF664,0.07009799,False,0
ZNF667,0.052710235,False,0
ZNF674,0.06486078,True,0
ZNF677,0.062269013,False,0
ZNF679,0.0048348536,True,0
ZNF697,0.024365282,False,0
ZNF700,0.088872634,False,0
ZNF704,0.009050311,False,0
ZNF706,0.065560155,False,0
ZNF707,0.031100377,True,0
ZNF71,0.07984379,False,0
ZNF710,0.010759085,False,0
ZNF711,0.046592567,False,0
ZNF726,0.055159785,False,0
ZNF727,0.08281995,True,0
ZNF746,0.082730114,True,0
ZNF75A,0.03582116,True,0
ZNF763,0.05814068,False,0
ZNF77,0.009541092,False,0
ZNF775,0.094981395,True,0
ZNF777,0.059764143,False,0
ZNF782,0.06874558,False,0
ZNF787,0.026146047,True,0
ZNF792,0.041242596,False,0
ZNF800,0.080333486,False,0
ZNF804A,0.055818215,False,0
ZNF813,0.016532224,False,0
ZNF821,0.07052904,False,0
ZNF823,0.051460255,False,0
ZNF827,0.059154123,False,0
ZNF837,0.048664052,False,0
ZNF84,0.063656926,False,0
ZNF85,0.07705295,False,0
ZNF879,0.053833492,False,0
ZNF891,0.03805515,True,0
ZNF92,0.07200203,False,0
ZNF98,0.05183759,False,0
ZNRF1,0.056597687,False,0
ZSCAN18,0.029134357,False,0
ZSCAN2,0.12185637,False,0
ZXDC,0.013666956,False,0
