gene,score,validation,label
RBPJ,0.23082747,False,-1
RBPMS,0.013256629,False,-1
RCAN2,0.16399512,False,-1
RCAN3,0.05140793,False,0
RCBTB2,0.012286502,True,0
RCOR1,0.23771177,False,-1
RCSD1,0.29047382,False,-1
REEP5,0.022619037,False,-1
REL,0.3152803,False,-1
RELA,0.24089788,True,0
RELB,0.25571594,False,-1
RELN,0.18159837,True,1
RERG,0.12144226,False,-1
RERGL,0.2418005,False,-1
REST,0.17063425,False,-1
RFC2,0.0016661834,False,-1
RFC3,0.005125761,False,-1
RFX2,0.14940743,False,0
RFX3,0.32517603,False,1
RFX4,0.26381233,True,1
RFX5,0.037880085,False,-1
RFX7,0.13402708,False,1
RFXANK,0.2672063,False,-1
RGL1,0.16775966,False,-1
RGMA,0.027723953,False,-1
RGS10,0.0790049,False,0
RGS16,0.20201357,False,0
RGS17,0.032371085,False,-1
RGS18,0.1846971,False,0
RGS20,0.025746167,False,0
RGS22,0.057783592,False,-1
RGS3,0.3111129,False,0
RGS4,0.20553857,False,-1
RGS5,0.08646989,False,-1
RGS6,0.26770797,False,-1
RGS7,0.06436676,False,0
RHBDD2,0.30888194,False,-1
RHBDF2,0.033703808,False,-1
RHOB,0.080525436,False,-1
RHOBTB1,0.1612412,False,0
RHOH,0.12740542,True,0
RHOU,0.13821447,False,-1
RHOXF1,0.3197149,False,-1
RIBC2,0.046282515,False,-1
RILPL2,0.21766049,False,-1
RIMS1,0.15876353,False,1
RIMS2,0.29346526,False,1
RIMS3,0.191519,False,-1
RLF,0.003174911,False,-1
RNASET2,0.15802811,False,0
RND3,0.10089411,False,-1
RNF11,0.29024577,False,-1
RNF122,0.059614427,False,0
RNF125,0.3325666,True,0
RNF13,0.011900076,False,0
RNF138,0.2999519,False,-1
RNF144B,0.15672056,False,-1
RNF152,0.18868156,False,0
RNF17,0.0005537566,False,0
RNF182,0.17400582,False,-1
RNF212,0.23389809,False,-1
RNF217,0.020855283,False,0
RNF217-AS1,0.04442524,False,-1
RNF220,0.015831351,True,0
RNF38,0.07981041,False,0
ROBO1,0.1372451,False,0
ROBO2,0.063024536,False,-1
ROBO4,0.2643049,False,-1
ROCK2,0.33889922,False,-1
ROPN1L,0.17937987,False,-1
ROR1,0.004386446,False,-1
ROR2,0.24972203,False,0
RORA,0.2691762,False,1
RORB,0.31484196,False,1
RORB-AS1,0.19364828,False,-1
RORC,0.24068175,False,-1
RPGRIP1L,0.16097128,False,-1
RPL10,0.31558996,False,-1
RPL11,0.06059355,False,-1
RPL12,0.21672139,False,-1
RPL13A,0.09850483,False,-1
RPL14,0.26353228,False,0
RPL15,0.3519197,False,-1
RPL17,0.08303698,False,-1
RPL18,0.17788896,False,-1
RPL18A,0.060699385,False,-1
RPL21,0.04884218,False,0
RPL23,0.14092772,False,-1
RPL28,0.080946945,False,-1
RPL3,0.013405317,False,-1
RPL32,0.0687501,False,-1
RPL37,0.19392101,False,-1
RPL38,0.13853134,False,-1
RPL41,0.26607898,False,-1
RPL9,0.34981236,False,-1
RPLP2,0.24178039,False,-1
RPP25,0.023866158,True,0
RPS14,0.006418508,False,-1
RPS18,0.21314,False,-1
RPS19,0.0748704,False,-1
RPS2,0.27691174,False,-1
RPS23,0.16211082,False,0
RPS24,0.18665378,False,-1
RPS3A,0.2080313,False,-1
RPS4X,0.13438119,False,-1
RPS6KA1,0.20050095,False,0
RPS6KA2,0.20623502,False,-1
RPS6KA5,0.33495006,False,-1
RPS6KA6,0.2769647,False,-1
RPS8,0.2701567,False,0
RPS9,0.29878426,False,-1
RPSA,0.15153673,False,-1
RRAD,0.0048284866,False,-1
RRAS2,0.15011558,False,-1
RREB1,0.11668368,False,-1
RRM2,0.035917163,False,0
RSAD2,0.2737167,False,-1
RSPO2,0.32755968,False,-1
RSPO3,0.071140975,False,-1
RSRP1,0.003548526,False,-1
RSU1,0.009175395,False,-1
RTKN2,0.18323383,False,-1
RTN1,0.31548932,False,-1
RTN4,0.053260785,False,-1
RTN4RL1,0.007278664,False,-1
RUFY3,0.28862885,False,-1
RUFY4,0.23720634,False,-1
RUNDC3B,0.3123344,False,-1
RUNX1,0.12916768,False,0
RUNX2,0.24672405,False,-1
RUNX3,0.24271603,True,0
RUVBL1,0.17103219,False,0
RXRA,0.28967258,False,-1
RXRB,0.22536917,False,-1
RXRG,0.007903537,False,-1
RYBP,0.15333529,False,-1
RYR1,0.08528303,False,-1
RYR2,0.19128393,False,-1
S100A10,0.106436364,False,-1
S100Z,0.24975908,True,0
SALL1,0.21718568,False,-1
SALL2,0.16826695,False,-1
SALL3,0.27120537,False,-1
SALL4,0.23448049,False,0
SAMD12,0.116254814,True,0
SAMD3,0.046110556,False,0
SAMD4A,0.23458177,False,-1
SAMD5,0.32300726,False,-1
SAMMSON,0.13017485,False,-1
SAMSN1,0.24633947,False,0
SARAF,0.02599263,False,-1
SATB1,0.24705128,False,1
SATB1-AS1,0.2696797,False,-1
SATB2,0.23521788,False,1
SAXO1,0.011583519,False,-1
SBK1,0.15218377,False,-1
SCAI,0.29667467,False,-1
SCAND1,0.16486694,False,-1
SCD,0.3007283,False,-1
SCG5,0.30432487,False,-1
SCIN,0.113220036,False,0
SCMH1,0.27527446,False,0
SCML4,0.117181554,False,-1
SCN3B,0.027002335,False,-1
SCN7A,0.05408857,False,-1
SCN8A,0.23032,True,1
SCN9A,0.3034918,False,-1
SCOC,0.30213636,False,-1
SCRT1,0.33649725,False,-1
SDC2,0.27882877,False,-1
SEC14L3,0.24950159,False,0
SEC14L5,0.08189686,False,-1
SEC24D,0.32184917,False,-1
SEL1L2,0.098224945,False,-1
SELL,0.18540621,False,0
SEMA3C,0.017842945,False,-1
SEMA3D,0.022500882,True,0
SEMA3E,0.13387914,False,-1
SEMA3G,0.03120645,False,-1
SEMA4A,0.21924701,True,0
SEMA4B,0.008141707,False,-1
SEMA4D,0.1434801,False,0
SEMA5B,0.09071021,False,-1
SEMA6D,0.2481005,False,-1
SERF2,0.047353115,False,-1
SERGEF,0.1295722,False,-1
SERINC2,0.24539723,False,-1
SERINC3,0.13499327,False,-1
SERPINB9,0.21191236,False,0
SERPINE1,0.18907021,False,-1
SERPINH1,0.0034937249,False,-1
SERPINI1,0.14178239,False,-1
SERTAD2,0.21318163,True,0
SERTM1,0.30609092,False,-1
SESN1,0.18246503,False,0
SESN3,0.07693625,False,-1
SETBP1,0.27060446,False,1
SETDB1,0.25795433,False,-1
SEZ6,0.13890393,False,-1
SEZ6L2,0.30892587,False,-1
SF1,0.30886027,True,0
SF3B1,0.16833113,False,-1
SFMBT2,0.19615677,False,0
SFTA1P,0.2548424,False,-1
SGCZ,0.15762357,False,-1
SGK3,0.03464409,False,-1
SGMS2,0.019352894,False,0
SGO1,0.14790122,False,-1
SGO2,0.13806267,False,-1
SGPP2,0.25573853,False,-1
SGTB,0.0017265017,False,-1
SH2B3,0.19115204,False,0
SH2D3C,0.008273327,False,-1
SH3BP4,0.081783526,False,-1
SH3GL2,0.17604168,True,0
SH3GL3,0.019765072,False,-1
SH3KBP1,0.070389636,False,-1
SH3RF1,0.033346336,False,-1
SH3TC1,0.25225502,True,0
SHANK2,0.17561819,False,1
SHB,0.22775146,False,-1
SHE,0.020581177,False,0
SHISA2,0.1326595,False,0
SHISA6,0.23831113,False,-1
SHROOM3,0.18579772,False,0
SHTN1,0.021629356,False,0
SIGLEC11,0.004276986,False,-1
SIGLEC8,0.08641541,False,-1
SIK2,0.053172633,False,-1
SIK3,0.008786344,False,0
SIM2,0.005015398,False,-1
SIN3A,0.21419632,False,1
SIRPA,0.26856863,False,-1
SIX1,0.31087554,False,-1
SIX3,0.21360472,False,-1
SIX4,0.07761365,False,-1
SKA3,0.017422171,False,-1
SKAP1,0.023251614,False,-1
SKAP2,0.12414096,False,-1
SKI,0.11345292,False,1
SLA,0.11512452,False,0
SLAMF6,0.13779914,False,0
SLC11A1,0.34339663,False,0
SLC12A2,0.2731151,False,-1
SLC12A5,0.19063087,False,-1
SLC12A7,0.30933276,False,-1
SLC13A5,0.06474595,False,0
SLC14A1,0.04593479,False,0
SLC15A2,0.00045624652,False,-1
SLC16A10,0.09633874,False,-1
SLC16A12,0.31188005,False,-1
SLC16A2,0.3105994,False,-1
SLC16A5,0.07881695,True,0
SLC16A7,0.034699596,False,-1
SLC16A9,0.08956575,False,-1
SLC17A5,0.20902474,False,-1
SLC17A6,0.17882943,False,-1
SLC17A7,0.08319966,False,-1
SLC19A1,0.03229169,False,0
SLC1A2,0.014055841,False,-1
SLC1A3,0.21162471,False,-1
SLC20A2,0.24925667,False,-1
SLC22A23,0.115295865,False,-1
SLC22A25,0.28420296,True,0
SLC22A3,0.29352722,False,-1
SLC23A3,0.21573533,False,0
SLC24A2,0.33961096,False,-1
SLC26A4,0.2941123,False,-1
SLC26A7,0.34551582,False,-1
SLC27A2,0.13738786,False,-1
SLC27A6,0.13768572,True,0
SLC29A1,0.13715376,True,0
SLC2A1,0.047969207,False,-1
SLC2A12,0.0578743,False,-1
SLC2A13,0.024481753,False,-1
SLC2A3,0.32116607,False,-1
SLC30A10,0.07818357,False,-1
SLC30A3,0.00703158,False,-1
SLC30A4,0.047425613,False,-1
SLC31A2,0.2119986,False,-1
SLC35F3,0.1411747,False,-1
SLC35F4,0.26458898,False,-1
SLC35F5,0.03516482,False,-1
SLC36A1,0.08100857,False,-1
SLC38A11,0.34143272,False,-1
SLC38A4,0.3505466,False,-1
SLC38A9,0.02049022,False,-1
SLC39A10,0.34071618,False,-1
SLC39A14,0.31348515,False,-1
SLC39A8,0.2319632,False,-1
SLC44A1,0.14190704,False,0
SLC44A5,0.3358328,False,-1
SLC45A3,0.18127841,True,0
SLC45A4,0.06807881,False,-1
SLC47A1,0.00795894,False,-1
SLC4A1,0.27953887,True,0
SLC4A10,0.28391984,False,-1
SLC4A4,0.0044916114,False,-1
SLC4A7,0.3215617,False,-1
SLC4A8,0.04761468,False,-1
SLC5A3,0.3338283,False,-1
SLC5A8,0.038391676,True,0
SLC6A11,0.20931844,False,-1
SLC6A12,0.17064698,False,-1
SLC6A13,0.013094637,False,-1
SLC6A15,0.24787337,False,-1
SLC6A17,0.13012712,False,-1
SLC6A6,0.24309006,False,-1
SLC6A7,0.0026140036,False,-1
SLC7A1,0.003916626,False,-1
SLC7A11,0.050328888,False,-1
SLC7A14,0.11671234,False,-1
SLC7A2,0.33541727,False,-1
SLC7A5,0.34735093,False,-1
SLC7A8,0.02087934,False,-1
SLC8A3,0.13475859,False,-1
SLC9A2,0.030917589,False,-1
SLC9A3R2,0.334374,False,-1
SLC9C1,0.3193064,False,-1
SLCO1A2,0.3156547,False,-1
SLCO1C1,0.06509759,False,0
SLCO2A1,0.13495587,False,-1
SLCO2B1,0.13076441,False,-1
SLCO4C1,0.28580377,False,-1
SLCO5A1,0.16320486,False,-1
SLCO6A1,0.007818314,False,0
SLF1,0.031741187,False,-1
SLFN11,0.27844486,False,-1
SLFN12L,0.19153032,False,0
SLIT1,0.09085399,False,0
SLIT2,0.2905041,False,-1
SLIT3,0.23321958,False,-1
SMAD1,0.30595252,False,-1
SMAD2,0.19621569,False,-1
SMAD3,0.18080607,False,-1
SMAD4,0.33055806,False,-1
SMAD5,0.28241712,False,-1
SMAD6,0.11359268,False,0
SMAD7,0.18064035,False,0
SMAD9,0.23930725,False,-1
SMAP2,0.23664404,False,0
SMARCA1,0.2580028,False,-1
SMARCA2,0.18669325,False,1
SMARCA5,0.2187041,False,0
SMARCC1,0.1900238,False,-1
SMARCC2,0.116107695,False,1
SMC3,0.36305508,False,1
SMC4,0.0005193207,False,0
SMG6,0.030537045,False,-1
SMIM10,0.21928595,False,-1
SMOC1,0.20045,False,-1
SMOC2,0.31043902,True,0
SMPD3,0.11540686,False,-1
SMURF1,0.042708263,False,-1
SMYD2,0.08483216,False,-1
SMYD3,0.09937509,False,-1
SNAI2,0.21015424,False,-1
SNAP25,0.26883048,False,-1
SNAP25-AS1,0.21032858,False,-1
SNAPC4,0.31191632,False,-1
SNAPC5,0.2584398,False,-1
SNCA,0.2808872,False,-1
SNCAIP,0.33017117,False,-1
SNED1,0.10505833,False,-1
SNRPB2,0.3292584,False,-1
SNRPN,0.2227284,False,-1
SNTB1,0.31990927,False,-1
SNX10,0.14618173,False,-1
SNX18,0.10619275,False,-1
SNX32,0.13372271,False,-1
SOBP,0.029327173,False,-1
SOCS2,0.25184652,False,-1
SOCS3,0.016640881,False,-1
SOCS4,0.006145392,False,-1
SOCS6,0.2626947,False,-1
SOHLH2,0.24078701,False,-1
SORBS2,0.0007609672,False,-1
SORCS3,0.17684256,False,-1
SORL1,0.053025957,False,-1
SORT1,0.17289361,False,-1
SOX11,0.27008474,False,-1
SOX12,0.31841663,False,-1
SOX13,0.2610381,False,-1
SOX15,0.17748086,False,0
SOX17,0.27195287,False,-1
SOX18,0.25946778,False,-1
SOX2,0.14890403,False,-1
SOX2-OT,0.22598365,False,-1
SOX21,0.29223502,False,-1
SOX3,0.14427017,False,-1
SOX30,0.3346326,False,-1
SOX4,0.049806744,False,-1
SOX5,0.29978094,False,1
SOX6,0.18289754,True,1
SOX7,0.18808451,False,-1
SOX8,0.08049317,False,-1
SOX9,0.013476526,False,-1
SOX9-AS1,0.042093474,False,-1
SP1,0.089985974,False,-1
SP100,0.108838506,False,-1
SP110,0.099252634,False,-1
SP140,0.052163072,False,-1
SP2,0.029452218,False,-1
SP3,0.35037705,False,-1
SP4,0.19676542,False,-1
SPAG16,0.3400452,False,-1
SPAG6,0.12765974,False,0
SPAG7,0.015787961,False,-1
SPARCL1,0.30981869,False,-1
SPATA13,0.1656299,False,0
SPATA17,0.011997635,False,-1
SPATA18,0.24099414,False,-1
SPATA9,0.18113622,False,0
SPATS1,0.040490527,False,-1
SPATS2,0.28627384,False,-1
SPATS2L,0.31121436,False,-1
SPC24,0.0011035486,False,-1
SPEG,0.24610184,False,-1
SPI1,0.17404984,True,0
SPIB,0.35653344,False,-1
SPINK2,0.34944668,False,-1
SPNS2,0.21628992,False,-1
SPOCD1,0.07131889,False,-1
SPOCK2,0.1900048,False,-1
SPOCK3,0.011821168,False,-1
SPON2,0.18778943,False,0
SPP1,0.01232898,False,-1
SPRED1,0.18621853,False,-1
SPRED2,0.18167382,False,-1
SPTBN1,0.08072071,False,1
SPTLC3,0.15540902,False,0
SPX,0.15872116,False,0
SRBD1,0.0009390005,False,-1
SRCIN1,0.029825192,True,0
SREBF1,0.052786622,False,-1
SREBF2,0.025026372,True,0
SRF,0.014771661,True,0
SRGAP2,0.20117901,False,-1
SRGAP2B,0.10608633,False,-1
SRGAP2C,0.10771242,False,-1
SRGN,0.23554713,False,0
SRP14,0.28633487,False,-1
SRPK2,0.014089794,False,-1
SRPX,0.17689045,False,-1
SRY,0.15128106,False,-1
SSBP2,0.08723633,False,-1
SSBP3,0.21236107,False,-1
SSH1,0.21573934,False,-1
SSH2,0.002866518,False,-1
SSRP1,0.25474477,False,-1
SSTR2,0.027878378,False,-1
SSUH2,0.22788149,False,-1
SSX2IP,0.2764595,False,-1
ST18,0.12674375,False,0
ST3GAL1,0.34981376,False,-1
ST6GAL1,0.19982418,False,-1
ST6GAL2,0.2863824,False,-1
ST6GALNAC1,0.16710542,False,-1
ST6GALNAC3,0.004447934,False,-1
ST8SIA3,0.23098567,False,-1
ST8SIA4,0.09741834,False,0
ST8SIA6,0.0072139124,False,-1
ST8SIA6-AS1,0.10642334,False,-1
STAB1,0.0049772584,False,-1
STAC,0.032114662,False,-1
STARD13,0.24071369,False,-1
STARD4,0.30638558,False,-1
STAT1,0.050316937,False,-1
STAT2,0.023440043,False,0
STAT3,0.20294505,False,0
STAT4,0.20300226,False,-1
STAT5A,0.1644206,False,0
STAT5B,0.24440072,False,-1
STAT6,0.24337377,False,-1
STAU2,0.32139382,False,-1
STEAP1B,0.26560596,True,0
STEAP4,0.06817116,False,-1
STIL,0.0033616167,False,0
STK26,0.28141648,False,0
STK3,0.0051178234,False,-1
STK32B,0.32830444,False,-1
STK39,0.0016286745,False,-1
STK40,0.25755876,False,-1
STMN1,0.19978674,False,0
STMN2,0.30986586,False,-1
STMN3,0.18982941,False,-1
STON2,0.013373154,False,-1
STOX1,0.23475812,False,0
STOX2,0.11870397,False,-1
STPG2,0.11824253,False,-1
STRBP,0.17650892,False,-1
STRIP2,0.066971764,False,-1
STRN,0.18197036,False,-1
STS,0.090820976,False,-1
STUM,0.2773777,True,0
STX11,0.20254776,False,-1
STX3,0.15659295,False,0
STXBP1,0.20067595,False,1
STXBP5,0.23027255,False,-1
STXBP5-AS1,0.30979303,False,-1
STXBP5L,0.31796977,False,-1
STXBP6,0.07508151,False,-1
SUCNR1,0.2425654,False,-1
SULF1,0.32295668,False,-1
SULT4A1,0.27660772,False,-1
SUMO3,0.3334873,False,-1
SUN2,0.22894406,False,-1
SUSD3,0.2239876,False,0
SV2C,0.29378596,False,-1
SVIL,0.21995835,False,-1
SVOP,0.14478034,False,0
SYBU,0.34693253,False,-1
SYK,0.17680158,False,-1
SYN1,0.2794224,False,1
SYN3,0.20808199,False,-1
SYNDIG1,0.27822503,False,-1
SYNE2,0.35047737,False,-1
SYNGAP1,0.020693786,False,1
SYNJ2,0.003021767,False,-1
SYNPO,0.027934335,False,-1
SYNPO2,0.009452219,False,-1
SYNPR,0.06256926,False,-1
SYP,0.12272962,False,-1
SYPL2,0.008654214,False,-1
SYT1,0.20394842,False,1
SYT10,0.2645412,False,-1
SYT4,0.050988283,False,-1
SYT7,0.2865306,False,-1
SYTL2,0.30702505,False,-1
SYTL3,0.25488836,False,-1
SYTL4,0.22533573,False,-1
TACC1,0.26283652,False,-1
TAF1,0.28967756,False,1
TAF1A,0.12746878,False,-1
TAF4B,0.12702358,False,0
TAF7,0.014522635,True,0
TAF9,0.21065092,False,-1
TAGLN,0.27492556,False,-1
TAGLN3,0.21799405,False,-1
TAL1,0.25679207,False,0
TAL2,0.025750712,False,-1
TAP1,0.3518401,False,-1
TASP1,0.18595727,False,-1
TBC1D1,0.26670372,False,-1
TBC1D12,0.017027287,False,-1
TBC1D22A,0.010997824,False,-1
TBC1D2B,0.091576055,False,-1
TBC1D30,0.28373718,False,0
TBC1D4,0.12340779,False,-1
TBC1D5,0.0041772956,False,-1
TBC1D8,0.23404093,False,-1
TBL1X,0.04798428,False,-1
TBL1XR1,0.33454186,False,1
TBPL1,0.12389811,False,-1
TBR1,0.156593,False,1
TBX1,0.09619117,False,1
TBX15,0.0014436279,False,-1
TBX18,0.21542773,False,0
TBX19,0.09595713,False,-1
TBX2,0.1871072,False,-1
TBX20,0.2411288,False,0
TBX3,0.22542323,False,-1
TBX4,0.050949316,False,-1
TBXAS1,0.12738293,True,0
TC2N,0.10053471,False,-1
TCEAL6,0.22769196,False,-1
TCF12,0.119135,False,-1
TCF15,0.010123023,False,0
TCF20,0.17836739,False,1
TCF24,0.0071208016,False,-1
TCF3,0.25293148,False,0
TCF4,0.27698827,False,1
TCF7,0.13858269,True,0
TCF7L2,0.056878325,True,1
TCFL5,0.11546505,False,0
TCL6,0.13660765,False,-1
TCP11L2,0.066573985,False,0
TDRD10,0.3011056,False,-1
TDRD5,0.2881896,False,-1
TEAD1,0.07076302,False,-1
TEAD2,0.24846189,False,-1
TEAD4,0.034538914,False,-1
TECPR2,0.004971637,False,-1
TEF,0.24924937,False,0
TENM2,0.16157688,False,-1
TENM4,0.30396634,False,-1
TERF1,0.05055613,False,-1
TESC,0.19843425,False,-1
TET1,0.08946694,False,-1
TET3,0.28431642,False,1
TEX29,0.28595296,False,-1
TF,0.33724588,False,-1
TFAP2A,0.08069603,False,-1
TFAP2C,0.12384342,False,0
TFAP4,0.13882044,False,-1
TFCP2,0.20200706,False,-1
TFCP2L1,0.023006108,False,-1
TFDP1,0.015445335,False,-1
TFDP2,0.29592687,False,-1
TFE3,0.2947467,False,1
TFEB,0.30243233,False,-1
TFEC,0.15426612,False,0
TFPI,0.060720973,False,-1
TGFB2,0.01965393,False,-1
TGFBR2,0.082007036,True,0
TGFBR3,0.05321255,False,-1
TGIF1,0.19251147,False,0
TGIF2,0.010818765,True,0
TGM2,0.028039329,False,0
THADA,0.017378066,False,0
THAP12,0.31210637,False,-1
THEMIS,0.2754659,False,-1
THOC2,0.083696984,False,-1
THRA,0.16750672,False,-1
THRB,0.32904902,False,-1
THRB-AS1,0.22613622,False,-1
THSD4,0.0041728807,False,-1
THSD4-AS1,0.2903299,False,-1
THSD7B,0.23839207,False,-1
THY1,0.0007650415,False,-1
TIA1,0.2435112,False,-1
TIAM1,0.0076981205,False,-1
TIE1,0.3508368,False,-1
TIGD4,0.30746853,False,-1
TINAGL1,0.011538479,False,-1
TIPARP,0.111286,False,-1
TJP2,0.007741795,False,-1
TJP3,0.19714889,False,-1
TK1,0.0028041333,False,-1
TLE1,0.22205152,False,-1
TLL1,0.2374143,False,-1
TLR1,0.14367935,False,-1
TLR2,0.20240377,False,0
TLR5,0.29816544,False,0
TLR7,0.30148005,False,0
TLX2,0.096647955,False,-1
TM7SF3,0.026088707,False,0
TMC6,0.026802054,False,-1
TMC7,0.008100831,False,-1
TMC8,0.18373223,False,0
TMCC2,0.010823292,False,-1
TMCC3,0.043260485,False,-1
TMEFF1,0.012473113,False,-1
TMEFF2,0.012446418,False,-1
TMEM108,0.09198828,False,-1
TMEM114,0.19678994,False,-1
TMEM117,0.103604846,False,-1
TMEM120B,0.28067386,False,-1
TMEM132B,0.15998033,False,0
TMEM144,0.238888,False,-1
TMEM14A,0.34632805,False,-1
TMEM150C,0.27472135,False,-1
TMEM155,0.25873458,False,-1
TMEM156,0.14905843,False,-1
TMEM160,0.0150980195,False,-1
TMEM163,0.107240915,False,-1
TMEM164,0.23124921,False,-1
TMEM165,0.2964231,False,-1
TMEM171,0.056436066,False,-1
TMEM173,0.18725187,False,-1
TMEM178A,0.009817638,False,-1
TMEM182,0.34754732,False,-1
TMEM184B,0.0030700094,False,-1
TMEM200A,0.0904618,False,-1
TMEM212,0.079511575,False,0
TMEM235,9.2547954e-05,False,-1
TMEM241,0.1730159,False,-1
TMEM246-AS1,0.18783942,False,0
TMEM255B,0.12415184,False,-1
TMEM26,0.19734761,False,0
TMEM266,0.272917,False,-1
TMEM33,0.16587558,False,-1
TMEM45B,0.21038531,False,-1
TMEM47,0.29589292,True,0
TMEM52B,0.1795116,False,0
TMEM59L,0.23048092,False,-1
TMEM63A,0.19115166,True,0
TMEM64,0.0043374165,False,-1
TMEM71,0.0023795078,False,-1
TMEM72-AS1,0.0003060706,False,-1
TMEM98,0.26784417,False,-1
TMIGD3,0.35122815,False,-1
TMOD3,0.25654912,False,-1
TMSB10,0.25176454,False,-1
TMSB4X,0.28341827,False,-1
TMTC1,0.12068925,False,-1
TMTC2,0.0076044267,False,0
TMTC4,0.07587151,False,0
TNC,0.04591797,False,-1
TNFAIP8L3,0.16033722,False,0
TNFRSF19,0.21999906,False,-1
TNFRSF1B,0.14470899,False,0
TNFRSF21,0.07884827,False,-1
TNFSF10,0.25746083,False,0
TNFSF14,0.21821316,False,-1
TNFSF8,0.14811651,False,0
TNIK,0.29468688,False,-1
TNNT2,0.023001516,False,-1
TNPO1,0.1754862,False,-1
TNS1,0.13444716,False,-1
TNS3,0.082300395,False,-1
TOLLIP,0.008514386,False,-1
TOM1L1,0.27219146,False,-1
TOP2A,0.02475731,True,0
TOPORS,0.12626268,False,-1
TOX,0.07370741,False,-1
TOX3,0.18318029,False,-1
TP53I11,0.26942548,False,-1
TP73,0.12691826,False,0
TPCN1,0.054480374,False,0
TPD52,0.04313402,False,-1
TPD52L1,0.2832143,False,-1
TPK1,0.008190516,False,-1
TPM3,0.14544028,False,-1
TPPP,0.2506906,False,-1
TPST1,0.07502004,False,-1
TPST2,0.21256718,False,-1
TPT1,0.14147715,False,-1
TPTE2,0.28881297,False,-1
TRABD2A,0.2683065,False,-1
TRAF3IP3,0.036823153,True,0
TRAF4,0.3076413,False,-1
TRAK2,0.088308096,False,-1
TRAM2,0.20105456,False,-1
TRAPPC10,0.008191335,False,0
TREML1,0.12889357,False,0
TRHDE,0.19045496,False,-1
TRIB1,0.05241144,False,0
TRIB2,0.12349803,False,0
TRIM2,0.14467,False,-1
TRIM21,0.20573854,False,-1
TRIM22,0.17333765,False,0
TRIM38,0.19812283,True,0
TRIM5,0.056029055,False,-1
TRIM50,0.05696984,False,-1
TRIM9,0.2628003,False,-1
TRIO,0.0821049,False,1
TRMT11,0.23164934,False,-1
TROAP,0.07840796,False,0
TRPC3,0.27302092,False,-1
TRPC4,0.31641215,False,-1
TRPC6,0.21689747,False,0
TRPM1,0.23927043,False,0
TRPM2,0.26911938,False,-1
TRPM3,0.26829273,False,-1
TRPM6,0.12792628,True,0
TRPM8,0.31390023,False,-1
TRPS1,0.2222195,False,-1
TSC22D4,0.32029808,False,-1
TSHZ3,0.23369116,True,1
TSN,0.31958315,False,-1
TSNAX,0.26051363,False,-1
TSPAN12,0.10329227,False,-1
TSPAN5,0.1843508,False,-1
TSPYL1,0.2689832,False,-1
TTC39C,0.013510174,False,-1
TTC7A,0.03439534,False,0
TTK,0.06907128,False,-1
TTLL7,0.024914593,False,-1
TTTY14,0.04207068,False,-1
TUBA1A,0.3351254,False,-1
TUBA1B,0.35111573,False,-1
TUBB,0.14038135,False,-1
TUBB2A,0.066141084,False,-1
TUBB3,0.20146075,False,-1
TUBB6,0.18897705,False,-1
TULP3,0.2729876,False,0
TUSC7,0.009152417,False,-1
TWIST1,0.22037283,False,-1
TWIST2,0.14720224,False,-1
TXK,0.20757464,False,0
TXNIP,0.15174368,False,-1
TYMSOS,0.025603311,False,-1
UACA,0.1930017,False,-1
UAP1,0.27404565,False,-1
UBA52,0.023106072,False,-1
UBAC2,0.2027806,False,-1
UBASH3B,0.21878411,False,-1
UBC,0.09172388,False,0
UBE2C,0.045865107,False,-1
UBE2E2,0.18625239,False,-1
UBE2K,0.30337957,False,-1
UBE2V1,0.30956912,False,-1
UBP1,0.29520652,False,-1
UBTF,0.046565015,False,0
UCHL1,0.09799723,False,-1
UGP2,0.30787075,False,-1
UGT8,0.053772245,False,-1
UHRF2,0.023432054,False,-1
ULK3,0.28812602,False,-1
UNC13B,0.20069563,False,-1
UNC5B,0.050700247,False,-1
UNC5C,0.003356197,False,-1
UNC5D,0.02284178,False,-1
UPB1,0.050516505,False,-1
UROC1,0.17439386,False,-1
USF1,0.31966949,False,-1
USF2,0.2509416,False,-1
USH1C,0.037926767,False,0
USH2A,0.2238403,False,0
USP12,0.17449,False,-1
USP31,0.08700051,False,-1
USP39,0.17338403,False,-1
USP53,0.17164478,False,-1
USP6NL,0.09463198,False,0
UST,0.349027,False,-1
UTP18,0.102310844,True,0
UVRAG,0.223671,False,-1
VAMP2,0.032122277,False,1
VAMP3,0.3304047,False,-1
VAV1,0.092383884,False,0
VAV3,0.3320499,False,-1
VAX1,0.11503308,False,-1
VAX2,0.283889,False,-1
VCAM1,0.22030738,False,-1
VCL,0.1543359,False,0
VEGFA,0.119787335,False,-1
VEGFC,0.27167618,False,-1
VENTX,0.01460971,False,-1
VEPH1,0.23003647,False,-1
VEZF1,0.3043746,True,1
VGF,0.27911815,False,-1
VIM,0.28443903,False,-1
VIP,0.22176223,False,0
VIPR1,0.25638676,False,-1
VIPR2,0.2114555,False,-1
VMP1,0.13894522,False,-1
VOPP1,0.23265217,False,-1
VPS4B,0.24030727,False,-1
VRK1,0.32686704,False,-1
VRK2,0.033770625,False,0
VSIG1,0.043272685,False,0
VSNL1,0.10914562,False,-1
VSTM2L,0.11885224,False,-1
VSX1,0.34863976,False,-1
VSX2,0.09772477,False,-1
VWA2,0.11922554,False,-1
VWA5B2,0.10925585,False,-1
VWC2L,0.2484493,False,-1
