gene,score,validation,label
TBC1D30,0.035108548,False,0
TBC1D5,0.042169683,False,0
TBC1D8B,0.026902752,False,0
TBCA,0.041226994,False,0
TBCB,0.024741672,True,0
TBCEL,0.04216969,False,0
TBL1XR1,0.05205947,False,0
TBL1Y,0.00873387,False,0
TBPL1,0.04640042,False,0
TBPL2,0.032254547,True,0
TBX1,0.01403219,False,0
TBX15,0.034700677,False,0
TBX18,0.05723469,False,0
TBX19,0.022622127,False,0
TBX2,0.03712198,False,0
TBX21,0.01611719,False,0
TBX3,0.045514166,False,0
TBXAS1,0.04902806,True,0
TC2N,0.12976943,False,0
TCEAL2,0.11770192,False,0
TCEAL6,0.016901685,False,0
TCERG1L,0.02609783,False,0
TCF12,0.055373676,False,0
TCF3,0.027860407,False,0
TCF4,0.04075999,False,0
TCF7,0.02262803,False,0
TCF7L2,0.041226994,False,0
TCFL5,0.0032219545,False,0
TCP10L,0.0056950315,False,0
TCTN1,0.024741786,True,0
TEAD1,0.048665885,False,0
TEAD2,0.08404171,False,0
TECR,0.04672308,False,0
TEF,0.0032218962,True,0
TENM2,0.12976941,False,0
TENM3,0.027778175,False,0
TENM4,0.12976936,False,1
TERB1,0.019121613,False,0
TESC,0.008442174,False,0
TESK2,0.0021105886,False,0
TET1,0.07530258,False,0
TET3,0.04238489,False,0
TEX10,0.08032262,False,0
TEX15,0.0032758603,True,0
TFAP4,0.014217111,True,0
TFDP1,0.022241274,False,0
TFDP2,0.050477643,False,0
TFEB,0.01853539,True,0
TFEC,0.021118714,False,0
TFPI,0.01846255,False,0
TFPT,0.00367394,False,0
TG,0.042898472,False,0
TGFB2,0.0077954745,False,0
TGFBR1,0.008733887,False,0
TGFBR3,0.04734191,True,0
TGIF1,0.015015729,True,0
TGIF2,0.0320885,False,0
TGOLN2,0.009805339,False,0
THAP12,0.013154841,False,0
THBS4,0.0061196857,False,0
THEMIS,0.0119466465,False,0
THNSL2,0.024704559,False,0
THOC2,0.04956211,False,0
THRA,0.03649669,False,0
THRB,0.07133614,False,0
THSD7A,0.04951902,False,1
THSD7B,0.14141284,False,0
TIA1,0.036601923,False,0
TIGD1,0.0180083,False,0
TIMELESS,0.004981532,False,0
TJP1,0.0414497,True,0
TLL1,0.066498496,False,0
TLL2,0.003974002,False,0
TLR2,0.04179882,False,0
TM4SF19,0.008227643,True,0
TMCC1,0.07324981,False,0
TMCC2,0.035108775,True,0
TMED3,0.027570896,True,0
TMEFF2,0.0067698564,False,0
TMEM109,0.027690565,True,0
TMEM117,0.077904925,False,0
TMEM120B,0.0077267,False,0
TMEM123,0.035647556,False,0
TMEM163,0.032251544,False,0
TMEM164,0.04238492,False,0
TMEM168,0.0030686317,False,0
TMEM170B,0.08884848,False,0
TMEM178A,0.046697762,False,0
TMEM178B,0.027273502,False,0
TMEM221,0.032253347,False,0
TMEM232,0.07522615,False,0
TMEM236,0.012410839,False,0
TMEM267,0.021163361,False,0
TMEM33,0.024833897,False,0
TMEM38A,0.0032218504,False,0
TMEM39A,0.00569325,False,0
TMEM47,0.056990594,False,0
TMEM54,0.0134660825,False,0
TMEM59,0.045017418,False,0
TMEM71,0.032254405,False,0
TMEM92-AS1,0.020451983,False,0
TMLHE-AS1,0.043733116,False,0
TMOD1,0.05199268,True,0
TMOD3,0.035003766,False,0
TMSB10,0.0299692,False,0
TMTC1,0.06761129,False,0
TMTC2,0.0078893,True,0
TNC,0.0032760594,False,0
TNFAIP8,0.01785547,True,0
TNFRSF19,0.032293584,True,0
TNFRSF21,0.045017943,True,0
TNFSF15,0.014172686,True,0
TNFSF4,0.04368126,False,0
TNIK,0.12976955,False,0
TNIP3,0.016126567,False,0
TNPO1,0.048099972,False,0
TNPO2,0.029448442,False,0
TNRC6B,0.045912724,True,0
TNS2,0.022934064,True,0
TNS3,0.041226994,False,0
TNXB,0.00873369,False,0
TOB1-AS1,0.0067553194,False,0
TOB2,0.055087887,False,0
TOM1L1,0.010990296,True,0
TOPORS,0.03217436,False,0
TOX,0.058208503,False,0
TOX2,0.026547674,True,0
TP53INP1,0.012405562,False,0
TP73,0.034949027,False,0
TPBG,0.013582673,False,0
TPD52,0.03669686,False,0
TPD52L1,0.008970486,True,0
TPM2,0.013465297,False,0
TPM4,0.02261129,False,0
TPO,0.040230926,False,0
TPPP3,0.0032219146,False,0
TPRG1,0.008733814,False,0
TPST2,0.020934405,True,0
TPTE2,0.050725427,False,0
TRAF1,0.020843139,False,0
TRAF3,0.035108563,True,0
TRAF3IP3,0.016392397,False,0
TRAFD1,0.035108626,True,0
TRAK1,0.043034326,False,0
TRAM1,0.051933672,False,0
TRAM2-AS1,0.020008404,False,0
TRAT1,0.026934002,False,0
TRERF1,0.05097199,False,0
TRG-AS1,0.019937651,False,0
TRIB1,0.020843266,False,0
TRIB2,0.00012730595,True,0
TRIB3,0.022062676,True,0
TRIL,3.96657e-06,False,0
TRIM2,0.0077268393,False,0
TRIM28,0.008733805,False,0
TRIM36,0.00459872,False,0
TRIM44,0.044741746,False,0
TRIM69,0.013168938,False,0
TRIP10,0.019758398,True,0
TRPC1,0.054938257,False,0
TRPC3,0.028055223,False,0
TRPC4,0.018808316,False,0
TRPC6,0.1314066,False,0
TRPM2,0.03752391,True,0
TRPM2-AS,0.08404164,False,0
TRPM3,0.02366866,True,0
TRPM4,0.05723572,False,0
TRPS1,0.035622563,False,0
TSC22D1,0.05273628,True,0
TSC22D4,0.019006627,False,0
TSHZ2,0.020078123,False,0
TSN,0.033827,False,0
TSNAX,0.024742028,False,0
TSPAN12,0.0026180719,False,0
TSPAN4,0.006447409,False,0
TSPAN7,0.0450176,True,0
TSPAN8,0.030828603,False,0
TTC30A,0.0038389189,True,0
TTC39B,0.046459045,False,0
TTC39C,0.017373238,False,0
TTC8,0.047859445,True,0
TTLL7,0.039132945,False,0
TTTY10,0.0025857917,True,0
TTTY14,0.036558572,False,0
TUBA1B,0.057234835,True,0
TUBA1C,0.030896833,True,0
TUBB,0.016925462,False,0
TUSC3,0.04742407,False,0
TVP23A,0.028385399,False,0
TWIST1,0.061413705,True,0
TWIST2,0.013098037,True,0
TWISTNB,0.018808631,False,0
TXNIP,0.023668846,False,0
TYW3,0.047598943,False,0
UACA,0.04108255,False,0
UBA3,0.0032218564,True,0
UBASH3B,0.029972298,False,0
UBB,0.022934034,True,0
UBE2E1,0.04500514,False,0
UBE2E2,0.060386512,False,0
UBE2E3,0.043505494,False,0
UBE2K,0.041226994,False,0
UBE2V1,0.06007426,False,0
UBL5,0.005677734,False,0
UBL7,0.0033602107,False,0
UBTF,0.026849192,False,0
UBXN1,0.02293413,True,0
UBXN2B,0.057234824,False,0
UCHL3,0.06836898,True,0
UCK2,0.041226994,False,0
UEVLD,0.048547518,False,0
UGGT2,0.036601543,False,0
UGP2,0.031136952,False,0
UGT8,0.05723487,False,0
UHMK1,0.056224115,False,0
UNC5C,0.0065680346,False,0
UNC5D,0.006569724,False,0
UNK,0.032253847,False,0
UPB1,0.027690476,False,0
UPK2,0.054941304,True,0
URI1,0.04816944,True,0
USH1C,0.0032757637,True,0
USP13,0.051913943,False,0
USP2,0.019963216,False,0
USP31,0.0012273531,False,0
USP6,0.03168709,False,0
UST,0.040305518,False,0
UTP18,0.01800078,False,0
UTRN,0.09183573,True,0
UTY,0.030829584,True,0
UXS1,0.042511184,False,0
UXT,0.030828932,False,0
VAMP2,0.09294044,False,0
VAMP3,0.05762746,False,0
VAV1,0.021411112,False,0
VAV2,0.013782603,True,0
VCAN,0.07382138,False,0
VCL,0.04238416,False,0
VEGFA,0.0038978136,False,0
VEGFC,0.06100074,False,0
VEZF1,0.05076117,False,0
VGLL3,0.038557198,False,0
VIM,0.046992674,False,0
VLDLR,0.00097033323,False,0
VLDLR-AS1,0.035646606,False,0
VNN2,0.0032219146,True,0
VOPP1,0.10581679,False,0
VPS4B,0.018676003,False,0
VRK1,0.041226994,False,0
VSNL1,0.011846728,False,0
VSTM2B,0.02616744,False,0
VSTM2L,0.04767773,False,0
VWA3A,0.01413221,False,0
VWC2,0.020331277,False,0
WASF1,0.031394985,False,0
WASF3,0.076389514,False,0
WDCP,0.02095514,False,0
WDFY2,0.019901942,False,0
WDFY3,0.06581764,False,0
WDFY3-AS2,0.12976906,False,0
WDFY4,0.080755115,False,1
WDR49,0.01556225,False,0
WDR63,0.032205395,False,0
WDR83OS,0.0113971885,False,0
WDR86,0.0077962154,False,0
WDR86-AS1,0.0184651,False,0
WDSUB1,0.06183658,False,0
WIPF1,0.09063153,False,0
WLS,0.041226994,False,0
WNK1,0.051839054,False,0
WNK2,0.01698317,False,0
WNT5A,0.015748104,True,0
WNT5B,0.0065698302,True,0
WNT6,0.10572888,False,0
WRNIP1,0.07611427,False,0
XKR4,0.0075427927,False,0
XKR6,0.06496217,False,0
XKR7,0.12976936,False,0
XPO1,0.04289768,False,0
XYLT1,0.12976931,False,0
YBX1,0.023668196,False,0
YIPF7,0.02567616,False,0
YWHAB,0.042721167,False,0
YWHAE,0.020934511,False,0
YWHAZ,0.033982508,True,0
YY1,0.050098687,True,0
ZBED6,0.041226972,False,0
ZBTB1,0.05832736,False,0
ZBTB10,0.0012272204,False,0
ZBTB14,0.060958922,False,0
ZBTB16,0.032757904,False,0
ZBTB17,0.0057866923,False,0
ZBTB18,0.052374378,False,0
ZBTB2,0.04217413,False,0
ZBTB20,0.05478489,False,0
ZBTB21,0.039084964,False,0
ZBTB22,0.023691248,False,0
ZBTB24,0.030603204,False,0
ZBTB25,0.019385345,False,0
ZBTB26,0.056052316,True,0
ZBTB3,0.014133366,True,0
ZBTB33,0.022934098,False,0
ZBTB37,0.037970576,False,0
ZBTB39,0.038258377,False,0
ZBTB42,0.0052074627,False,0
ZBTB43,0.030829832,False,0
ZBTB44,0.04714475,False,0
ZBTB45,0.018010778,False,0
ZBTB47,0.00020215876,False,0
ZBTB49,0.0047303154,False,0
ZBTB6,0.0045322743,True,0
ZBTB7A,0.057240635,False,0
ZBTB7B,0.051918224,False,0
ZBTB7C,0.045257445,False,0
ZBTB8A,0.0782243,False,0
ZBTB8B,0.004731025,False,0
ZC2HC1A,0.029980639,False,0
ZC3H12C,0.04493258,True,0
ZC3HAV1,0.041226994,False,0
ZC4H2,0.08942128,False,0
ZCCHC14,0.014133074,False,0
ZCCHC24,0.02532765,False,0
ZDHHC14,0.03620786,False,0
ZDHHC2,0.05959513,False,0
ZDHHC21,0.041226972,False,0
ZDHHC5,0.041674018,False,0
ZEB1,0.04123937,True,0
ZEB2,0.07087455,False,0
ZFHX2,0.037941013,False,0
ZFHX3,0.063930094,False,0
ZFHX4,0.13325025,False,0
ZFP1,0.0025267196,False,0
ZFP2,0.013973457,False,0
ZFP3,0.018140512,False,0
ZFP30,0.054160904,False,0
ZFP36L2,0.0453349,True,0
ZFP37,0.0196969,False,0
ZFP62,0.058078922,False,0
ZFP64,0.059374616,False,0
ZFP69,0.022424152,False,0
ZFP69B,0.0060117054,False,0
ZFP90,0.040284228,True,0
ZFP91,0.038258903,False,0
ZFPM1,0.019199222,False,0
ZFPM2,0.058445737,False,0
ZFX,0.053836018,False,0
ZFX-AS1,0.12656718,False,0
ZFY,0.06078303,False,0
ZHX1,0.05097018,True,0
ZIC1,0.045886833,False,0
ZIC2,0.0032878236,False,0
ZIC3,0.02130918,False,0
ZIC4,0.041968852,True,0
ZIC5,0.020934349,True,0
ZIK1,1.204539e-05,False,0
ZIM2,0.061336197,False,0
ZKSCAN1,0.035440736,True,0
ZKSCAN3,0.054937415,False,0
ZKSCAN4,0.02147917,False,0
ZKSCAN7,0.023766322,True,0
ZMAT3,0.0390779,True,0
ZMAT4,0.0075426884,True,0
ZMIZ1,0.057234738,False,0
ZNF100,0.019122068,False,0
ZNF107,0.03860741,False,0
ZNF124,0.057234768,False,0
ZNF132,0.0115727745,False,0
ZNF134,0.0030558857,False,0
ZNF135,0.015217407,False,0
ZNF136,0.027544,False,0
ZNF138,0.031141512,True,0
ZNF143,0.042824365,False,0
ZNF146,0.0118468385,True,0
ZNF148,0.055615198,False,0
ZNF160,0.041451167,False,0
ZNF165,0.00096942123,True,0
ZNF169,0.003973183,True,0
ZNF17,0.04742443,False,0
ZNF175,0.033263836,False,0
ZNF18,0.036981374,False,0
ZNF180,0.029540708,False,0
ZNF181,0.04767802,False,0
ZNF182,0.013576613,True,0
ZNF184,0.0032218394,False,0
ZNF195,0.057235025,False,0
ZNF197,0.022932881,False,0
ZNF20,0.005983531,False,0
ZNF202,0.018625742,False,0
ZNF205,0.016196862,False,0
ZNF207,0.049928863,False,0
ZNF208,0.04742396,False,0
ZNF213,0.030267943,False,0
ZNF219,0.041226972,False,0
ZNF222,0.022611631,False,0
ZNF223,0.007726799,False,0
ZNF224,0.03660232,False,0
ZNF225,0.022262434,False,0
ZNF23,0.015132135,False,0
ZNF232,0.036125276,False,0
ZNF236,0.020934368,True,1
ZNF24,0.065460466,False,0
ZNF248,0.031242944,False,0
ZNF25,0.028844528,False,0
ZNF254,0.057234626,False,0
ZNF256,0.018267775,False,0
ZNF260,0.009085952,False,0
ZNF264,0.047677837,False,0
ZNF267,0.04767775,False,0
ZNF268,0.017990705,False,0
ZNF273,0.030829124,False,0
ZNF274,0.042384878,False,0
ZNF280D,0.04216969,False,0
ZNF281,0.06125791,True,0
ZNF282,0.008733732,False,0
ZNF284,0.0034696287,False,0
ZNF286A,0.036602005,False,0
ZNF292,0.04512847,False,0
ZNF295-AS1,0.07672995,False,0
ZNF3,0.043733448,False,0
ZNF302,0.0057872413,True,0
ZNF304,0.015843673,False,0
ZNF311,0.018029463,True,0
ZNF316,0.013848442,False,0
ZNF318,0.020934628,False,0
ZNF319,0.028302465,True,0
ZNF32,0.0034692083,False,0
ZNF326,0.036087506,True,0
ZNF331,0.021344628,False,0
ZNF333,0.022628082,False,0
ZNF337,0.045017622,False,0
ZNF33A,0.05723487,False,0
ZNF33B,0.020843549,False,0
ZNF34,0.02856465,False,0
ZNF343,0.01938569,True,0
ZNF354B,0.03660216,False,0
ZNF354C,0.00020133793,True,0
ZNF358,0.035647143,True,0
ZNF362,0.013264486,True,0
ZNF366,0.0366022,False,0
ZNF367,0.031065946,False,0
ZNF384,0.022698423,False,0
ZNF385A,0.013467362,False,0
ZNF385B,0.04615022,False,1
ZNF385D,0.01993781,False,0
ZNF394,0.02007646,False,0
ZNF396,0.016504994,True,0
ZNF397,0.039955933,False,0
ZNF408,0.02262902,False,0
ZNF41,0.04845769,False,0
ZNF410,0.0094253495,False,0
ZNF414,0.019121766,False,0
ZNF416,0.040566377,False,0
ZNF420,0.04551517,False,0
ZNF423,0.049359318,False,0
ZNF426,0.01357944,True,0
ZNF43,0.02058124,False,0
ZNF430,0.024561342,True,0
ZNF431,0.020843673,False,0
ZNF436,0.011466526,True,0
ZNF438,0.053334363,True,0
ZNF442,0.03411823,False,0
ZNF45,0.04127431,False,0
ZNF451,0.04772944,True,0
ZNF454,0.008691613,False,0
ZNF462,0.08412512,False,0
ZNF467,0.039580286,False,0
ZNF471,0.008733814,False,0
ZNF48,0.015449394,False,0
ZNF480,0.023736868,False,0
ZNF484,0.020934558,False,0
ZNF486,0.003055412,False,0
ZNF491,0.022161381,False,0
ZNF493,0.019121416,False,0
ZNF496,0.03026578,False,0
ZNF497,0.0067540808,False,0
ZNF501,0.022611698,False,0
ZNF503,0.025703609,False,0
ZNF506,0.01912181,False,0
ZNF507,0.011864306,False,0
ZNF510,0.07008366,False,0
ZNF511,0.030895999,True,0
ZNF516,0.038243532,False,0
ZNF517,0.028516345,False,0
ZNF518A,0.05469722,False,0
ZNF518B,0.024080902,False,0
ZNF519,0.030828733,True,0
ZNF521,0.053831667,True,0
ZNF524,0.020452546,False,0
ZNF525,0.045924343,False,0
ZNF526,0.014310915,True,0
ZNF527,0.0057866587,False,0
ZNF528,0.02763234,False,0
ZNF529,0.020078283,False,0
ZNF530,0.01663836,False,0
ZNF532,0.03211081,False,0
ZNF534,0.014132741,False,0
ZNF536,0.007542896,False,0
ZNF540,0.0036697953,True,0
ZNF546,0.022934081,False,0
ZNF549,0.042386755,False,0
ZNF551,0.036602084,False,0
ZNF554,0.017900923,False,0
ZNF555,0.019121587,False,0
ZNF556,0.0129714245,False,0
ZNF557,0.11169767,False,0
ZNF558,0.04238486,False,0
ZNF563,0.0077267657,False,0
ZNF564,0.0059506656,True,0
ZNF565,0.023876023,False,0
ZNF57,0.033481847,False,0
ZNF570,0.014534343,False,0
ZNF572,0.009208743,False,0
ZNF573,0.041292395,False,0
ZNF574,0.019411689,False,0
ZNF577,0.057234716,False,0
ZNF580,0.011653928,False,0
ZNF582,2.1127201e-07,False,0
ZNF583,0.01017312,False,0
ZNF587B,0.024741832,False,0
ZNF589,0.0012184371,True,0
ZNF592,0.057044506,False,1
ZNF594,0.00942575,False,0
ZNF595,0.0030553625,False,0
ZNF596,0.019887753,False,0
ZNF598,0.057234704,False,0
ZNF599,0.0032218504,False,0
ZNF600,0.026461989,False,0
ZNF606,0.01912171,False,0
ZNF607,0.05906751,False,0
ZNF608,0.020934047,False,0
ZNF610,0.057938617,False,0
ZNF611,0.011089811,False,0
ZNF613,0.047424175,False,0
ZNF614,0.014132223,False,0
ZNF616,0.0118496865,False,0
ZNF618,0.047244605,False,0
ZNF622,0.013466444,True,0
ZNF623,0.019698095,False,0
ZNF624,0.09385351,False,0
ZNF626,0.0030565755,False,0
ZNF628,6.164584e-05,False,0
ZNF639,0.029344674,False,0
ZNF641,0.03841309,True,0
ZNF644,0.058192927,False,0
ZNF646,0.017480632,False,0
ZNF652,0.052207254,False,0
ZNF653,0.009425764,False,0
ZNF654,0.014133099,False,0
ZNF655,0.043723315,False,0
ZNF662,0.031687293,False,0
ZNF664,0.04942857,False,0
ZNF667,0.12976895,False,0
ZNF668,0.01428368,True,0
ZNF671,0.020075804,False,0
ZNF672,0.016640685,False,0
ZNF674,0.058265753,False,0
ZNF675,0.014132736,False,0
ZNF677,0.025058568,False,0
ZNF680,0.00656993,False,0
ZNF682,0.00306991,False,0
ZNF684,0.013305307,False,0
ZNF687,0.00578706,False,0
ZNF69,0.03519614,True,0
ZNF691,0.019696934,False,0
ZNF692,0.0797818,False,0
ZNF695,0.011292689,False,0
ZNF696,0.0032218962,False,0
ZNF697,0.03255478,False,0
ZNF699,0.023719892,False,0
ZNF700,0.03225463,True,0
ZNF701,0.0781992,True,0
ZNF703,0.012212607,False,0
ZNF704,0.09033361,False,0
ZNF705E,0.004979129,False,0
ZNF706,0.034801528,False,0
ZNF707,0.14047825,False,0
ZNF708,0.035108536,False,0
ZNF709,0.0057876636,False,0
ZNF71,0.03035407,False,0
ZNF710,0.03462555,False,0
ZNF711,0.031860385,False,0
ZNF717,0.0363759,True,0
ZNF726,0.0450176,False,0
ZNF727,0.035574354,False,0
ZNF730,0.004730966,False,0
ZNF74,0.022934075,False,0
ZNF746,0.036601625,False,0
ZNF75A,0.041226994,False,0
ZNF75D,0.008733912,False,0
ZNF76,0.01434441,False,0
ZNF761,0.023171423,True,0
ZNF765,0.022974918,False,0
ZNF766,0.009424561,False,0
ZNF77,0.012982344,False,0
ZNF772,0.047424234,False,0
ZNF774,0.018085616,False,0
ZNF775,0.013453604,True,0
ZNF776,0.032254387,False,0
ZNF777,0.042577535,False,0
ZNF778,0.017745156,False,0
ZNF780A,0.03327856,False,0
ZNF781,0.0034696008,False,0
ZNF784,0.04394491,False,0
ZNF787,0.018882474,False,0
ZNF789,0.008452055,True,0
ZNF79,0.026934035,True,0
ZNF8,0.023423793,False,0
ZNF800,0.04038894,False,0
ZNF804B,0.06666973,False,0
ZNF808,0.013630596,True,0
ZNF813,0.037260696,False,0
ZNF816,0.0468895,False,0
ZNF821,0.052243102,False,0
ZNF827,0.061064072,False,0
ZNF83,0.042384837,True,0
ZNF831,0.016118813,False,0
ZNF835,0.013814021,False,0
ZNF836,0.047423903,False,0
ZNF84,0.0708994,False,0
ZNF841,0.03781529,False,0
ZNF843,0.014294439,False,0
ZNF844,0.046900164,False,0
ZNF85,0.0570108,False,0
ZNF883,0.00930007,False,0
ZNF891,0.05113819,False,0
ZNF92,0.026653621,False,0
ZNRF2,0.04010246,False,0
ZNRF3,0.051835038,False,0
ZSCAN1,4.2645584e-06,False,0
ZSCAN12,0.019122392,True,0
ZSCAN16,0.05109735,False,0
ZSCAN18,0.030510373,False,0
ZSCAN21,0.030829145,False,0
ZSCAN22,0.050124887,True,0
ZSCAN23,0.028119983,False,0
ZSCAN25,0.018881662,True,0
ZSCAN26,0.034107476,False,0
ZSCAN5A,0.042650104,False,0
ZSCAN9,0.054938294,False,0
ZXDC,0.039393105,True,0
