gene,score,validation,label
ZBTB46,0.9959622,False,-1
ZBTB5,0.44685772,False,-1
ZBTB7A,0.11646291,False,1
ZBTB7B,0.6793441,False,-1
ZBTB8A,0.8893587,False,-1
ZCCHC14,0.07818457,False,-1
ZCCHC2,0.7989171,False,-1
ZDHHC11,0.5748933,False,-1
ZDHHC2,0.870375,False,-1
ZDHHC5,0.815324,False,-1
ZEB1,0.95263886,True,1
ZEB1-AS1,0.9378016,False,-1
ZEB2,0.33283573,False,-1
ZFHX2,0.42640305,False,-1
ZFHX3,0.74997085,False,-1
ZFHX4,0.74502194,False,-1
ZFHX4-AS1,0.34278992,False,-1
ZFP2,0.9140087,False,-1
ZFP30,0.85351056,False,-1
ZFP36L1,0.007207096,False,0
ZFP37,0.9673525,False,-1
ZFP64,0.28782186,False,-1
ZFP91,0.23996726,False,-1
ZFPM2,0.8120552,False,-1
ZFX,0.8866635,False,-1
ZFY,0.88893074,False,-1
ZHX1,0.9281442,False,-1
ZIC1,0.13456906,False,-1
ZIC2,0.0788658,False,-1
ZIK1,0.31823468,False,-1
ZIM2,0.94363177,False,-1
ZNF12,0.35759217,False,-1
ZNF134,0.058895506,False,-1
ZNF135,0.28171292,False,-1
ZNF141,0.22762902,False,-1
ZNF143,0.2238924,False,-1
ZNF148,0.7743944,False,-1
ZNF16,0.13477738,False,-1
ZNF160,0.7554888,False,-1
ZNF177,0.22040413,False,-1
ZNF189,0.25877386,False,-1
ZNF202,0.958718,False,-1
ZNF211,0.33740908,False,-1
ZNF217,0.05783944,False,0
ZNF219,0.40636382,False,-1
ZNF260,0.69717693,False,-1
ZNF267,0.2377216,False,-1
ZNF280D,0.96767086,False,-1
ZNF281,0.349349,False,0
ZNF284,0.059168324,False,-1
ZNF286A,0.7411275,True,1
ZNF295-AS1,0.17469464,False,-1
ZNF30,0.22341995,False,-1
ZNF311,0.03184659,False,-1
ZNF32,0.21567728,False,-1
ZNF320,0.33404973,False,-1
ZNF324B,0.18657573,False,-1
ZNF326,0.4183712,False,-1
ZNF331,0.124962896,False,-1
ZNF335,0.37666246,False,-1
ZNF350,0.047080144,False,-1
ZNF358,0.16473325,False,-1
ZNF384,0.6311187,False,-1
ZNF385B,0.97190124,False,-1
ZNF391,0.026637536,False,-1
ZNF397,0.42043957,False,-1
ZNF398,0.82792246,False,1
ZNF410,0.30117214,False,-1
ZNF415,0.19535899,False,-1
ZNF418,0.19750111,False,-1
ZNF419,0.11526902,False,-1
ZNF423,0.95712346,False,-1
ZNF436,0.077633105,False,-1
ZNF438,0.8779602,False,-1
ZNF445,0.33201364,False,-1
ZNF451,0.04035358,False,-1
ZNF462,0.6975225,False,1
ZNF486,0.28917158,False,-1
ZNF503,0.06742984,False,0
ZNF516,0.7588774,False,-1
ZNF518A,0.8593976,False,-1
ZNF521,0.38195804,False,-1
ZNF532,0.82411295,False,-1
ZNF554,0.12080429,False,-1
ZNF557,0.5314217,False,-1
ZNF558,0.068950355,False,-1
ZNF564,0.12781252,False,-1
ZNF592,0.95148504,False,-1
ZNF596,0.8995959,False,-1
ZNF605,0.22057551,False,-1
ZNF607,0.8076265,False,-1
ZNF610,0.5914881,False,-1
ZNF616,0.10761632,False,-1
ZNF618,0.11541756,False,-1
ZNF624,0.6724197,False,-1
ZNF639,0.7386391,False,-1
ZNF641,0.9633958,False,-1
ZNF644,0.80232793,False,-1
ZNF652,0.95213526,False,-1
ZNF664,0.6775514,False,-1
ZNF667,0.9043175,False,-1
ZNF672,0.27116275,False,-1
ZNF680,0.24183737,False,-1
ZNF695,0.056733657,False,-1
ZNF696,0.42886832,False,-1
ZNF697,0.83505845,False,-1
ZNF704,0.94539243,False,-1
ZNF706,0.7584091,False,-1
ZNF707,0.26341876,False,-1
ZNF71,0.28359935,False,-1
ZNF711,0.3698593,False,-1
ZNF730,0.20610139,False,-1
ZNF746,0.8937742,False,-1
ZNF750,0.21447833,False,-1
ZNF75D,0.13118969,False,-1
ZNF763,0.22623101,False,-1
ZNF772,0.12669323,False,-1
ZNF775,0.33120355,False,-1
ZNF777,0.69274306,False,-1
ZNF785,0.12547947,False,-1
ZNF800,0.4124635,False,-1
ZNF804A,0.94795644,False,-1
ZNF804B,0.28784657,False,-1
ZNF808,0.140494,False,-1
ZNF813,0.3785348,False,-1
ZNF821,0.9107963,False,-1
ZNF823,0.33427384,False,-1
ZNF827,0.4247589,False,-1
ZNF83,0.35894245,False,-1
ZNF835,0.010725626,False,0
ZNF836,0.029206522,False,-1
ZNF84,0.47716105,False,-1
ZNF841,0.2757691,False,-1
ZNF845,0.09664321,False,-1
ZNF880,0.24587853,False,-1
ZNF891,0.70995677,False,-1
ZNRF3,0.40565377,False,-1
ZSCAN18,0.8844693,False,-1
ZSCAN22,0.04451592,False,-1
ZSCAN5A,0.46326405,False,-1
ZSCAN9,0.18319647,False,-1
ZSWIM6,0.94730145,False,1
ZXDC,0.41219515,False,-1
