gene,score,validation,label
MRAS,6.9500234e-06,False,0
MRC2,0.9378218,False,-1
MRVI1,1.0586865e-09,False,0
MS4A4A,0.79508865,False,-1
MS4A6A,0.3987514,False,-1
MS4A6E,3.1917682e-09,False,0
MSANTD3,0.08162889,False,-1
MSH3,0.000111985966,False,-1
MSI2,4.5277857e-06,False,-1
MSMO1,1.6302422e-13,False,0
MT1X,0.9378207,False,-1
MT2A,0.4695097,False,-1
MT3,3.8126132e-06,True,0
MTA3,0.020353878,True,0
MTBP,0.29140952,False,-1
MTF2,0.6678722,False,-1
MTHFD1,0.014422522,False,-1
MTM1,0.09267806,False,-1
MTMR2,0.15273726,False,-1
MTMR4,0.53865033,False,-1
MTNR1A,0.9917979,False,-1
MTRNR2L8,0.0008810808,False,-1
MTSS1,0.41345632,False,-1
MVP,0.9995441,False,-1
MX1,0.00031665663,False,0
MXD1,0.00095811376,False,-1
MXD3,0.0009144712,False,-1
MXI1,0.1530886,False,-1
MYBL1,0.0038088989,False,0
MYBL2,0.0018071075,True,0
MYBPC1,0.98564285,False,-1
MYC,0.68257004,False,-1
MYEF2,0.98215115,False,-1
MYH10,0.9885492,False,-1
MYL6,0.8249578,False,-1
MYLIP,0.034323175,False,-1
MYLK,0.81369305,False,-1
MYNN,0.09267934,False,-1
MYO1B,0.11748601,False,-1
MYO1D,0.9863275,False,-1
MYO1E,0.16566752,False,-1
MYO7B,0.8692333,False,-1
MYO9A,0.85582525,False,-1
MYRF,0.9775313,False,-1
MYRIP,0.939388,False,-1
MYT1L,0.9796877,False,-1
MYT1L-AS1,0.9851955,False,-1
N4BP2,0.0005748133,False,0
N4BP3,0.9313704,False,-1
NAA38,0.0034371237,False,-1
NABP1,0.57225317,False,-1
NACA,0.24992004,False,-1
NALCN,0.917145,False,1
NAMPT,0.848344,False,-1
NAP1L1,0.39772758,False,-1
NAPEPLD,0.94878,False,-1
NAV2,0.94420946,False,-1
NBEA,0.9952819,False,-1
NBL1,0.0046915,False,-1
NBPF1,0.011255413,False,-1
NCALD,0.9627367,False,-1
NCAM1,0.970969,False,-1
NCAM2,0.9894343,False,-1
NCAPD3,0.00083285803,False,-1
NCAPG,0.001807094,False,0
NCAPG2,0.04417859,False,-1
NCBP2,0.79508877,False,-1
NCMAP,0.001057767,False,-1
NCOA1,0.00033437676,False,-1
NCOA2,0.29311636,False,-1
NCOA3,0.6980859,False,-1
NCOA7,0.0007428075,False,-1
NCOR1,0.36791494,False,-1
NCOR2,0.06447741,False,-1
NDC1,5.1237157e-09,False,0
NDC80,0.0130742295,False,-1
NDRG1,0.005628992,True,0
NDST3,0.9275659,False,-1
NDST4,1.0873212e-23,False,0
NEAT1,0.0020094528,False,-1
NEBL,0.92399174,False,-1
NECAB1,0.9882677,False,-1
NECTIN3,0.9465553,False,-1
NEDD4,0.0031452628,False,-1
NEDD9,0.20869616,False,-1
NEIL3,0.00090872083,False,-1
NEK10,0.78228897,False,-1
NEK3,0.47076133,False,-1
NET1,0.4308734,False,0
NEURL1B,0.04527298,False,-1
NEURL2,0.5028043,False,-1
NEUROD1,0.9894343,False,-1
NEUROD2,0.9937576,False,-1
NF1,0.06980724,False,0
NFASC,0.9952819,False,-1
NFAT5,0.07231056,False,-1
NFATC1,0.7816233,False,-1
NFATC2,0.79388785,False,-1
NFATC4,0.86923444,False,-1
NFE2L2,0.47460696,False,-1
NFE2L3,0.0006401903,False,-1
NFIA,0.55797154,False,-1
NFIB,0.42438856,False,-1
NFIC,0.8078589,False,-1
NFIL3,0.0071878647,False,-1
NFIX,0.74309266,False,-1
NFKB1,0.12235646,False,0
NFKBIA,0.0022016095,False,-1
NFKBID,0.34258363,False,-1
NFKBIZ,0.83083266,False,-1
NFX1,0.99375844,False,-1
NFXL1,0.75334406,False,-1
NFYA,1.837016e-12,False,-1
NFYB,0.7665217,False,-1
NFYC,0.11468398,False,-1
NGF,0.80715036,False,-1
NHLH1,0.46508077,False,-1
NHS,0.2902913,False,-1
NHSL2,0.06297634,False,-1
NIN,0.8844123,False,-1
NINL,0.19184786,False,-1
NIPAL2,0.69448894,False,-1
NKX6-2,0.9058707,False,-1
NLGN1,0.8477148,True,1
NLGN4X,0.89718884,False,-1
NLGN4Y,0.6905776,False,-1
NME2,0.29444298,False,-1
NME7,0.03840364,False,-1
NMI,0.83091813,False,-1
NOC2L,0.19743863,False,-1
NOD1,0.1906881,False,-1
NOL4,1.9747644e-05,False,-1
NONO,0.0016418307,False,-1
NOP2,0.037183378,False,-1
NOS1AP,0.05279659,False,-1
NOS2,0.95901,False,-1
NOS3,0.01767103,False,-1
NOVA1,0.8789613,False,-1
NPAS2,0.98620147,False,-1
NPAS3,0.00015960893,False,-1
NPHP1,0.18452775,False,-1
NPHP4,0.7957417,False,-1
NPM1,0.9052685,False,-1
NPY,0.0007899352,False,-1
NR1D1,2.6161263e-07,False,0
NR1D2,0.00047020748,False,0
NR1H2,6.199974e-11,False,0
NR2C1,0.3377935,False,-1
NR2C2,0.73316467,False,-1
NR2F1,0.004360297,False,0
NR2F1-AS1,0.9810868,False,-1
NR2F2,0.43427345,False,-1
NR2F2-AS1,0.10849987,False,-1
NR3C1,0.59198767,False,1
NR3C2,0.06665241,False,-1
NR4A1,0.12716869,False,-1
NR4A2,0.47790453,True,0
NR4A3,0.22866228,False,-1
NR6A1,0.7845807,False,-1
NRARP,0.02961971,False,-1
NRCAM,0.92944425,False,-1
NRF1,2.9000797e-05,False,-1
NRG1,0.9784566,False,1
NRG4,0.9416025,False,-1
NRGN,0.9994387,False,1
NRP1,0.61291254,False,-1
NRXN1,0.9952819,False,1
NRXN2,0.8359347,False,-1
NRXN3,0.9796877,False,-1
NSMAF,0.07498686,False,-1
NSMCE1,0.54895055,False,-1
NT5DC1,0.088735454,False,-1
NTM,0.95145655,False,-1
NTNG1,0.9831186,False,1
NTRK2,0.92860466,False,-1
NTRK3,0.22197837,False,-1
NUAK1,0.8692348,False,-1
NUCB1,0.002043704,False,0
NUDT4,0.9499321,False,-1
NUP107,0.62693006,False,-1
NUS1,2.6606903e-20,False,0
NUSAP1,0.0008810825,False,-1
NUTM2B-AS1,0.9518843,False,-1
NWD2,0.92599344,False,-1
NXN,0.46594492,False,-1
NXPE1,1.0716119e-23,False,0
NXPH1,0.21216291,False,-1
NXPH2,0.9590099,False,-1
OAS3,0.027400486,False,-1
OAZ1,0.0038961642,False,-1
OCA2,0.0022567874,False,-1
ODC1,0.3926966,False,-1
OGFRL1,0.39961323,False,-1
OLFM2,0.050586507,False,0
OLFM3,0.99694794,False,-1
OLR1,0.0110258665,False,-1
ONECUT2,0.9998826,False,-1
OPRK1,0.00022787377,False,-1
OPRM1,1.7810176e-07,False,0
OR2L13,2.048806e-10,False,0
OR3A2,0.014422176,False,-1
OR4D1,0.9882677,False,-1
OR7A17,1.33485295e-17,False,0
ORC5,0.38805625,False,-1
ORC6,0.0020185057,False,-1
OSBP2,0.43676853,False,-1
OSBPL6,0.442559,False,-1
OSBPL8,0.89005876,False,-1
OSBPL9,0.95901,False,-1
OSM,0.5219844,False,-1
OTOGL,1.6709386e-08,False,0
OTUD1,0.7844146,False,-1
OTUD4,0.18041067,False,-1
OVCH1-AS1,0.8657428,False,-1
OVOL1,0.49651542,False,-1
OVOL2,0.93137026,False,-1
OXTR,0.51188296,False,1
P2RY12,0.9378237,False,-1
P2RY14,7.7221785e-14,False,0
P2RY6,4.8853106e-08,True,0
P3H1,0.7267903,False,-1
P4HA1,0.79989886,False,-1
P4HB,0.03205344,False,-1
PADI2,0.001659112,True,0
PAK3,0.9777899,False,-1
PAK6,0.00013886025,False,-1
PALM2-AKAP2,0.7267862,False,-1
PAM,0.14527553,False,-1
PAMR1,0.68326235,False,-1
PANX1,0.028043972,False,-1
PAPOLG,0.7950887,False,-1
PAPPA,0.11572127,False,-1
PAQR3,0.028463077,False,-1
PAQR5,0.99961144,False,-1
PARD3,0.29029393,False,-1
PARD3B,0.67080855,False,-1
PARD6B,2.1428252e-11,True,0
PARM1,0.98498046,False,-1
PARP1,0.21678858,False,-1
PARP12,3.8719037e-19,False,0
PARP3,2.9856072e-23,False,0
PARVB,4.964369e-07,False,0
PATJ,0.98320985,False,-1
PAUPAR,0.57195634,False,-1
PAWR,0.036316298,False,0
PAX6,0.46327248,False,-1
PAX7,0.677987,False,-1
PAX8,0.048510157,False,-1
PBX1,0.9113763,False,-1
PBX2,0.003417659,False,-1
PBX3,0.31139213,False,-1
PCAT1,0.99961096,False,-1
PCBP1-AS1,0.25973246,False,-1
PCBP3,0.030640941,False,-1
PCDH11Y,0.9952819,False,-1
PCDH7,0.9851955,False,-1
PCDH9,0.919586,False,-1
PCDHA13,0.4367658,False,-1
PCDHB13,0.91421854,False,-1
PCDHB2,3.3242887e-07,True,0
PCGF5,0.61877924,False,-1
PCGF6,0.8286847,False,-1
PCLO,0.9849806,False,-1
PCNA,0.0010724753,False,0
PCNX1,0.10191247,False,-1
PCSK2,0.99200857,False,-1
PCSK5,0.41764417,False,-1
PCSK6,0.97216505,False,-1
PCTP,0.014422216,False,-1
PCYT1B,0.034235533,False,-1
PDCD4,0.7559168,False,-1
PDE10A,0.99427223,False,-1
PDE1A,0.9781294,False,-1
PDE1C,0.813979,False,-1
PDE4B,0.19633625,False,1
PDE4D,0.76173997,False,-1
PDE5A,0.87773055,False,-1
PDE8A,0.008196911,False,0
PDGFB,8.437074e-14,False,0
PDGFC,0.6268638,False,-1
PDGFRB,0.2588381,False,-1
PDIA5,0.0021990822,False,-1
PDLIM5,0.00040948865,False,-1
PDS5A,0.3027386,False,-1
PDZD2,0.9808749,False,-1
PDZD8,0.0022568807,False,-1
PDZRN3,0.8387853,False,-1
PDZRN4,0.9796877,False,-1
PEAK1,3.198172e-05,True,0
PEAR1,5.378045e-07,False,0
PEG3,0.9864558,False,1
PELI1,0.2955518,False,-1
PELI2,0.29733852,False,-1
PERP,0.065589346,False,-1
PEX14,0.08780671,False,-1
PFKFB3,0.037198994,True,0
PFN1,0.21884033,False,-1
PGAM2,0.070253454,False,-1
PGAP1,0.8901759,False,-1
PGAP2,3.726822e-05,False,-1
PGBD5,0.8202699,False,-1
PGK1,0.54352474,False,0
PGM5,0.4739451,False,-1
PGR,0.93137026,False,-1
PHACTR2,0.5361564,False,-1
PHACTR3,0.7854733,False,-1
PHF12,0.00095811335,False,-1
PHF2,0.51188153,False,-1
PHF21A,0.07763044,False,-1
PHF24,0.99092746,False,-1
PHF8,0.05994184,False,0
PHKA1,0.065863036,False,-1
PHLDB2,0.95321053,False,1
PHLPP1,0.00018640395,False,-1
PHLPP2,0.96179736,False,-1
PHTF1,0.6335713,False,-1
PHYHIP,0.9969484,False,-1
PI4K2B,0.38686833,False,-1
PID1,0.0058723325,False,0
PIEZO2,0.03663076,False,-1
PIGL,0.86010903,False,-1
PIGM,0.084549956,False,-1
PIK3C2B,0.99751437,False,-1
PIK3C3,0.32903028,False,-1
PIK3R3,0.014422292,False,-1
PIM1,0.5783205,False,-1
PIM3,3.582708e-05,False,0
PITPNB,0.023390964,False,-1
PKD1L3,0.0144224,False,-1
PKIA,0.15004607,False,-1
PKIB,0.00033465392,False,0
PKM,0.0002278753,False,-1
PKN2-AS1,0.99520904,False,-1
PKNOX1,0.86923444,False,-1
PKNOX2,0.96238273,False,-1
PKP2,0.4430495,False,-1
PKP4,0.2045122,False,0
PLA2G7,0.0028734228,False,0
PLAC1,0.86923385,False,-1
PLAC8,3.7575728e-06,False,0
PLAC9,0.00033447845,False,-1
PLAG1,0.17261052,False,-1
PLAGL1,0.13606961,False,-1
PLAGL2,2.6184176e-07,False,0
PLAT,0.99988115,False,-1
PLAU,0.9764282,False,-1
PLCB4,0.61531746,False,-1
PLCH1,0.073237374,False,-1
PLCL1,0.007919113,False,-1
PLCXD3,4.976546e-08,False,0
PLD1,0.25312558,False,-1
PLD5,0.95189273,False,-1
PLEK,0.79508877,False,-1
PLEKHA5,0.5118799,False,-1
PLEKHA6,0.9882677,False,-1
PLEKHA7,0.2858397,False,-1
PLEKHH2,0.13436955,False,-1
PLIN2,0.06949678,False,-1
PLK4,0.0007895902,False,-1
PLP1,0.8701589,False,-1
PLPP3,0.197824,False,-1
PLSCR1,0.14870779,False,-1
PLSCR4,0.26869735,False,-1
PLTP,0.7882339,False,-1
PLXNA2,0.9851955,True,1
PLXNC1,0.065378286,False,0
PMEPA1,0.9378226,False,-1
PMP22,0.85792273,False,-1
PNPLA7,2.0862498e-20,True,0
PNRC1,0.79508877,False,-1
POC1A,0.8692344,False,-1
POC1B,0.00013345818,False,-1
PODN,0.23516782,False,-1
POLA1,0.0014836511,False,-1
POLD2,0.99988115,False,-1
POLD3,0.0016054284,False,-1
POLE2,0.7267958,False,-1
POLE3,2.4599252e-08,False,0
POP1,0.38567045,False,-1
POPDC3,0.009497405,False,-1
POT1,0.00036826494,False,-1
POT1-AS1,6.8590765e-05,True,0
POTEG,2.0935764e-20,False,0
POU2AF1,6.208245e-11,False,0
POU2F1,0.21033093,False,-1
POU2F2,1.7679545e-06,False,0
POU3F2,0.21678884,False,-1
POU3F3,0.97355855,False,-1
POU6F1,0.00030776655,False,-1
POU6F2,0.77709734,False,-1
PPA1,0.5327992,False,-1
PPARA,0.8941199,False,-1
PPARD,0.6879543,False,-1
PPARG,0.23781398,False,-1
PPARGC1A,0.9994381,False,-1
PPCDC,0.5123508,False,-1
PPFIA2,0.95341486,False,-1
PPFIBP1,0.9861223,False,-1
PPFIBP2,0.040157422,False,-1
PPIA,0.0041399817,False,0
PPIB,0.037192017,False,-1
PPIP5K1,0.93137026,False,-1
PPM1D,0.7267858,False,-1
PPM1E,0.96975726,False,-1
PPM1H,0.9861223,False,-1
PPM1L,0.9894343,False,-1
PPP1R10,0.33101758,False,-1
PPP1R13B,0.798281,False,-1
PPP1R15A,0.00022787313,False,-1
PPP1R3E,4.154102e-09,False,0
PPP1R9A,0.35220787,False,-1
PPP2CB,2.452874e-08,False,0
PPP2R2B,0.9851955,False,-1
PRDM1,7.6027995e-06,False,-1
PRDM10,0.034137525,False,-1
PRDM11,0.0045399787,False,0
PRDM12,0.9917977,False,-1
PRDM15,0.8565374,False,-1
PRDM16,0.038663246,True,0
PRDM5,0.9948872,False,-1
PRELP,0.07025394,False,0
PREX2,0.0044360305,False,-1
PRICKLE1,0.8936448,False,-1
PRICKLE2,0.9851955,False,-1
PRKAA1,0.014422292,False,-1
PRKAA2,0.9639678,False,-1
PRKACB,0.8142909,False,-1
PRKAR1B,0.99907756,False,-1
PRKAR2B,0.047761828,False,-1
PRKCA,0.13718602,False,-1
PRKCB,0.9378212,False,-1
PRKCE,0.0006160382,False,0
PRKCH,0.004744159,False,-1
PRKCQ,0.46303672,False,-1
PRKG1,0.8594261,False,1
PRKY,0.0011572884,False,-1
PRNP,0.9370084,False,-1
PROSER3,1.4494922e-06,False,-1
PROX1,0.049281403,False,-1
PROX1-AS1,0.1527289,False,-1
PRPF40B,0.5549178,False,-1
PRR15,0.98935205,False,-1
PRR16,0.9881577,False,-1
PRR29-AS1,0.16296244,False,-1
PRR5,0.6779865,False,-1
PRR7-AS1,0.6944454,False,-1
PRRG1,0.36323205,False,-1
PRRX1,0.0044259042,False,0
PRSS3,0.95909375,False,-1
PRUNE2,0.9869458,False,-1
PSD2,0.0013701475,False,-1
PSD3,0.7820079,False,-1
PSG8,0.67951953,False,-1
PSMA6,0.014069619,False,-1
PSMA7,0.0019925733,False,0
PSMB5,0.39874786,False,-1
PSMD12,0.69448847,False,-1
PSMG4,0.98629725,False,-1
PSTPIP2,0.18890633,False,-1
PTCHD1-AS,0.9948895,False,-1
PTGDR,3.3354638e-07,False,0
PTGDS,1.0170885e-09,False,0
PTGER4,0.5118811,False,-1
PTGFR,0.9590099,False,-1
PTGIS,0.98826784,False,-1
PTGR2,5.2528946e-11,False,-1
PTGS2,0.030025423,False,-1
PTH2R,0.0027242636,False,-1
PTMA,0.015703266,False,-1
PTP4A1,0.04295355,False,-1
PTPN1,0.0652172,False,-1
PTPN14,0.0031773373,False,-1
PTPN2,0.00061407033,False,-1
PTPN23,0.00044490336,False,0
PTPRD,0.9487535,False,-1
PTPRD-AS2,0.9881003,False,-1
PTPRK,0.95900935,False,-1
PTPRM,0.047597837,False,-1
PTPRN2,0.9872923,False,-1
PTPRR,0.99605703,False,-1
PTPRS,0.9590099,False,-1
PTPRT,0.895099,False,-1
PTPRZ1,0.9532107,False,1
PTS,0.8136768,False,-1
PTTG1IP,0.82541114,False,-1
PUDP,0.98826784,False,-1
PUM3,0.6913424,False,-1
PURA,0.86923474,False,-1
PURB,3.84539e-06,False,0
PURG,0.0020679347,False,-1
PUS7,0.3867891,False,-1
PVT1,0.02385253,False,-1
PXDN,0.4054528,False,-1
PXK,0.08421119,False,-1
PYGL,0.053620283,False,-1
R3HDM1,0.9313707,False,-1
RAB11FIP3,0.3342122,False,-1
RAB14,0.034558106,False,-1
RAB20,0.014822671,False,0
RAB23,0.0023047205,False,-1
RAB27A,0.004668567,False,-1
RAB28,0.63521665,False,-1
RAB31,0.46423554,False,-1
RAB39A,0.99751437,False,-1
RAB40B,0.9817617,False,-1
RAB7A,0.869235,False,-1
RAB7B,0.0026384888,False,0
RABL2A,0.19115904,False,-1
RABL3,0.0007404724,False,0
RACK1,0.81934017,False,-1
RAD21,0.0016229107,False,0
RAD50,0.009496983,False,-1
RAD51AP1,6.72706e-05,False,-1
RAD54B,0.0005545676,False,-1
RAD54L,0.0003943192,False,0
RAI14,0.12783782,False,-1
RALA,0.2044778,False,-1
RALBP1,0.034236953,False,-1
RALGPS1,0.9863215,False,-1
RALYL,0.95167774,False,-1
RAMP1,0.00065040693,False,0
RAMP3,0.62081367,False,-1
RAN,1.5310114e-05,False,0
RANBP1,2.3099665e-06,False,-1
RANBP2,0.090845935,False,-1
RANBP3L,0.9917978,False,-1
RANBP9,0.579345,False,-1
RAPGEF2,0.8136792,False,-1
RAPGEF4,0.64950484,False,-1
RAPGEF5,0.9507919,False,-1
RARA,0.0047895205,False,-1
RARB,0.77681965,False,1
RARG,0.00033430665,False,-1
RASAL2,0.6944894,False,-1
RASGEF1B,0.23053914,False,-1
RASGRF2,0.8079171,False,-1
RASIP1,0.9590099,False,-1
RASL11B,0.0039859996,False,-1
RASSF5,0.5598285,False,-1
RASSF8,0.10514981,False,-1
RASSF8-AS1,0.0001809558,False,-1
RAVER2,0.9851955,False,-1
RB1,0.005666659,False,-1
RBAK,0.00047947592,False,-1
RBBP5,0.029801393,False,-1
RBFOX1,0.98101276,False,-1
RBFOX2,0.98620147,False,-1
RBFOX3,0.0021978791,False,-1
RBL1,0.0005005176,False,-1
RBM17,0.5307687,False,-1
RBM22,0.8145313,False,-1
RBM3,7.607643e-05,False,-1
RBM8A,0.43676525,False,-1
RBMS1,0.3522402,False,-1
RBMS3,0.21678898,False,-1
RBP4,0.0001243377,False,0
RBPJ,5.2413037e-07,False,-1
RBPMS,0.21678902,False,-1
RCAN1,0.09813982,False,-1
RCAN2,0.9952819,False,-1
RCAN3,1.2042737e-05,False,0
RCC1,0.94173986,False,-1
RCL1,0.44440052,False,-1
RCN1,0.00040673692,False,-1
REEP2,0.98826784,False,-1
REEP3,0.00022787681,False,-1
REL,0.0035325664,False,0
RELA,0.35402584,False,-1
RELB,0.43676662,False,-1
RELN,0.677987,True,1
REST,0.19782418,False,-1
RFC3,0.015123915,False,-1
RFC4,0.002043701,False,0
RFESD,0.9856484,False,-1
RFPL2,0.9851955,False,-1
RFX1,7.6076576e-05,False,-1
RFX2,0.005819281,False,-1
RFX3,0.43967637,False,-1
RFX4,4.5040557e-05,False,-1
RFX7,0.45873523,False,-1
RFXAP,0.9917977,False,-1
RGCC,0.9964946,False,-1
RGL1,0.67442626,False,-1
RGMA,0.87038255,False,-1
RGN,0.9917979,False,-1
RGS1,4.1262734e-05,False,0
RGS16,0.99864775,False,-1
RGS2,0.9863187,False,-1
RGS20,0.99745256,False,-1
RGS22,0.21678875,False,-1
RGS4,0.999438,False,-1
RGS6,0.9851955,False,-1
RGS7,0.89509517,False,-1
RGS7BP,0.1978238,False,-1
RHBDD1,0.11301537,False,-1
RHD,0.0019926822,False,0
RHEB,0.0010724672,False,0
RHNO1,0.0019925742,False,0
RHOB,0.026926432,True,0
RHOBTB3,0.08392542,False,-1
RHOH,0.94706005,False,-1
RILPL2,0.654274,False,-1
RIMS1,0.99427223,False,-1
RIMS2,0.98206466,False,-1
RIOK2,2.6294283e-06,True,0
RLBP1,0.13557585,False,-1
RMST,0.98276734,False,-1
RND3,0.00057933276,False,-1
RNF11,3.9899285e-05,False,0
RNF121,0.43711507,False,-1
RNF138,0.020408405,False,-1
RNF144A,0.944578,False,-1
RNF149,0.005012196,False,-1
RNF150,0.9948908,False,-1
RNF152,0.49428335,False,-1
RNF157,0.0038695675,False,-1
RNF165,0.9590935,False,-1
RNF19B,0.320011,False,-1
RNF215,4.9167667e-08,False,0
RNF217,0.60734415,False,-1
RNF220,0.93401927,False,-1
RNF24,0.043881286,False,-1
RNF43,0.002442083,False,0
RNLS,0.014422372,False,-1
ROBO1,0.00027737013,True,0
ROBO2,0.98219097,True,1
ROR2,0.2167889,False,-1
RORA,0.9286668,False,-1
RORB,0.99579924,False,-1
RP2,0.058828626,False,0
RPGR,4.873491e-08,False,0
RPL10,0.9800608,False,-1
RPL11,0.3200001,False,-1
RPL13A,0.1589655,False,-1
RPL18A,0.3200362,False,-1
RPL21,0.16608661,False,-1
RPL22,0.3723893,False,-1
RPL23,0.01945764,False,0
RPL24,0.22084473,False,-1
RPL27A,0.98007077,False,-1
RPL28,0.37239057,False,-1
RPL31,0.9998099,False,-1
RPL32,0.6991919,False,-1
RPL34,0.79508877,False,-1
RPL37A,0.9150932,False,-1
RPL39,0.43676716,False,-1
RPL4,0.9986474,False,-1
RPL5,0.5759977,False,-1
RPL6,0.39874557,False,-1
RPL7,0.9869595,False,-1
RPL9,0.79508865,False,-1
RPLP1,0.79508877,False,-1
RPP30,4.5087913e-06,False,-1
RPS10,0.69448614,False,-1
RPS11,0.22084351,False,-1
RPS12,0.86901134,False,-1
RPS14,0.031034842,False,-1
RPS17,0.7950887,False,-1
RPS18,0.79508895,False,-1
RPS19,0.9069882,False,-1
RPS20,0.79508877,False,-1
RPS21,0.980067,False,-1
RPS23,0.9800648,False,-1
RPS27,0.79508877,False,-1
RPS27A,0.99626875,False,-1
RPS3A,0.008172006,False,-1
RPS4X,0.98007077,False,-1
RPS4Y1,0.3987451,False,-1
RPS5,0.39874992,False,-1
RPS6,0.9800678,False,-1
RPS6KA5,0.15333275,False,-1
RPS8,0.43676645,False,-1
RPSA,0.03423583,False,-1
RREB1,0.5014423,False,-1
RRM1,0.0037356387,False,0
RRM2,0.00047827038,False,-1
RRM2B,0.8853019,False,-1
RSU1,1.2835109e-08,False,-1
RTCB,0.8692359,False,-1
RTN1,0.950792,False,-1
RTN3,0.98826784,False,-1
RTN4RL1,0.2831909,False,-1
RTTN,0.48295167,False,-1
RUFY1,0.007434932,False,0
RUFY3,0.9248271,False,1
RUNX1,0.71185887,False,-1
RUNX1T1,0.2404349,False,-1
RUNX2,0.016049465,False,-1
RUSC2,0.694487,False,-1
RUVBL1,0.0013165452,False,-1
RWDD1,3.022698e-11,False,0
RXFP1,0.89504886,False,-1
RXRA,0.060097612,False,-1
RXRG,2.4456704e-05,False,-1
RYR2,0.981306,False,-1
S100A1,0.9863209,False,-1
S100A8,0.019458212,False,0
S100A9,0.0065241028,False,-1
S100B,0.8690107,False,-1
S1PR4,0.9937575,False,-1
SALL1,0.45725834,False,-1
SALL3,0.9590099,False,-1
SAMD3,0.4644189,False,-1
SAMD4A,0.4251901,False,-1
SAMD9L,1.0710766e-23,False,0
SAP130,0.103596754,False,-1
SAP30,0.3949916,False,-1
SASH1,0.00030736864,True,0
SAT1,0.0072574886,False,-1
SATB1,0.9725999,False,-1
SATB1-AS1,0.99092746,False,-1
SATB2,0.93265504,False,-1
SCAND1,0.04548744,False,-1
SCARA3,0.25030527,False,-1
SCFD2,0.8853014,False,-1
SCHIP1,0.014422589,False,-1
SCMH1,0.022942575,False,-1
SCML2,0.0022566349,False,-1
SCML4,5.3814322e-08,False,0
SCN2A,0.9851955,False,-1
SCN8A,0.9878781,False,-1
SCRG1,2.6214585e-07,False,0
SCRN1,0.028600678,False,-1
SCRT2,0.9994382,False,-1
SCTR,3.120056e-09,True,0
SCX,0.0012452846,False,0
SDC2,4.1252937e-05,True,0
SDC4,0.67809427,False,-1
SDCBP,0.034449834,False,-1
SDR16C5,0.999438,False,-1
SEC23B,0.0342367,False,-1
SEC23IP,1.0629896e-14,False,0
SEC24A,0.7503738,False,-1
SEC61G,0.0029005324,False,-1
SEL1L3,0.0039859354,False,-1
SEMA3C,0.24352327,False,-1
SEMA4A,0.7598276,False,-1
SEMA5A,0.98572147,False,-1
SEMA6A,0.3369455,False,-1
SEMA6A-AS1,0.0144225415,False,-1
SEMA6D,0.94399834,False,-1
SENCR,0.9917979,False,-1
SENP3,0.014422352,False,-1
SENP8,6.993242e-05,False,-1
SERP2,0.9045745,False,-1
SERPINA1,0.034236655,False,-1
SERPINB9,0.09084596,False,-1
SERPINE1,0.99650687,False,-1
SERPINE2,0.99907744,False,-1
SERPINI1,0.9947818,False,-1
SESN3,0.3816286,False,-1
SESTD1,0.9108491,False,-1
SET,0.15573569,False,-1
SETBP1,0.6516935,False,-1
SETDB1,0.0075780298,False,-1
SEZ6L,0.9917978,False,-1
SF3B1,0.5118807,False,-1
SFMBT2,0.6930538,False,-1
SFPQ,0.010633355,False,-1
SFT2D1,0.9975139,False,-1
SGCD,0.39268082,False,-1
SGCZ,0.96061224,False,-1
SGIP1,0.21678866,False,-1
SGK1,0.014917306,False,0
SGK2,0.51188135,False,-1
SH2B3,0.07711735,False,0
SH2D4A,2.8756426e-06,False,-1
SH3BGRL2,0.91410846,False,-1
SH3BP5,0.00095811876,False,-1
SH3GL2,0.9851955,False,-1
SH3PXD2B,0.07043015,False,-1
SH3RF1,0.0036536062,False,-1
SHANK1,0.8395481,False,-1
SHANK2,0.9224926,False,-1
SHC3,3.1528323e-13,False,0
SHC4,0.8190855,False,-1
SHH,0.10360338,False,-1
SHISA2,0.38454014,False,-1
SHISA6,0.43325874,False,-1
SHISA9,0.99745136,False,-1
SHROOM3,0.9851955,False,-1
SIAH2,0.72678757,False,-1
SIDT1,0.034237046,False,-1
SIGLEC10,0.00022787398,False,-1
SIK2,0.064488776,False,-1
SIM2,0.98178655,False,-1
SIN3A,0.0014173586,False,0
SIPA1L1,0.0009581654,False,-1
SIRT6,0.3629361,False,-1
SIVA1,0.009320419,False,0
SIX3,7.6080716e-05,False,-1
SKI,0.6779865,False,-1
SKOR1,2.4094867e-11,True,0
SLAIN1,4.004735e-06,False,-1
SLBP,0.99490213,False,-1
SLC11A1,0.39874327,False,-1
SLC13A5,0.7950887,False,-1
SLC14A1,1.4345033e-08,False,0
SLC16A10,0.008420662,False,-1
SLC16A3,0.1540316,False,-1
SLC16A4,0.0049291695,False,0
SLC1A2,0.96686125,False,-1
SLC1A3,0.00022787291,False,-1
SLC20A1,0.0004490348,False,-1
SLC22A14,0.99907744,False,-1
SLC22A23,0.07024677,False,-1
SLC24A3,0.37677634,False,0
SLC27A2,8.532476e-06,True,0
SLC2A3,0.39874995,False,-1
SLC30A3,0.8950962,False,-1
SLC33A1,0.5442743,False,-1
SLC35B4,0.74497616,False,-1
SLC35F1,0.983223,False,-1
SLC35F3,0.0039017752,False,-1
SLC37A1,0.0012584014,False,0
SLC37A2,0.8136675,False,-1
SLC38A11,0.9952819,False,-1
SLC39A12,1.0682972e-09,False,0
SLC39A14,0.83928615,False,-1
SLC39A9,0.84538907,False,-1
