gene,score,validation,label
NR0B1,0.7231204,False,-1
NR1D2,0.64284253,False,-1
NR1H2,0.46247205,False,-1
NR1H3,0.9373753,False,-1
NR2C2,0.43972838,False,-1
NR2F1,0.058947176,False,1
NR2F1-AS1,0.77362645,False,-1
NR2F2,0.12452539,False,-1
NR2F2-AS1,0.0006868525,False,-1
NR2F6,0.74861044,False,-1
NR3C1,0.59350574,False,-1
NR3C2,0.5915607,False,1
NR4A1,0.06197437,True,0
NR4A2,0.7379084,True,1
NR4A3,0.12546782,False,-1
NR5A1,0.022568155,False,-1
NR5A2,0.003667547,False,-1
NR6A1,0.55526423,False,-1
NRCAM,0.66039217,False,1
NREP,0.0031257875,False,-1
NRF1,0.49101308,False,0
NRG1,0.5501006,False,1
NRG3,0.14482965,False,0
NRGN,0.7562132,False,-1
NRIP1,0.5821863,False,-1
NRN1,0.86040527,False,-1
NRP1,0.7208263,False,-1
NRSN2,0.8298069,False,-1
NRXN1,0.5574191,True,1
NRXN3,0.7228826,False,1
NSMF,0.5390882,False,-1
NTM,0.59716403,False,-1
NTN1,0.43732962,False,-1
NTN4,0.5585498,False,-1
NTNG1,0.6422567,False,1
NTRK2,0.7771939,False,1
NUAK1,0.65375507,False,-1
NUCB1,0.7562126,False,-1
NUDT11,0.019764496,True,0
NUDT4,0.7107591,False,-1
NUMB,0.32025883,False,-1
NUP133,0.93687207,False,-1
NUTM2B-AS1,0.560833,False,-1
NWD2,0.69470525,False,1
NXN,0.5197895,False,-1
NXPH1,0.39179468,False,0
NXPH2,0.14835988,True,0
NXPH4,0.7630262,False,-1
NYAP2,0.7231204,False,-1
OAF,0.67234445,False,-1
OAZ1,0.7562117,False,-1
ODC1,0.5922539,False,-1
OGFRL1,0.6799952,False,-1
OLA1,0.75621283,False,-1
OLFM2,0.69671494,False,-1
OLIG1,0.07591934,False,-1
OLIG2,0.9373753,False,-1
ONECUT1,0.14836007,True,0
ONECUT2,0.19959189,False,-1
OPCML,0.6813711,False,-1
OPRK1,0.00020666963,False,0
OPRM1,0.72312045,False,-1
OR14I1,0.7630262,False,-1
OR52K1,0.7827204,False,-1
OSBPL3,0.47590256,False,1
OSBPL6,0.57936466,False,-1
OSBPL8,0.67083544,False,-1
OSR1,0.022564128,False,-1
OTUD4,0.5723165,False,-1
OTX1,0.0023474726,False,-1
OTX2,6.9794345e-07,False,0
OVOL2,0.8314077,False,-1
OXGR1,0.6753514,False,-1
P2RY12,0.43218133,False,0
P2RY13,0.7827204,False,-1
P2RY14,0.6514471,False,-1
P2RY6,0.7630262,False,-1
P4HA1,0.49907038,False,0
PACRG,0.6218734,False,-1
PACRG-AS3,0.86040527,False,-1
PACSIN2,0.7827204,False,-1
PAG1,0.107613645,False,-1
PAK1,0.597174,True,1
PAK3,0.74701756,True,1
PAK6,0.10830463,False,-1
PALD1,0.13230151,False,0
PALLD,0.73031664,False,-1
PALM,0.7461873,False,-1
PAM,0.5766424,False,-1
PAMR1,0.48838678,False,-1
PANK1,0.11961166,False,-1
PAPPA,0.6245208,False,-1
PAPSS1,0.86040527,False,-1
PAQR8,0.6977912,False,-1
PARD3,0.046253394,False,-1
PARD3-AS1,0.75621223,False,-1
PARD3B,0.7630262,False,-1
PARM1,0.7630262,False,-1
PARP1,2.0557132e-05,True,0
PARP14,0.57962877,False,-1
PARP15,5.232711e-06,True,0
PARP8,0.058558658,False,0
PARVA,0.0016078141,False,-1
PASK,0.8604053,False,-1
PATJ,0.43882316,False,-1
PAUPAR,0.5538872,False,-1
PAWR,0.19731474,False,-1
PAX2,7.3284377e-06,False,0
PAX3,0.062865466,False,-1
PAX5,0.7466957,False,1
PAX6,0.7461881,False,1
PAX7,0.74669516,False,-1
PBX1,0.5733528,False,-1
PBX2,0.59599835,False,-1
PCAT6,0.52771944,False,-1
PCDH11Y,0.6154984,False,-1
PCDH15,0.0016746559,False,0
PCDH7,0.5666281,False,-1
PCED1B,0.53243077,False,-1
PCLO,0.67779195,False,-1
PCNX1,0.66522574,False,1
PCNX4,0.6296107,False,-1
PCSK1,0.0012778412,False,-1
PCSK2,0.5835747,True,0
PCSK5,0.26582986,True,0
PDE10A,0.6550289,False,-1
PDE1B,0.06909364,False,-1
PDE3A,6.318332e-17,False,0
PDE4A,0.0012774032,False,-1
PDE4B,0.5200746,False,0
PDE4D,0.6632447,False,1
PDE7B,0.88643223,False,-1
PDE8B,0.47246885,False,-1
PDGFC,0.59943336,False,-1
PDGFD,1.3050959e-09,False,0
PDGFRA,0.0016746536,False,0
PDGFRB,0.0016745938,True,0
PDLIM5,0.5641124,False,-1
PDS5A,0.5835001,False,-1
PDZD2,0.38675472,False,0
PDZRN3,0.0022977544,True,0
PDZRN4,0.0012770054,False,-1
PEG3,0.7072546,False,1
PEX5L,0.6283832,False,-1
PFKP,0.5959967,False,-1
PFN2,0.6963376,False,-1
PGBD5,0.7630262,False,-1
PGR,5.284334e-06,False,0
PHACTR2,0.9034199,False,-1
PHEX-AS1,0.12458932,False,0
PHF12,0.09536213,False,1
PHF2,0.90342003,False,1
PHF21A,0.6145834,False,1
PHF21B,0.52771324,False,-1
PHF24,0.5544169,False,-1
PHF8,0.8206806,False,1
PHKA1,0.7827204,False,-1
PHLDB2,0.5913936,False,-1
PHTF1,0.12458442,True,0
PHYHIP,0.30934146,False,0
PIAS2,0.14188586,False,0
PIFO,3.999453e-12,True,0
PIK3AP1,0.6641139,False,-1
PIK3C2G,0.039952382,False,-1
PIK3C3,0.7069591,False,-1
PIK3CA,0.6747234,False,-1
PIK3CD,0.7286843,False,-1
PIK3R1,0.62725437,False,1
PIK3R3,0.7827204,False,-1
PIK3R5,0.43218133,False,0
PIN1,0.7556885,False,-1
PIP5K1B,0.67390275,False,-1
PITPNA,0.116888106,False,0
PITPNC1,0.7273502,False,-1
PKIA,0.46554455,False,-1
PKNOX1,0.580123,False,0
PKNOX2,0.21175535,False,0
PKP4,0.50643647,False,1
PLA1A,3.945363e-12,False,0
PLA2G4A,0.7827204,False,-1
PLA2G7,0.7069591,False,-1
PLA2R1,0.6703144,False,-1
PLAG1,0.59731424,False,-1
PLAGL1,0.3400973,False,-1
PLAT,0.74985266,False,-1
PLCB1,0.49520767,False,-1
PLCB4,0.61027795,False,-1
PLCL2,0.5754956,False,-1
PLCXD2,0.0052407654,False,0
PLCXD3,0.22862135,False,0
PLD5,0.49844405,False,-1
PLEC,0.5343983,False,-1
PLEK,0.7827204,False,-1
PLEKHA2,0.6157114,False,-1
PLEKHA5,0.64101344,False,-1
PLEKHA6,0.74701756,False,1
PLEKHG1,0.60894185,False,-1
PLEKHG5,0.47749323,False,-1
PLEKHH2,0.5754226,False,0
PLEKHO1,0.79988784,False,-1
PLG,0.0025978005,True,0
PLK2,0.7069591,False,-1
PLOD2,0.38141328,False,0
PLS3-AS1,0.5494282,False,-1
PLSCR1,0.7328136,False,-1
PLSCR2,0.7229328,False,-1
PLSCR4,0.6402603,False,-1
PLXDC1,0.625672,False,-1
PLXDC2,0.35442975,False,-1
PLXNA2,0.8314077,False,-1
PLXNA4,0.5666281,False,-1
PNISR,6.6825633e-06,False,-1
PNMA2,0.7466937,False,-1
PNOC,0.65144706,False,-1
PNPLA5,0.7556885,False,-1
PODN,0.48838228,False,-1
POLI,0.52511406,False,-1
POLR2A,0.5131632,True,1
POSTN,2.8826715e-08,True,0
POT1-AS1,0.82754105,False,-1
POU2AF1,1.3092196e-09,False,0
POU2F1,0.64271826,False,-1
POU2F3,0.28959858,False,-1
POU3F1,0.04592989,False,-1
POU3F2,0.45351398,False,0
POU3F4,0.18503056,False,-1
POU6F1,0.6241845,False,-1
POU6F2,0.7630262,False,-1
PPARG,0.48940855,False,-1
PPARGC1A,0.93687195,False,-1
PPFIA2,0.6325888,False,-1
PPM1E,0.5835747,True,0
PPM1L,0.6841024,False,0
PPP1R12A,0.69678706,False,-1
PPP1R13B,0.74668664,False,-1
PPP1R1C,6.4796823e-06,False,0
PPP2R2C,0.47748685,False,-1
PPP3CA,0.6796408,False,1
PPP3CB,0.35175183,False,-1
PPP3R1,0.6841735,False,1
PPP4R4,0.4722996,False,-1
PRDM10,0.58721817,False,-1
PRDM11,0.51367843,False,-1
PRDM12,0.7466952,False,-1
PRDM16,0.80893266,False,-1
PRDM4,7.328284e-06,False,0
PRDM5,0.5157922,False,-1
PRDM6,0.7556885,False,-1
PRELP,0.00028912697,False,-1
PREX2,0.80893093,False,-1
PRICKLE1,0.6213949,False,-1
PRKAA2,0.5694587,False,-1
PRKACB,0.58662975,False,-1
PRKAG2,0.001674605,True,0
PRKAR1B,0.2937501,False,0
PRKAR2B,0.61485136,False,-1
PRKCA,0.38675478,False,0
PRKCB,0.53401023,False,-1
PRKCD,0.6290658,False,-1
PRKCE,0.8314077,False,-1
PRKCG,0.7182032,False,-1
PRKCH,0.09430011,False,0
PRKD1,0.6893684,False,1
PRKG1,0.4699294,False,-1
PRKG2,0.9034199,False,-1
PRKY,0.77366775,False,-1
PRLHR,0.9034199,False,-1
PRLR,0.9034199,False,-1
PRNP,0.45764887,True,1
PROS1,0.72293246,False,-1
PROX1,0.16642174,False,-1
PROX2,6.010922e-13,False,0
PRR16,0.27694216,False,-1
PRRG3,0.7069591,False,-1
PRRT2,0.84491944,False,-1
PRRX1,0.025515161,False,-1
PRSS23,0.8604053,False,-1
PRTG,0.045929626,False,-1
PSD2,0.9034199,False,-1
PSMA1,0.68446183,False,-1
PTCHD1,0.6949761,False,1
PTCHD1-AS,0.045927875,False,-1
PTER,0.031122904,False,-1
PTGDR,5.964337e-05,False,0
PTGER3,0.30058387,False,-1
PTGER4,0.93737537,False,-1
PTGFRN,0.8604053,False,-1
PTH1R,0.0016746146,False,0
PTH2R,0.49520767,False,-1
PTK2B,0.015515318,False,0
PTK7,0.72312033,False,1
PTMS,0.7562125,False,-1
PTN,0.64969087,False,-1
PTPN13,0.56744945,False,-1
PTPN14,0.5710775,False,0
PTPN4,0.6016713,False,1
PTPRB,0.05729508,False,0
PTPRC,0.6641139,False,-1
PTPRD,0.68119526,False,1
PTPRE,0.89046013,False,-1
PTPRG,0.7630262,False,-1
PTPRM,0.6260827,False,1
PTPRN,0.7420933,False,-1
PTPRN2,0.5538509,False,-1
PTPRO,0.7630262,False,-1
PTPRR,0.8314077,False,-1
PTPRS,0.5423723,False,0
PTPRT,0.74669397,False,-1
PTPRZ1,0.25742787,False,-1
PUDP,0.6143942,False,-1
PUM3,0.7793119,False,-1
PURA,0.07451473,False,-1
PURG,0.30136958,False,-1
PVALB,0.74669373,False,-1
PVT1,0.7069592,False,-1
PXYLP1,0.5835747,False,0
QPCT,0.5828064,False,-1
R3HDM1,0.7147605,False,-1
RAB11A,0.6428318,True,0
RAB11FIP1,0.8864705,False,-1
RAB14,0.62516546,False,1
RAB15,0.72312045,False,-1
RAB27B,0.7630262,False,-1
RAB2A,0.5094891,False,-1
RAB31,0.7717767,False,-1
RAB34,0.595998,False,-1
RAB39A,0.70784754,False,-1
RAB3A,0.7466952,False,-1
RAB3C,0.7231204,False,-1
RAB6B,0.6837876,False,-1
RAB7A,0.86040527,False,-1
RAB9B,0.7630262,False,-1
RABGAP1L,0.53460884,False,-1
RAC2,3.6380152e-05,True,0
RAD21,0.68820685,False,1
RAD51B,0.64194024,False,-1
RAI2,0.41163963,False,0
RALA,0.649469,True,1
RALGAPA2,0.65794414,False,-1
RALGPS2,0.70710605,False,1
RALYL,0.73473847,False,-1
RANBP17,0.045929834,False,-1
RANBP3L,0.59599674,False,-1
RANBP9,0.27589834,False,-1
RAP1GAP,0.7630262,False,-1
RAPGEF1,0.77366775,False,-1
RAPGEF4,0.7630262,False,-1
RAPGEF4-AS1,0.7630262,False,-1
RAPGEF5,0.48605755,False,1
RAPH1,0.5611572,False,-1
RARA,0.28222534,False,-1
RARB,0.74778575,False,-1
RARG,0.5185522,False,-1
RARRES2,0.35442877,False,-1
RASA2,0.5097226,False,-1
RASAL2,0.75621265,False,-1
RASD1,0.0057514114,False,0
RASGEF1A,0.11658282,False,-1
RASGEF1B,0.73330426,False,-1
RASGEF1C,0.7827204,False,-1
RASGRF2,0.40750864,False,-1
RASGRF2-AS1,0.7630262,False,-1
RASSF8,0.63679856,False,1
RASSF9,0.00023692695,False,0
RAVER2,0.7855993,False,-1
RBAK,0.5157937,False,-1
RBBP5,0.52511424,False,-1
RBFOX1,0.7630262,False,-1
RBFOX2,0.6332193,False,-1
RBM17,0.6304451,False,-1
RBM20,0.9034199,False,-1
RBM22,2.0558466e-05,False,0
RBM42,0.9373753,False,-1
RBM47,0.059286766,True,0
RBM8A,1.0537311e-12,False,0
RBMS1,0.6154865,False,-1
RBPJ,0.58691156,False,0
RBPJL,0.5251132,False,-1
RBPMS,0.51367766,False,-1
RCAN2,0.60377735,False,-1
RCOR1,0.32025874,False,-1
RCSD1,0.4031297,False,-1
REEP2,0.84225565,False,-1
REL,0.56054497,False,-1
REST,0.04126049,False,-1
REV3L,0.5035067,False,-1
RFPL1S,0.75621295,False,-1
RFX2,0.59226084,False,-1
RFX3,0.6487615,False,1
RFX4,0.088048756,False,1
RFX7,0.65144825,False,1
RFXAP,0.86040527,False,-1
RGMA,0.6912357,False,-1
RGS1,0.7827204,False,-1
RGS10,0.10672846,True,0
RGS12,0.7630262,False,-1
RGS17,0.66327065,False,-1
RGS18,2.0558033e-05,False,0
RGS4,0.9373753,False,-1
RGS6,0.6275895,False,-1
RGS7,0.739555,False,-1
RHBDF2,0.22682008,False,0
RHOBTB2,0.7556885,False,-1
RHOH,0.23582375,False,-1
RHPN1,0.44855016,False,-1
RIC8B,0.0585582,True,0
RILPL2,0.47748017,False,-1
RIMKLB,0.45397934,False,-1
RIMS1,0.7630262,False,1
RIMS2,0.61297095,False,1
RIN3,0.7827204,False,-1
RIT2,0.0016746082,True,0
RLBP1,0.9034199,False,-1
RMDN2,0.5064846,False,-1
RNASEK,0.9034199,False,-1
RNASET2,0.11484445,False,0
RND1,0.866534,False,-1
RND3,0.26623344,False,-1
RNF138,0.7504716,False,-1
RNF144B,0.4979656,False,-1
RNF145,0.077385746,False,-1
RNF152,0.6048146,False,-1
RNF180,0.5959989,False,-1
RNF182,0.5562789,False,0
RNF217-AS1,0.14836177,False,0
RNF24,0.74668664,False,-1
RNLS,0.86040527,False,-1
ROBO1,0.5333612,False,-1
ROBO2,0.5613485,False,1
ROCK2,0.8018141,False,-1
ROR1,0.51579237,False,-1
ROR2,0.7827204,False,-1
RORA,0.45170838,False,1
RORB,0.6341615,False,1
RORB-AS1,0.64323366,False,-1
RP1L1,0.97979915,False,-1
RPH3AL,0.7069591,False,-1
RPL13,2.0556387e-05,True,0
RPL13A,0.08798642,True,0
RPL15,0.07451513,False,-1
RPL18A,0.59225386,False,-1
RPL21,0.08798642,False,0
RPL22,0.74618745,False,-1
RPL23A,0.7556885,False,-1
RPL26,0.7556885,False,-1
RPL28,0.9373753,False,-1
RPL38,6.471987e-06,False,0
RPL41,0.75621253,False,-1
RPL6,0.76471907,False,-1
RPL9,0.08798642,False,0
RPP25,2.0564288e-05,False,0
RPS11,0.8206805,False,-1
RPS12,7.3272563e-06,False,0
RPS15A,0.9034199,False,-1
RPS19,0.38857532,False,0
RPS24,0.7600971,False,-1
RPS26,0.6817848,False,-1
RPS3,0.7556885,False,-1
RPS6KA2,0.6862599,False,-1
RPS6KA3,0.66039217,False,1
RPS6KA5,0.25564507,False,-1
RRAS2,0.0701379,False,0
RREB1,0.4827103,False,-1
RSAD2,0.72514284,False,-1
RSPH3,0.7069591,False,-1
RSPO2,0.0015507888,False,-1
RSPO3,0.65494144,False,-1
RTL1,0.07735404,False,-1
RTN1,0.62028784,False,-1
RTN2,0.86040527,False,-1
RTN3,0.86040527,False,-1
RUFY3,0.42600423,False,-1
RUNDC3A,0.80207425,False,-1
RUNDC3B,0.7003767,False,-1
RUNX1,0.472975,False,-1
RUNX1T1,0.7413025,False,1
RUNX2,0.59716564,False,0
RUNX3,0.00023765024,False,0
RUVBL1,0.11698049,False,-1
RXFP1,0.7231204,False,-1
RXRA,0.35442808,False,-1
RYR2,0.64885205,False,-1
RYR3,0.0501054,False,-1
S100A6,0.7234909,False,-1
S100B,0.07591941,False,-1
S100Z,0.7827204,False,-1
S1PR1,0.021145994,False,-1
SALL1,0.6884938,False,-1
SALL2,0.39905694,False,-1
SALL3,0.40393773,False,1
SAMD3,0.43319854,False,-1
SAMD4A,0.6000255,False,-1
SAMD9,0.72292715,False,-1
SAMSN1,0.6641139,False,-1
SARAF,0.075919315,False,-1
SASH3,0.7827204,False,-1
SAT1,0.7827204,False,-1
SATB1,0.7241064,False,1
SATB1-AS1,0.44174394,False,-1
SATB2,0.73972714,False,1
SBF2,0.51579356,False,-1
SBK1,0.25128752,False,0
SCAMP5,0.7069591,False,-1
SCARA3,0.7556885,False,-1
SCD,0.93737537,False,-1
SCIN,0.5118774,False,-1
SCMH1,0.68506706,False,1
SCML4,0.02176142,False,0
SCN1A,0.5341683,False,1
SCN2A,0.7567246,False,1
SCN3B,0.7238865,False,-1
SCN4B,0.7630262,False,-1
SCN8A,0.6544474,False,1
SCN9A,1.723558e-06,False,0
SDC1,0.00010179171,True,0
SDK1,4.1970776e-05,False,-1
SDK2,0.58550584,False,-1
SDS,0.65065855,False,-1
SEL1L3,0.0019741312,False,0
SELPLG,0.7827204,False,-1
SEMA3C,0.7069591,False,-1
SEMA4A,0.7651178,False,-1
SEMA5A,0.5000402,False,1
SEMA5B,0.74761605,False,-1
SEMA6D,0.6465179,False,-1
SERGEF,0.51579225,False,-1
SERPINA5,0.9373753,False,-1
SERPINE2,0.74668664,False,-1
SERPINI1,0.59166944,False,1
SERTM1,0.42347783,False,-1
SESN3,0.5684555,False,0
SETBP1,0.5309669,False,1
SEZ6L2,0.75621295,False,-1
SF1,0.81432307,False,-1
SFMBT2,0.6657876,False,-1
SFPQ,0.4774921,False,-1
SFRP2,0.77588946,False,-1
SGCD,0.041794796,False,0
SGCZ,0.6011231,True,0
SGPP2,0.08932756,False,-1
SH2D3C,0.8382775,False,-1
SH3BP2,0.80893534,False,-1
SH3GL2,0.6881876,False,-1
SH3RF1,0.59895563,False,-1
SHISA3,0.513675,False,-1
SHISA6,0.6703144,False,-1
SHROOM2,0.7069592,False,-1
SHROOM3,0.6514468,False,-1
SIGLEC11,2.8801765e-08,False,0
SIM2,0.077414304,False,-1
SIN3A,0.7630262,True,1
SIPA1L1,0.9034199,False,-1
SIRPB2,0.7827204,False,-1
SIRT6,0.93737537,False,-1
SIX4,0.7690909,False,-1
SKA3,4.489233e-12,False,0
SKAP1,0.0056250487,False,0
SKAP2,0.39238673,False,-1
SLA,0.7827204,False,-1
SLAMF7,0.2283985,False,-1
SLC13A5,0.7827204,False,-1
SLC14A1,0.8089351,False,-1
SLC14A2,0.7556885,False,-1
SLC15A2,0.7827204,False,-1
SLC16A10,0.4948482,False,-1
SLC16A14,0.71476,False,-1
SLC16A2,0.7069591,False,-1
SLC16A6,0.3737698,False,-1
SLC16A7,0.6261343,False,-1
SLC16A9,0.095362335,False,-1
SLC17A7,0.095687024,False,-1
SLC18B1,0.1676117,False,-1
SLC19A1,0.0025986133,False,0
SLC1A2,0.65144694,False,-1
SLC1A3,0.7082584,False,-1
SLC1A4,0.7630262,False,-1
SLC1A6,0.00018461674,False,0
SLC22A17,0.027766246,True,0
SLC22A9,0.7827204,False,-1
SLC23A2,0.5465038,False,-1
SLC24A3,0.7630262,False,-1
SLC24A4,0.7920138,False,-1
SLC26A4,0.5511899,False,-1
SLC27A6,0.93687195,False,-1
SLC29A1,0.42757362,False,-1
SLC2A13,0.7630262,False,-1
SLC2A3,0.9034199,False,-1
SLC30A10,0.9034199,False,-1
SLC30A3,0.7231204,False,-1
SLC35F1,0.5277606,False,-1
SLC36A1,0.8604053,False,-1
SLC37A1,0.5423723,False,0
SLC38A1,0.6503386,False,-1
SLC39A10,0.69713014,False,-1
SLC39A8,0.44183668,False,-1
SLC40A1,0.4835362,False,-1
SLC44A5,0.739555,False,-1
SLC4A10,0.7069591,False,-1
SLC4A4,0.6057034,False,0
SLC4A7,0.5425662,False,1
SLC5A3,0.07451399,False,-1
SLC6A13,0.019764746,True,0
SLC6A15,0.404465,False,-1
SLC6A17,0.7537161,False,-1
SLC7A10,0.81432307,False,-1
SLC7A14,0.7487836,False,-1
SLC7A8,0.21062942,False,-1
SLC8A1,0.7824268,False,-1
SLC8A3,0.51881033,False,-1
SLC9A2,0.7069591,False,-1
SLC9A7,0.7630262,False,-1
SLC9B2,0.3867547,False,0
SLCO1C1,0.9034199,False,-1
SLCO2A1,1.2990313e-09,True,0
SLCO2B1,0.7827204,False,-1
SLCO5A1,0.07451681,False,-1
SLF1,0.5118768,False,-1
SLIT1,0.011590093,False,-1
SLIT2,0.6311464,False,-1
SLIT3,0.23228803,False,-1
SLITRK3,0.36262655,False,-1
SLITRK4,0.6248613,False,-1
SLITRK5,0.36045757,False,0
SMAD1,0.5622875,False,-1
SMAD2,0.4626417,False,-1
SMAD3,0.6577339,False,-1
SMAD4,0.6474231,False,-1
SMAD5,0.6019701,False,-1
SMAD6,0.7827204,False,-1
SMAD7,0.15231968,False,-1
SMAD9,0.53942084,False,0
SMAP2,0.7827204,False,-1
SMARCA1,0.71707886,False,-1
SMARCA2,0.7131245,True,1
SMARCC1,0.71476,False,-1
SMARCC2,0.7562185,False,1
SMOC2,0.32025883,False,-1
SMPD3,0.49520767,False,-1
SMS,0.74668664,False,-1
SMTNL1,2.0556505e-05,True,0
SMYD3,0.09536189,False,-1
SNAI1,0.74618787,False,-1
SNAI2,0.0019741105,False,0
SNAP25,0.62039804,False,-1
SNAP25-AS1,0.57469296,False,-1
SNAP91,0.52096623,False,1
SNCA,0.6117322,False,-1
SNCAIP,0.5665783,False,-1
SNN,0.0019741687,False,0
SNRK,0.2429729,False,-1
SNRK-AS1,0.07821166,False,-1
SNTG1,0.5458688,False,-1
SNTG2,0.739555,False,-1
SNX10,0.045929752,False,-1
SOBP,0.67085284,False,-1
SOHLH1,0.7231204,False,-1
SORCS3,0.4760327,False,1
SOX1,0.54671407,False,-1
SOX11,0.24107054,False,-1
SOX13,0.57061636,False,-1
SOX18,0.08977855,False,-1
SOX2,0.63946086,False,-1
SOX21,0.90019614,False,-1
SOX3,0.9373753,False,-1
SOX30,0.8604053,False,-1
SOX4,0.65144646,False,-1
SOX5,0.55006284,False,1
SOX6,0.9368718,False,1
SOX7,0.03808792,False,-1
SOX8,0.9373753,False,-1
SP100,0.13230151,False,0
SP110,0.7251444,False,-1
SP3,0.7147605,False,-1
SP4,0.14836031,True,0
SP5,0.9373753,False,-1
SP8,1.5450701e-09,False,0
SP9,0.51369697,False,-1
SPAG1,0.045929752,False,-1
SPARCL1,0.7562121,False,-1
SPATC1,0.0012710934,True,0
SPATS2,0.61572593,True,0
SPATS2L,0.6439849,False,-1
SPDEF,0.0050463956,False,-1
SPEG,0.24669808,False,-1
SPI1,0.7827204,False,-1
SPIB,0.65144706,False,-1
SPIC,0.019761954,False,0
SPIDR,0.6221013,False,-1
SPIRE2,0.7231204,False,-1
SPNS3,0.7827204,False,-1
SPOCK2,0.7562126,False,-1
SPON1,0.7082578,False,-1
SPON2,0.74669355,False,-1
SPRED1,0.5840398,False,-1
SPRED2,0.7140378,False,-1
SPRY1,0.6350272,False,-1
SPRY2,0.3621903,False,-1
SPRY4,0.0021368677,False,0
SPTAN1,0.708364,False,-1
SPTBN2,0.9034199,False,-1
SPTSSB,0.60242146,False,-1
SRBD1,0.75750613,False,-1
SREBF2,0.86040527,False,-1
SRF,0.5338021,False,-1
SRGAP2,0.7827204,False,-1
SRGAP2B,0.7827204,False,-1
SRGAP2C,0.7827204,False,-1
SRGAP3,0.9034199,False,-1
SRGN,0.23582375,False,-1
SRP9,0.9373753,False,-1
SRSF12,0.07935199,False,-1
SSBP2,0.6124216,False,-1
SST,0.65144664,False,-1
SSX2IP,0.6204206,False,-1
ST3GAL1,0.71476054,False,-1
ST3GAL3,0.7069591,False,-1
ST3GAL6,0.6904077,False,-1
ST5,0.91202956,False,-1
ST6GAL1,0.7019416,False,-1
ST6GAL2,0.37045598,False,-1
ST7,0.6422567,False,1
ST8SIA1,0.5827172,False,-1
ST8SIA3,0.7221976,False,-1
ST8SIA4,8.181088e-07,False,0
STAB1,0.7827204,False,-1
STAMBPL1,0.7322658,False,0
STAT1,0.7251444,False,-1
STAT3,0.5251135,False,-1
STAT5B,0.5809004,False,0
STAT6,0.7630262,False,-1
STAU2,0.6169739,False,-1
STAU2-AS1,1.544469e-09,False,0
STC1,0.019764023,True,0
STEAP2,0.63687557,False,0
STEAP4,2.056668e-05,False,0
STK24,0.71476,False,-1
STK26,0.5338271,False,-1
STK32A,0.48838097,False,-1
STK32B,0.4883766,False,-1
STK33,0.71476,False,-1
STK38L,0.5275205,False,-1
STK40,0.6221013,False,-1
STMN1,0.48313415,False,-1
STMN2,0.55800647,False,-1
STMN3,0.5467702,False,-1
STON2,0.7827204,False,-1
STPG2,7.328815e-06,False,0
STRBP,0.69752204,False,-1
STXBP1,0.7630262,False,1
STXBP5,0.6010848,False,-1
STXBP5-AS1,0.5492604,False,-1
STXBP5L,0.61857355,False,0
SULF2,0.1991039,False,-1
SULT4A1,0.22652808,True,0
SUN1,0.9034199,False,-1
SUPT3H,0.6415134,False,-1
SUSD4,0.7147605,False,-1
SUSD5,0.57615274,False,-1
SV2A,0.4549567,False,-1
SV2B,0.7630262,False,-1
SV2C,0.36526304,False,1
SVIL,0.35402077,False,-1
SYBU,0.45052558,False,1
SYCE1,0.74669516,False,-1
SYCE3,2.8819349e-08,False,0
SYK,0.3809161,False,-1
SYN1,0.7420933,False,1
SYN2,0.8314077,False,-1
SYN3,0.38675466,True,0
SYNE1,0.39165214,False,1
SYNGR1,0.0015611923,False,0
SYNPO,8.2187023e-07,False,0
SYNPO2,0.0016746471,False,0
SYNPR,0.3336007,False,0
SYNPR-AS1,8.1856143e-07,False,0
SYT1,0.6884492,False,1
SYT10,0.76830524,False,0
SYT12,0.9847162,False,-1
SYT13,0.74669355,False,-1
SYT14,0.51327264,False,-1
SYT17,0.7920138,False,-1
SYT4,0.269221,False,-1
SYT6,2.8828529e-08,False,0
SYT7,0.74668664,False,-1
TAB2,0.6258606,False,1
TAC1,0.32732272,False,-1
TACC2,0.65144706,False,-1
TAF1A,0.9847189,False,-1
TAF1L,7.3272427e-06,False,0
TAF7,0.0046019494,False,-1
TAGLN3,0.7234909,False,-1
TAL1,0.5771782,False,0
TARID,0.7827204,False,-1
TBC1D1,0.48383313,False,-1
TBC1D30,0.5959981,False,-1
TBC1D4,0.6170727,True,0
TBC1D9,0.7231204,False,-1
TBL1XR1,0.604301,False,1
TBL1Y,0.0016746487,False,0
TBPL1,0.6997596,False,0
TBR1,0.3035821,False,1
TBX15,2.7177057e-08,False,0
TBX18,6.506668e-06,False,0
TBX19,0.9373753,False,-1
TBX21,0.8864712,False,-1
TBX3,0.0015545157,False,0
TBX4,1.27312205e-05,False,0
TBXAS1,0.43218136,False,0
TC2N,0.7630262,False,-1
TCF12,0.6158421,False,0
TCF24,0.02255883,False,-1
TCF3,0.15643272,True,0
TCF4,0.617599,True,1
TCF7,0.64324456,False,-1
TCF7L2,0.36399767,False,1
TCTEX1D2,0.0017256439,False,-1
TDRD9,0.7556885,False,-1
TDRP,0.43416068,False,-1
TEAD1,0.5270374,False,-1
TEAD2,2.7441738e-05,False,-1
TEAD4,0.19906601,False,-1
TENM4,0.5900816,False,-1
TERF1,0.93687195,False,-1
TESC,0.0773605,False,-1
TESMIN,0.7827204,False,-1
TET1,0.545557,False,-1
TEX15,6.682302e-06,False,-1
TEX9,2.0484722e-05,False,0
