gene,score,validation,label
IRF5,0.06621496,False,-1
IRF7,0.103881925,False,-1
IRS2,0.0683851,False,-1
IRX2,0.25680286,False,-1
IRX3,0.12315419,False,0
ISG15,0.26172647,False,-1
ISG20,0.124232106,False,0
ISLR,0.07502201,False,-1
ISM1,0.031170338,False,-1
ITGA11,0.42786098,False,-1
ITGA2,0.035895806,False,-1
ITGA7,0.0074053337,False,0
ITGA9,0.42034104,False,-1
ITGAV,0.027121674,False,-1
ITGB4,0.054794446,False,-1
ITGB5,0.13503815,False,-1
ITGB7,0.21137883,False,0
ITGB8,0.19763577,False,-1
ITGBL1,0.10412758,False,-1
ITM2B,0.01647305,True,0
ITM2C,0.04000066,False,0
ITPK1,0.55523413,False,-1
ITPKB,0.12255716,False,0
ITPKC,0.1347268,False,-1
ITPR3,0.104659066,True,0
ITPRIP,0.17047782,False,0
ITSN1,0.035945266,False,-1
JADE3,0.39355153,False,-1
JAG1,0.1642006,False,-1
JAKMIP2,0.15148948,False,0
JAM2,0.10700057,False,-1
JAM3,0.09103967,False,-1
JAZF1,0.073234625,False,-1
JAZF1-AS1,0.027115913,False,0
JDP2,0.13401423,False,-1
JPH4,0.44965804,False,-1
JRK,0.07666145,False,-1
JRKL,0.19789651,False,-1
JUN,0.044172358,False,0
JUNB,0.07481762,False,-1
JUND,0.10848426,False,-1
KALRN,0.2594034,False,-1
KANK1,0.032856844,False,-1
KAT2B,0.21886192,False,0
KAT7,0.048738115,False,-1
KAZN,0.046977222,False,-1
KCNA1,0.04728404,False,-1
KCNA2,0.11973134,False,-1
KCNB2,0.3592883,False,-1
KCNC2,0.15353507,False,-1
KCND2,0.3782902,False,0
KCND3,0.08848897,False,-1
KCNE1,0.08771853,False,-1
KCNE4,0.008086923,False,-1
KCNG1,0.28237695,False,-1
KCNH1,0.17813417,False,-1
KCNH3,0.4739412,False,-1
KCNH5,0.81435585,False,-1
KCNH7,0.6461431,False,-1
KCNH8,0.04276395,False,-1
KCNIP1,0.50833565,False,-1
KCNIP4,0.6260399,False,-1
KCNJ10,0.19702391,False,-1
KCNJ2,0.105610915,False,-1
KCNJ3,0.3060584,False,-1
KCNJ6,0.78046644,False,-1
KCNJ8,0.13250677,False,-1
KCNJ9,0.053570937,False,-1
KCNK1,0.43535852,False,-1
KCNK10,0.011202443,True,0
KCNK12,0.6425062,False,-1
KCNK2,0.19113362,False,0
KCNK6,0.22552383,False,-1
KCNMA1,0.06090254,False,0
KCNMA1-AS1,0.10597057,False,0
KCNMB4,0.12158945,False,-1
KCNN2,0.023023607,False,-1
KCNN3,0.25040358,False,-1
KCNQ1OT1,0.20531927,False,-1
KCNQ3,0.6077044,False,-1
KCNQ5,0.7652679,False,-1
KCNS3,0.010219892,False,-1
KCNT2,0.12352094,False,-1
KCTD1,0.078065604,False,-1
KCTD14,0.071717106,False,-1
KCTD8,0.43693006,False,-1
KCTD9,0.27707094,False,-1
KDM2A,0.058621954,False,-1
KDM4A,0.107985914,False,0
KDM4C,0.118011974,False,-1
KDM5A,0.115069225,False,-1
KDM5D,0.01243507,False,-1
KDM6B,0.011276701,False,-1
KDM7A,0.30872142,False,-1
KEAP1,0.0852506,False,-1
KEL,0.42581806,False,-1
KHDRBS2,0.6585815,False,-1
KHDRBS3,0.29654515,False,-1
KIAA0319,0.13202973,False,-1
KIAA0513,0.106386304,False,-1
KIAA0895,0.103352904,False,-1
KIAA0895L,0.21093647,False,0
KIAA0930,0.18507515,False,-1
KIAA1211L,0.9765871,False,-1
KIAA1217,0.04656037,False,-1
KIAA1324L,0.117076874,False,-1
KIAA1958,0.17175075,False,-1
KIF21A,0.46259245,False,-1
KIF26B,0.14918186,False,-1
KIF5C,0.24423753,False,-1
KIF6,0.044376034,False,-1
KIF7,0.08690907,False,-1
KIF9-AS1,0.03476338,False,-1
KIRREL3,0.48110452,False,-1
KISS1R,0.01652196,False,-1
KIT,0.4513874,False,-1
KITLG,0.11990322,False,-1
KL,0.17075405,False,-1
KLF10,0.0017076161,False,-1
KLF11,0.25692993,False,-1
KLF12,0.061616123,False,1
KLF13,0.37574705,False,-1
KLF15,0.23115565,False,-1
KLF16,0.22979182,False,-1
KLF2,0.08711711,False,0
KLF3,0.12139773,False,-1
KLF3-AS1,0.6219359,False,-1
KLF4,0.09975585,False,-1
KLF5,0.039606,False,-1
KLF6,0.097747885,False,0
KLF7,0.09592764,False,-1
KLF8,0.052968282,False,-1
KLF9,0.1561777,False,-1
KLHDC8B,0.09924883,False,-1
KLHDC9,0.0058744648,False,-1
KLHL1,0.34927863,False,-1
KLHL12,0.0058962423,False,-1
KLHL13,0.5110699,False,-1
KLHL14,0.20150098,False,0
KLHL15,0.112094566,True,0
KLHL2,0.07410057,False,-1
KLHL29,0.40959543,False,-1
KLHL32,0.1686132,False,-1
KLHL33,0.38083056,False,-1
KLHL35,0.06306404,False,-1
KLHL4,0.0050839907,False,-1
KLHL8,0.006033085,False,-1
KLKB1,0.19543274,False,-1
KLRG1,0.096851945,False,-1
KMT2A,0.3863388,False,0
KNDC1,0.3715117,False,-1
KRT18,0.14135581,False,-1
KRT19,0.016672349,False,-1
KRT8,0.24578993,False,-1
KRTAP5-8,0.38879752,False,-1
KRTCAP2,0.2455672,False,-1
KSR1,0.06593019,False,-1
KSR2,0.7230431,False,-1
KYNU,0.0688179,False,-1
L1TD1,0.19489981,False,-1
L3MBTL3,0.16174144,False,-1
L3MBTL4,0.02377485,False,-1
LAGE3,0.1330728,False,-1
LAMA1,0.031730723,True,1
LAMB1,0.10543668,False,-1
LAMC1,0.21335575,False,-1
LAMC3,0.066027984,False,-1
LAMP5,0.06997226,False,-1
LARP1,0.124484636,False,-1
LARP1B,0.271907,False,-1
LARP4,0.10830651,False,-1
LARP6,0.23304324,False,-1
LAS1L,0.2084586,False,0
LATS2,0.02267825,False,-1
LAYN,0.005603465,False,-1
LBH,0.020230593,False,-1
LBX2,0.0352376,False,-1
LCA5,0.2160855,False,-1
LCMT2,0.17002651,False,-1
LCNL1,0.17337996,False,-1
LCOR,0.35508487,False,-1
LCORL,0.15743195,False,-1
LDB1,0.11907296,False,0
LDB2,0.072249636,False,-1
LDHAL6A,0.16183762,True,0
LDLRAD4,0.75382024,False,-1
LDOC1,0.392872,False,-1
LEF1,0.17933013,False,-1
LEPR,0.09293642,False,-1
LGALS1,0.056582514,False,-1
LGALS3BP,0.123733,False,-1
LGI4,0.17756921,False,-1
LGR4,0.044458307,False,-1
LGR6,0.045386758,False,-1
LHCGR,0.15650664,False,-1
LHFPL2,0.04087642,False,-1
LHFPL3,0.008959273,False,0
LHFPL3-AS2,0.54814494,False,-1
LHX2,0.22526476,False,-1
LHX6,0.33177766,False,-1
LIF,0.0074110734,False,-1
LIFR,0.028504154,False,-1
LIMA1,0.03802302,False,0
LIMCH1,0.07430873,False,-1
LIMD1-AS1,0.00537835,False,-1
LIMS1,0.045454655,False,-1
LIN28A,0.07957236,False,-1
LIN28B,0.46371305,False,-1
LIN54,0.22933269,False,0
LIN7A,0.2521574,False,-1
LIN9,0.41038528,False,0
LINC00200,0.0819276,False,-1
LINC00271,0.15373614,False,-1
LINC00290,0.047632366,False,-1
LINC00299,0.073031746,False,-1
LINC00390,0.52799726,False,-1
LINC00457,0.07973839,False,-1
LINC00461,0.9690871,False,1
LINC00467,0.19046427,False,-1
LINC00476,0.011664215,False,-1
LINC00511,0.15566006,False,-1
LINC00578,0.05498112,False,-1
LINC00598,0.09204072,False,-1
LINC00609,0.14209154,False,-1
LINC00620,0.15714893,False,-1
LINC00632,0.2304197,False,-1
LINC00637,0.017539121,False,-1
LINC00639,0.09900484,False,-1
LINC00658,0.15074521,False,-1
LINC00683,0.18145847,False,-1
LINC00840,0.03797242,False,-1
LINC00845,0.08284946,False,-1
LINC00862,0.0511499,False,-1
LINC00877,0.038235836,False,-1
LINC00880,0.06668415,False,-1
LINC00884,0.09398996,False,-1
LINC00886,0.014193353,False,-1
LINC00887,0.18443987,False,0
LINC00894,0.012147331,False,-1
LINC00907,0.17621857,False,0
LINC00909,0.08452855,False,-1
LINC00924,0.04328892,False,-1
LINC00939,0.2093759,False,-1
LINC00951,0.113732,False,-1
LINC00968,0.21489939,False,-1
LINC00970,0.19771607,False,-1
LINC01006,0.26832294,False,-1
LINC01060,0.075983666,False,-1
LINC01118,0.029597769,False,-1
LINC01135,0.35840026,False,-1
LINC01138,0.02690036,False,-1
LINC01140,0.11444382,False,-1
LINC01170,0.2033709,False,-1
LINC01182,0.47204658,False,-1
LINC01185,0.13565642,False,0
LINC01191,0.013315597,False,-1
LINC01197,0.7890418,False,-1
LINC01206,0.12263203,False,0
LINC01220,0.5254423,False,-1
LINC01229,0.16694832,False,-1
LINC01235,0.13024041,False,-1
LINC01237,0.6846029,False,-1
LINC01258,0.011271588,False,-1
LINC01271,0.35659918,True,0
LINC01285,0.12073283,False,-1
LINC01299,0.04869118,False,-1
LINC01301,0.66983277,False,-1
LINC01324,0.18918125,False,-1
LINC01340,0.124190785,False,-1
LINC01344,0.120985754,False,-1
LINC01346,0.077953935,False,-1
LINC01387,0.17100088,False,-1
LINC01397,0.23953167,False,0
LINC01412,0.312528,False,-1
LINC01416,0.12740642,False,0
LINC01465,0.14970636,False,-1
LINC01483,0.059277646,False,-1
LINC01501,0.35835108,False,-1
LINC01502,0.04420921,False,-1
LINC01503,0.02563139,False,-1
LINC01515,0.097832456,False,-1
LINC01551,0.12075998,False,-1
LINC01572,0.0646274,False,-1
LINC01605,0.121689916,False,-1
LINC01608,0.055147506,False,-1
LINC01619,0.117681794,False,-1
LINGO1,0.23797853,False,-1
LINGO2,0.2647807,False,0
LIPA,0.2606743,False,-1
LIPC,0.17094979,False,-1
LIPE-AS1,0.017329464,False,-1
LITAF,0.18854651,False,-1
LLGL2,0.5923742,False,-1
LMCD1,0.021219714,False,-1
LMCD1-AS1,0.1845102,False,-1
LMF1-AS1,0.017899357,True,0
LMNA,0.0972664,False,-1
LMNB1,0.09860349,False,-1
LMNTD1,0.18132083,False,-1
LMO2,0.007832282,False,0
LMO3,0.13878076,False,-1
LMO4,0.044314902,False,-1
LMO7,0.046028435,False,-1
LMX1A,0.18676744,False,-1
LMX1B,0.16525517,False,0
LNX1,0.20555843,False,-1
LONRF3,0.12553032,False,0
LOX,0.035162047,False,-1
LOXL2,0.07634674,False,-1
LPAR1,0.26067725,False,-1
LPAR3,0.048372034,True,0
LPGAT1,0.06537109,False,-1
LRFN5,0.2680665,False,-1
LRGUK,0.0046515805,False,0
LRIF1,0.22714002,False,-1
LRIG1,0.01974197,False,0
LRP11,0.16551112,False,-1
LRP12,0.12784508,False,-1
LRP1B,0.035898678,False,-1
LRP2,0.15936504,False,-1
LRP6,0.06499531,False,-1
LRRC17,0.41080773,False,-1
LRRC2,0.16096382,False,-1
LRRC29,0.06943315,False,-1
LRRC37B,0.027471887,False,-1
LRRC3B,0.020173505,False,-1
LRRC4,0.87676233,False,-1
LRRC4B,0.012719995,False,-1
LRRC4C,0.2838227,False,-1
LRRC52,0.020099623,False,-1
LRRC63,0.3720997,False,-1
LRRC8B,0.34940544,False,-1
LRRC8C,0.09702809,False,0
LRRC8D,0.47894156,False,-1
LRRC9,0.35187197,False,-1
LRRCC1,0.09093906,False,-1
LRRFIP1,0.13274726,False,-1
LRRFIP2,0.21538374,False,-1
LRRIQ1,0.06335027,False,-1
LRRK1,0.8124296,False,-1
LRRTM3,0.0039245454,False,-1
LRRTM4,0.6722288,False,-1
LRTM1,0.028718766,False,-1
LSAMP,0.48962954,True,1
LSM6,0.08018293,False,-1
LSP1,0.09801775,False,-1
LTBP1,0.0945852,False,-1
LTBP2,0.18202619,False,-1
LTBP4,0.11988468,True,0
LUCAT1,0.12554307,False,-1
LURAP1,0.077395625,False,-1
LUZP1,0.20157826,False,-1
LUZP2,0.073401116,False,-1
LXN,0.08328123,False,-1
LY6E,0.07356675,False,-1
LY6H,0.09808196,False,-1
LY75,0.08096001,False,0
LYPD6,0.0625399,False,0
LYPD6B,0.008434501,False,-1
LZTS1,0.23259668,False,-1
MAB21L1,0.18015209,False,0
MAB21L2,0.10766609,False,-1
MACC1,0.052936822,False,-1
MAD1L1,0.011956637,False,-1
MAD2L1,0.46529192,False,-1
MAEL,0.08401812,False,-1
MAF,0.013805514,False,0
MAFA,0.009196544,False,-1
MAFB,0.057129715,True,0
MAFF,0.067176305,False,-1
MAFG,0.15614524,False,-1
MAFK,0.09803871,False,-1
MAGED1,0.033428345,False,-1
MAGEF1,0.065275855,False,-1
MAGEL2,0.10894974,False,-1
MAGI1,0.08646801,False,-1
MAGI3,0.033650026,False,-1
MAGOHB,0.07650793,False,-1
MAL2,0.05657691,False,-1
MALRD1,0.23715837,False,0
MAML1,0.096311554,False,-1
MAML2,0.07861812,False,-1
MAML3,0.11485399,False,-1
MAMLD1,0.06405436,False,-1
MAN1A1,0.2202374,False,-1
MAN2A1,0.108461805,False,-1
MANSC1,0.038425647,False,0
MAP1A,0.30557635,False,-1
MAP1B,0.09489909,False,-1
MAP2,0.2952529,True,0
MAP2K3,0.21804334,False,-1
MAP3K13,0.08625373,False,-1
MAP3K5,0.1388781,False,-1
MAP3K7CL,0.2481482,False,-1
MAP3K8,0.19069545,False,-1
MAP4K4,0.19344772,False,-1
MAP6D1,0.011018261,False,-1
MAP7,0.10591667,False,-1
MAP9,0.12126123,True,0
MAPK1,0.3431452,False,-1
MAPK12,0.32956064,False,-1
MAPK4,0.004889645,False,-1
MAPKAPK5-AS1,0.07877798,False,-1
MAPT,0.40733227,False,-1
MARCH1,0.36112115,False,-1
MARCH3,0.17039573,False,-1
MARCH4,0.7563154,False,-1
MARK1,0.123372115,False,-1
MARVELD3,0.06668118,False,-1
MAST4,0.05631731,False,-1
MAT1A,0.16498026,False,-1
MATN2,0.010895538,False,-1
MATN3,0.614687,False,-1
MAX,0.18237045,False,-1
MB21D2,0.11812908,False,-1
MBD1,0.00681435,True,0
MBD2,0.035251766,False,-1
MBLAC2,0.06613866,False,-1
MBNL2,0.17952119,False,-1
MBNL3,0.033038553,False,-1
MBOAT1,0.113829084,False,-1
MCC,0.128642,False,-1
MCF2L,0.3974673,False,-1
MCHR2,0.6234777,False,1
MCM2,0.008346871,False,-1
MCM3,0.04430172,False,-1
MCM9,0.06969515,False,-1
MCOLN3,0.14821155,False,0
MCTP1,0.56113434,False,-1
MCTP2,0.05352425,False,-1
MDGA2,0.15692168,False,-1
MDK,0.13194573,False,-1
MDM2,0.068690985,False,-1
MECOM,0.07373423,False,-1
MECP2,0.16584383,False,-1
MED12L,0.4354877,False,-1
MED29,0.08415639,False,-1
MED30,0.116279885,False,-1
MEDAG,0.2500813,False,-1
MEF2A,0.28896502,False,0
MEF2B,0.10767425,False,-1
MEF2C,0.73887885,False,1
MEF2C-AS1,0.6120339,False,-1
MEF2D,0.23535927,False,-1
MEG3,0.6044988,False,-1
MEG8,0.14922844,False,-1
MEGF6,0.23800726,False,0
MEGF9,0.28315103,False,-1
MEIG1,0.278215,False,-1
MEIS1,0.13260272,False,-1
MEIS2,0.05039843,False,-1
MEIS3,0.15583721,False,-1
MEOX2,0.2865478,False,-1
MEP1B,0.011415271,False,-1
MESP1,0.04148027,False,-1
MESP2,0.2007942,False,-1
MET,0.13959062,False,1
METRNL,0.18922235,False,-1
METTL14,0.17922181,False,-1
METTL3,0.14936742,False,-1
METTL7B,0.09249608,True,0
METTL9,0.2568564,False,-1
MFAP3L,0.034331568,False,-1
MFHAS1,0.006052686,False,-1
MGA,0.14667086,False,-1
MGAT1,0.0030746595,False,-1
MGAT3,0.10036496,False,-1
MGAT4A,0.23437947,False,-1
MGAT4C,0.08255316,False,-1
MGAT5B,0.440221,False,-1
MGLL,0.25956452,False,-1
MGMT,0.0145586645,False,-1
MGP,0.07317286,False,-1
MIAT,0.9835677,False,-1
MICAL2,0.23017786,True,0
MICAL3,0.20226514,False,-1
MID1,0.22778174,False,-1
MID1IP1,0.0058188336,True,0
MIDN,0.19437234,False,-1
MIOS,0.08060932,False,-1
MIR137HG,0.17330088,False,-1
MIR17HG,0.07107544,False,-1
MIR181A2HG,0.002908434,False,-1
MIR3142HG,0.048375588,False,-1
MIR31HG,0.53706396,False,1
MIR34AHG,0.086019665,False,-1
MIR3681HG,0.01280664,False,-1
MIR381HG,0.12175185,False,-1
MIR4435-2HG,0.14246547,False,-1
MIR4458HG,0.10189048,False,-1
MIR4500HG,0.52913713,False,-1
MIR503HG,0.23415841,False,-1
MIR646HG,0.35292533,False,-1
MITF,0.18923256,False,0
MKKS,0.17605881,False,-1
MKRN3,0.17209348,False,-1
MKX,0.13536285,True,0
MLF1,0.6253054,False,-1
MLLT10,0.2544633,False,0
MLX,0.46988082,False,-1
MLXIPL,0.8824581,False,-1
MMD,0.0067969034,False,-1
MME,0.17444481,False,-1
MMGT1,0.14147016,False,-1
MMP16,0.1937267,False,-1
MMP2,0.12170289,False,-1
MMRN1,0.022615071,False,-1
MN1,0.05268823,False,0
MND1,0.062190123,False,-1
MNT,0.20033818,False,0
MOB3B,0.33880433,False,-1
MOBP,0.14537817,False,0
MOCOS,0.0100810025,False,-1
MORN1,0.0111458,False,-1
MOV10,0.020372258,False,-1
MPP6,0.0410872,False,-1
MPPED1,0.0996296,False,-1
MPPED2,0.024570426,False,-1
MPZL1,0.13114876,False,-1
MRGPRE,0.009916414,False,-1
MROH7,0.834798,False,-1
MRVI1,0.28075886,False,-1
MSANTD3,0.22461256,False,-1
MSH2,0.048741024,False,-1
MSI1,0.11483063,False,-1
MSI2,0.019629937,False,-1
MSMO1,0.051091805,False,-1
MSMP,0.24282391,False,-1
MSX1,0.1962569,False,-1
MSX2,0.12610617,False,-1
MT1X,0.091364,False,-1
MT2A,0.21456368,False,0
MT3,0.33787495,False,-1
MTA3,0.044563,False,-1
MTBP,0.046478886,False,-1
MTCL1,0.10802147,False,-1
MTF1,0.62811464,False,-1
MTF2,0.1591906,False,-1
MTHFD1,0.019455254,False,0
MTMR2,0.0024261142,False,-1
MTMR7,0.13976094,False,-1
MTSS1,0.40537572,False,-1
MTUS2,0.93152696,False,-1
MUSTN1,0.03577536,False,0
MX1,0.12905368,False,-1
MXD1,0.059711803,False,-1
MXD3,0.019456351,False,-1
MXD4,0.037662596,False,-1
MXI1,0.043874722,False,-1
MXRA5,0.13778868,False,-1
MYB,0.03481933,False,-1
MYBL2,0.12320977,False,-1
MYC,0.025347209,False,-1
MYEF2,0.17876525,False,-1
MYH10,0.67428476,True,1
MYL12A,0.14153878,False,-1
MYLK,0.0021278367,True,0
MYNN,0.13882944,False,-1
MYO10,0.15502484,False,-1
MYO15A,0.13720462,False,-1
MYO16,0.3453441,False,-1
MYO1D,0.27499592,False,-1
MYO1E,0.1042109,False,-1
MYO3A,0.08615501,False,-1
MYO3B,0.28002456,False,-1
MYO5A,0.3019788,False,-1
MYO5B,0.05559883,False,-1
MYOM1,0.221713,False,0
MYOM3,0.0129786655,False,-1
MYPN,0.09770241,False,-1
MYRIP,0.14852884,False,-1
MYT1L,0.69546735,False,-1
MZF1,0.45087674,False,-1
NAA35,0.23761407,False,-1
NAALADL2,0.3881674,False,-1
NACA,0.10329115,False,-1
NALCN,0.23190139,False,-1
NALCN-AS1,0.13975498,False,-1
NAMPT,0.007872828,False,0
NANOG,0.12899208,False,-1
NANOS1,0.040193513,False,-1
NAP1L1,0.24757324,False,-1
NAP1L3,0.11982073,False,-1
NAPA,0.10722682,False,-1
NAV1,0.7206043,False,-1
NAV2,0.15653838,False,-1
NBEA,0.0972643,False,-1
NCALD,0.1054236,False,-1
NCAM1,0.19096448,False,-1
NCAM2,0.2759518,False,-1
NCAPD2,0.34231234,False,-1
NCEH1,0.004007921,False,-1
NCK2,0.15764877,False,-1
NCKAP5,0.20069915,False,-1
NCOA2,0.2921569,False,-1
NCOA3,0.054195493,False,-1
NCOR1,0.18432371,False,-1
NCOR2,0.8196658,False,-1
NDNF,0.06982409,False,0
NDOR1,0.092446856,False,-1
NDRG1,0.08793122,False,-1
NDST3,0.66883963,False,-1
NDST4,0.2311603,False,-1
NDUFA4L2,0.14226446,False,-1
NEAT1,0.21036577,False,0
NEBL,0.15059257,False,-1
NECAB1,0.46098524,False,-1
NECAB2,0.12091294,False,-1
NECTIN3,0.26043597,False,-1
NEDD4,0.0095931245,False,-1
NEDD4L,0.2214827,False,-1
NEDD9,0.21395938,False,-1
NEFM,0.2267929,False,-1
NEIL3,0.21850826,False,-1
NEK10,0.27002463,False,-1
NEK2,0.04470154,False,-1
NELFB,0.045252267,False,-1
NELL1,0.12657091,False,-1
NEMP1,0.032747112,False,-1
NES,0.1195676,False,-1
NET1,0.083214656,False,-1
NETO1,0.3277934,False,-1
NETO2,0.07304538,False,-1
NF1,0.14509977,False,-1
NFAT5,0.17314845,False,-1
NFATC1,0.8239475,False,-1
NFATC2,0.16801788,False,-1
NFATC3,0.09945734,False,-1
NFATC4,0.06434207,False,-1
NFE2L2,0.09235017,False,-1
NFE2L3,0.0797076,False,-1
NFIA,0.16312851,False,-1
NFIA-AS2,0.09509784,False,0
NFIB,0.039813012,False,-1
NFIC,0.05311397,False,-1
NFIL3,0.03379419,False,0
NFIX,0.24524698,False,-1
NFKB1,0.107754335,True,0
NFKB2,0.042177096,False,0
NFKBIA,0.30840054,False,-1
NFKBIZ,0.036137905,False,-1
NFX1,0.062895074,False,-1
NFXL1,0.048658516,False,-1
NFYA,0.03209918,False,-1
NFYB,0.041390914,False,-1
NFYC,0.22089285,False,-1
NGDN,0.028537355,False,-1
NGEF,0.37487212,False,-1
NGF,0.0921814,False,-1
NGFR,0.3117275,False,-1
NHEJ1,0.047622073,False,0
NHS,0.7191317,False,-1
NHSL2,0.03771177,False,-1
NID2,0.089487426,False,-1
NIFK,0.045215547,False,-1
NIM1K,0.40193564,False,-1
NINJ1,0.10728873,False,-1
NIPA1,0.099302486,False,-1
NKAIN2,0.005588562,False,-1
NKAIN3,0.04636856,False,0
NKAIN4,0.13483651,False,-1
NKX2-2,0.18001099,False,-1
NKX2-8,0.007689696,False,-1
NKX6-2,0.10113655,False,-1
NLGN1,0.73315483,False,-1
NLGN4X,0.7499519,False,-1
NLGN4Y,0.17753129,False,-1
NLK,0.017764583,False,-1
NMD3,0.048987664,False,-1
NME9,0.1513918,False,-1
NMI,0.060582075,False,-1
NMNAT2,0.13161995,False,-1
NMRAL1,0.3631161,False,-1
NNAT,0.07078069,False,-1
NOC2L,0.07858886,False,-1
NOD1,0.0537508,False,0
NOL4,0.0010336736,False,-1
NOL4L,0.17618474,False,-1
NONO,0.16447587,False,-1
NOS1,0.009076023,True,1
NOS1AP,0.014647858,False,0
NOSTRIN,0.18846336,False,-1
NOVA1,0.23005797,False,-1
NOVA2,0.024776457,False,-1
NOX4,0.053791516,False,-1
NOX5,0.02343081,False,-1
NPAS2,0.4094019,False,-1
NPAS3,0.058551576,False,0
NPC2,0.40409836,False,-1
NPHP4,0.057807248,False,-1
NPL,0.014514079,False,-1
NPM2,0.24789914,False,-1
NPNT,0.096556894,False,-1
NPSR1,0.022447783,False,-1
NPTX1,0.28917244,False,-1
NPY1R,0.10068788,False,-1
NQO1,0.38695115,False,-1
NR1D1,0.013819311,False,-1
NR1D2,0.12174041,False,-1
NR1H2,0.059292648,False,-1
NR1H3,0.0059984275,False,-1
NR1I2,0.07878885,False,-1
NR2C2,0.26783785,False,-1
NR2E3,0.059288308,False,-1
NR2F1,0.05637612,False,-1
NR2F2,0.7298655,False,-1
NR2F2-AS1,0.09586209,False,-1
NR2F6,0.18402407,False,-1
NR3C1,0.51651007,False,1
NR3C2,0.090702444,False,-1
NR4A1,0.070176534,False,0
NR4A2,0.07204794,False,0
NR4A3,0.09306817,False,-1
NR5A2,0.21348892,False,-1
NR6A1,0.11289712,False,0
NRARP,0.44910482,False,-1
NRCAM,0.29407492,False,0
NRDE2,0.054756206,False,-1
NRF1,0.031987675,False,-1
NRG1,0.20309941,False,1
NRG3,0.9858862,False,1
NRGN,0.061556,False,1
NRIP1,0.106359385,False,1
NRL,0.029094825,False,-1
NRN1,0.36770144,False,-1
NRP1,0.2404407,False,-1
NRXN1,0.94677657,False,1
NRXN3,0.95092374,True,1
NSG1,0.03843681,False,-1
NSMCE1,0.092878826,False,-1
NSUN7,0.20792715,False,0
NT5DC1,0.032160867,False,-1
NTF3,0.17070132,True,1
NTM,0.33571324,False,-1
NTM-AS1,0.09907828,False,-1
NTN1,0.077319846,False,-1
NTN4,0.009659537,False,-1
NTNG1,0.4799734,True,1
NTRK2,0.21103945,False,-1
NTRK3-AS1,0.16948351,False,-1
NUAK1,0.13734564,False,-1
NUAK2,0.04585644,False,0
NUCB1,0.38138482,False,-1
NUDT18,0.1827995,False,-1
NUDT4,0.0040466147,False,-1
NUDT7,0.01734699,False,0
NUP107,0.0005018179,False,-1
NUP210L,0.18909006,False,-1
NUP93,0.039801255,False,-1
NUPR1,0.06286198,True,0
NWD2,0.6663552,False,-1
NXN,0.10126312,False,-1
NXPH1,0.1196893,False,-1
NXPH2,0.055737928,False,-1
NXT2,0.09662882,False,-1
NYAP2,0.020402074,False,0
OAS2,0.045217175,False,-1
OAZ1,0.7530197,False,-1
OCA2,0.8984768,False,-1
OCLN,0.0962275,False,-1
ODC1,0.24209751,False,-1
OGN,0.004541238,False,0
OLAH,0.0034980956,False,-1
OLFM1,0.027900496,False,-1
OLFM2,0.053062715,False,0
OLFM3,0.41581106,False,-1
OLIG2,0.0687865,False,-1
ONECUT1,0.061014365,False,-1
OPALIN,0.2514704,False,-1
OPCML,0.13383052,False,-1
OPRM1,0.9081299,False,-1
OPTN,0.025067136,False,-1
OR11G2,0.01154936,False,-1
OR1L8,0.2862549,False,-1
OR2AG2,0.3437816,False,-1
OR7C1,0.036550455,False,-1
ORC2,0.08104389,False,-1
OSBP2,0.05793037,False,0
OSBPL10,0.194994,False,-1
OSBPL3,0.42299435,False,-1
OSBPL6,0.11642709,False,-1
OSBPL8,0.009716834,False,-1
OSMR,0.10015256,False,-1
OSR1,0.02726966,False,-1
OSR2,0.17743452,False,-1
OTUB2,0.03559742,False,-1
OTUD4,0.21721064,False,-1
OTUD7B,0.0035627293,False,-1
OTX1,0.03638763,False,-1
OTX2-AS1,0.73056686,False,-1
OVCH1,0.13930067,False,-1
OVCH1-AS1,0.117900126,False,-1
OVOL2,0.086958155,False,-1
OXCT1-AS1,0.12480307,False,-1
OXSR1,0.14103515,False,-1
OXTR,0.18470848,False,1
P2RX7,0.23727722,False,-1
P2RY1,0.19349934,False,-1
P2RY14,0.012246632,False,0
P3H2,0.021431,False,-1
P3H4,0.3106798,False,-1
P4HA1,0.1080993,False,-1
P4HA2,0.08497535,False,-1
P4HB,0.030367972,False,-1
PACRG,0.41626093,False,-1
PACRG-AS3,0.24155875,False,-1
PACS1,0.19302945,False,-1
PACSIN1,0.107758395,False,-1
PAFAH1B2,0.007950294,False,-1
PAG1,0.24298856,False,1
PAK3,0.09851982,False,-1
PAK6,0.0013735415,False,-1
PALD1,0.18795414,False,-1
PALLD,0.108488925,False,-1
PALMD,0.018796071,False,-1
PAMR1,0.0066171917,False,-1
PANK1,0.18006586,False,-1
PAPPA,0.03168736,False,-1
PAPSS2,0.28629065,False,-1
PAQR5,0.100014806,False,-1
PARP1,0.12938604,False,-1
PARP14,0.25567734,False,-1
PARPBP,0.15429553,False,-1
PARVB,0.006749146,False,-1
PATJ,0.4056047,False,-1
PATL2,0.021034753,False,-1
PATZ1,0.2558791,False,-1
PAUPAR,0.036149714,False,-1
PAWR,0.12017898,False,-1
PAX5,0.41833207,False,-1
PAX6,0.11944414,False,-1
PAX7,0.13267979,False,-1
PAX8,0.20575446,False,-1
PBX1,0.81609,False,-1
PBX2,0.015976602,False,-1
