gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SCML2,0,0.05119351059999999,0.013716380445455327,0.04930621,0.067550905,0.045352645,0.06119816,0.032559633,False,False,False,True,False
SCN9A,0,0.0400919992,0.005441114419592801,0.041697416,0.04440354,0.034742955,0.04565965,0.033956435,False,False,False,True,False
SCRT1,0,0.005874613159999999,0.003646388255922758,0.0054938686,0.011550525,0.006801441,0.0022122418,0.0033149894,False,False,True,False,False
SDC2,0,0.012333405959999998,0.0064366587209958165,0.016641567,0.017628485,0.014947071,0.010564686,0.0018852208,False,False,True,False,False
SDK1,0,0.047658533,0.009747230709374327,0.03948717,0.05452455,0.060500715,0.04605243,0.0377278,False,False,True,False,False
SDK2,0,0.0434899762,0.007376280546895245,0.045664452,0.054300208,0.0383179,0.035180274,0.043987047,False,False,True,False,False
SEC24D,0,0.020516321599999998,0.018218751888076753,0.014166892,0.013983875,0.018394727,0.004273054,0.05176306,False,False,False,False,True
SEMA3C,1,0.058268769399999996,0.007418389554052904,0.055857252,0.062126625,0.06834359,0.056480657,0.048535723,False,True,False,False,False
SEMA3D,0,0.0123219013,0.006431426895918662,0.016646912,0.017627949,0.014883961,0.010566594,0.0018840905,True,False,False,False,False
SEMA4A,0,0.035582359540000004,0.024937566938216693,0.036981706,0.07056918,0.0071270787,0.04611417,0.017119663,True,False,False,False,False
SEMA5A,1,0.040785115,0.011389963221805195,0.03710868,0.05401056,0.035874255,0.05062383,0.02630825,False,False,True,False,False
SEMA5B,0,0.0118802772,0.003970492808657724,0.014866323,0.016382996,0.006477658,0.011956135,0.009718274,False,False,True,False,False
SEMA6A,0,0.0868777218,0.012914037109507089,0.080951825,0.098934434,0.09522957,0.09212602,0.06714676,False,False,True,False,False
SERINC3,0,0.034451445600000005,0.00608539547211176,0.030083332,0.03136622,0.035262413,0.030815229,0.044730034,False,False,True,False,False
SERPINI1,0,0.083908853,0.015628017747041305,0.076730415,0.09848075,0.08909262,0.095042996,0.060197484,False,False,True,False,False
SERTAD2,0,0.0430377926,0.006713043114823469,0.043094642,0.04586344,0.040858105,0.051831722,0.033541054,False,False,True,False,False
SERTM1,0,0.027867752199999995,0.006170647411177509,0.027435265,0.020488517,0.027251048,0.026524633,0.037639298,True,False,False,False,False
SETBP1,0,0.035196050599999994,0.0033373951032526546,0.034708194,0.039704666,0.03402369,0.03681784,0.030725863,False,False,False,False,True
SF1,0,0.01853229246,0.013688367917910768,0.027285593,0.011501598,0.03832869,0.007815312,0.0077302693,False,True,False,False,False
SFMBT1,0,0.05496897199999999,0.010503505248247749,0.052289296,0.06491936,0.05637108,0.0627884,0.038476724,False,False,False,True,False
SFMBT2,0,0.0409413084,0.0061979226179001935,0.035919696,0.049420755,0.042598877,0.042895157,0.033872057,False,True,False,False,False
SFRP2,0,0.035453774199999996,0.012762159683945042,0.023487672,0.048620112,0.048919607,0.02332098,0.0329205,False,False,False,True,False
SFT2D1,0,0.013141653716000002,0.01337869575663465,0.032693624,0.014951825,0.0011488714,1.060018e-05,0.016903348,True,False,False,False,False
SGPP2,0,0.024738747,0.006676100373559403,0.022519184,0.020480573,0.032903336,0.017294582,0.03049606,False,False,True,False,False
SH3BP5,0,0.019813566,0.011346408128892751,0.028594222,0.011536793,0.034397837,0.007641754,0.016897224,False,True,False,False,False
SH3GL2,0,0.033601261199999996,0.003522670143035776,0.03702722,0.031214079,0.03031213,0.031656377,0.0377965,False,False,True,False,False
SH3PXD2B,0,0.0183690826,0.001624546099725181,0.018433405,0.018689932,0.018455103,0.020406272,0.015860701,True,False,False,False,False
SH3RF1,0,0.039425599,0.005918608371806206,0.04058796,0.041543085,0.037779823,0.046678297,0.03053883,True,False,False,False,False
SHC3,0,0.012011559080000001,0.008314294795018643,0.0156137105,0.012553489,0.0044859904,0.0036800925,0.023724513,False,False,True,False,False
SHISA5,0,0.0352518594,0.009063456540728616,0.037747193,0.024131995,0.032719392,0.03276642,0.048894297,False,False,False,False,True
SHROOM2,0,0.0155412866,0.006984850471891456,0.017044311,0.016535046,0.01703503,0.023077877,0.004014169,False,False,True,False,False
SHTN1,0,0.0352518582,0.00906345086777896,0.037747193,0.024132,0.032719392,0.03276642,0.048894286,True,False,False,False,False
SIK2,0,0.038888587599999996,0.010892814118095966,0.038747855,0.051992193,0.032606047,0.046528075,0.024568768,True,False,False,False,False
SIM2,0,0.016480194599999998,0.002767015060687292,0.014745188,0.018313823,0.017233295,0.012639427,0.01946924,False,False,False,True,False
SIN3A,0,0.0353945652,0.00673324854913924,0.02996324,0.034978908,0.028800935,0.03768969,0.045540053,True,False,False,False,False
SIX3,0,0.014254639999999999,0.002632742501228519,0.012141771,0.011561337,0.016928209,0.01350638,0.017135503,True,False,False,False,False
SKAP1,0,0.025827979,0.01803677383380211,0.014061194,0.017956572,0.013246703,0.027385239,0.056490187,False,False,False,True,False
SKAP2,0,0.0352518592,0.009063450509432195,0.037747193,0.024132,0.032719404,0.032766413,0.048894286,False,False,True,False,False
SLAIN1,0,0.0489576428,0.007575866274569709,0.044554986,0.049320485,0.061983857,0.044466954,0.044461932,False,False,False,True,False
SLC10A4,0,0.018794962000000002,0.0063589402503830775,0.02555709,0.014254558,0.0252617,0.017264932,0.01163653,True,False,False,False,False
SLC12A8,0,0.026145878299999998,0.014733090677679589,0.02778667,0.019117232,0.0052075665,0.035358306,0.043259617,False,False,True,False,False
SLC16A1,0,0.040465577,0.0024630821282509052,0.04080146,0.039440073,0.04122925,0.043783896,0.037073206,False,False,True,False,False
SLC16A10,0,0.030403253399999997,0.003339185621275762,0.032361176,0.030673333,0.0254184,0.034235794,0.029327564,False,False,False,False,True
SLC16A12,0,0.08953752300000001,0.016755711462161288,0.09763259,0.10574579,0.094459295,0.088030316,0.061819624,False,False,False,True,False
SLC16A9,0,0.027672524999999996,0.003835593325523315,0.02379187,0.025677614,0.031440917,0.02530653,0.032145694,True,False,False,False,False
SLC22A11,0,0.018177684500000003,0.012234777781502542,0.010804287,0.012393995,0.021647988,0.0079880925,0.03805406,False,False,False,True,False
SLC22A15,0,0.023819592599999998,0.012581565649971123,0.014103551,0.015716847,0.023518156,0.020452615,0.045306794,True,False,False,False,False
SLC24A2,0,0.043489973200000004,0.007376280294194304,0.045664452,0.054300208,0.0383179,0.035180274,0.043987032,False,False,True,False,False
SLC24A3,0,0.035251856,0.009063450110654663,0.037747182,0.024132,0.032719392,0.03276642,0.048894286,False,True,False,False,False
SLC26A4,0,0.0461830426,0.007880889495797305,0.04562389,0.05943875,0.041711997,0.045118853,0.039021723,True,False,False,False,False
SLC26A7,0,0.0246173214,0.014093206913950752,0.029360577,0.01572574,0.047063097,0.012174355,0.018762838,False,False,True,False,False
SLC2A3,0,0.026833697499999996,0.014556787955242744,0.030470757,0.0121378135,0.020168647,0.021257624,0.050133646,False,False,False,False,True
SLC2A9,0,0.0221560846,0.009575550596631024,0.036397412,0.014541133,0.019229528,0.013577404,0.027034946,True,False,False,False,False
SLC35B4,0,0.016444102420000002,0.012528205105971179,0.012842953,0.013314732,0.015520228,0.0033167421,0.037225857,False,False,False,False,True
SLC35F1,0,0.026428302800000004,0.006994447805943706,0.024220431,0.03709856,0.019206926,0.022340683,0.029274914,False,False,False,True,False
SLC36A1,0,0.0352518568,0.009063451347675824,0.037747193,0.024132,0.032719392,0.032766413,0.048894286,False,True,False,False,False
SLC38A4,0,0.0362420804,0.008015487155889952,0.029012084,0.042641196,0.046833992,0.029957436,0.032765694,False,False,False,True,False
SLC38A9,0,0.01125305912,0.006331601809108809,0.0099720955,0.016999695,0.0017919871,0.010308148,0.01719337,False,False,False,True,False
SLC39A10,0,0.04125598180000001,0.011036548046938736,0.039979883,0.05653139,0.03450547,0.047129296,0.02813387,False,True,False,False,False
SLC39A8,0,0.024620757400000002,0.014088909394020811,0.02935852,0.01573869,0.04706027,0.012174448,0.018771859,True,False,False,False,False
SLC45A2,0,0.00897183066,0.003871877830984582,0.0061878213,0.015770404,0.008225515,0.007557631,0.007117782,False,True,False,False,False
SLC47A1,0,0.012110028200000001,0.005076965281819957,0.011821284,0.019516544,0.007359392,0.007550646,0.014302275,False,False,True,False,False
SLC4A4,0,0.0286840234,0.008147449300333344,0.035241682,0.036624417,0.023232259,0.017496362,0.030825397,False,False,True,False,False
SLC5A1,0,0.00884744772,0.004373552837223736,0.010456793,0.014009823,0.006141747,0.010794681,0.0028341946,True,False,False,False,False
SLC5A8,0,0.0226880486,0.006509008050091602,0.018197687,0.018238084,0.023856917,0.01957595,0.033571605,False,False,True,False,False
SLC6A2,0,0.0195408366,0.010624917535906869,0.011746028,0.015521065,0.008887709,0.028683063,0.032866318,False,True,False,False,False
SLC7A13,0,0.0414290616,0.02758263098558919,0.059700258,0.023581902,0.016499538,0.08078446,0.02657915,True,False,False,False,False
SLC7A2,0,0.0424862886,0.00877417288921009,0.043382276,0.047558755,0.037697334,0.053249557,0.030543521,False,False,False,False,True
SLC7A7,0,0.0258550612,0.007788991998081761,0.0298235,0.019207673,0.03660783,0.017663516,0.025972787,False,False,False,False,True
SLC9A7,0,0.0302005654,0.009013845358777313,0.02767512,0.023145389,0.023229947,0.044929206,0.032023165,False,False,False,False,True
SLCO2B1,0,0.0195408012,0.010624966523921036,0.011745906,0.015521065,0.008887629,0.028683076,0.03286633,True,False,False,False,False
SLIT1,0,0.02614585816,0.014733091590467555,0.027786579,0.019117232,0.0052075568,0.035358306,0.043259617,False,True,False,False,False
SLIT2,0,0.043973550400000005,0.0073352329678563945,0.04365002,0.056329094,0.04182667,0.041151293,0.036910675,False,False,True,False,False
SLIT3,1,0.022675905599999997,0.005353185782204351,0.022451026,0.022543503,0.015455199,0.022359615,0.030570185,False,False,False,True,False
SLITRK4,0,0.04039478519999999,0.002775034929155975,0.03586507,0.043137383,0.04115164,0.04182084,0.039998993,False,False,True,False,False
SLK,0,0.0523580928,0.015170953595178161,0.04907108,0.0699279,0.04603045,0.06465085,0.032110184,False,True,False,False,False
SMAD1,0,0.055380454600000004,0.013391125524417458,0.04915315,0.07072412,0.053392507,0.06619892,0.037433576,False,True,False,False,False
SMAD2,0,0.036457966,0.006312927220342755,0.03529252,0.044006355,0.033726957,0.04122552,0.028038478,False,False,False,True,False
SMAD3,0,0.036060547,0.004396783514357341,0.034910645,0.03161862,0.038945407,0.032708313,0.04211975,True,False,False,False,False
SMAD4,0,0.048184171000000005,0.010457578806073183,0.046795968,0.06367773,0.040944148,0.052480735,0.037022274,False,False,True,False,False
SMAD5,0,0.035708565,0.00629131423683037,0.034632307,0.043622695,0.03240015,0.040163025,0.027724648,False,True,False,False,False
SMAD7,0,0.020333141,0.0016393567165202327,0.019094184,0.019137198,0.022240676,0.019181387,0.02201226,False,False,False,False,True
SMAD9,0,0.047082049400000006,0.016213924828913134,0.05520312,0.07145111,0.035734504,0.03206715,0.040954363,True,False,False,False,False
SMAP2,0,0.023819670999999997,0.012581535392041923,0.014103777,0.015716847,0.023518266,0.020452635,0.04530683,False,False,True,False,False
SMARCA1,0,0.0730888122,0.01358382048088034,0.06681357,0.08493404,0.08669981,0.073224016,0.053772625,False,False,True,False,False
SMARCA5,0,0.023819608199999998,0.012581583924796679,0.014103537,0.01571684,0.02351821,0.020452624,0.04530683,False,False,False,True,False
SMC3,0,0.027717728400000002,0.018202643645265332,0.027320322,0.012538081,0.024405465,0.015885744,0.05843903,False,False,True,False,False
SMOC2,0,0.0489576922,0.007575834193786961,0.044555273,0.049320508,0.061983857,0.044466913,0.04446191,False,False,False,False,True
SMPD3,0,0.038516614,0.009598466186356939,0.036626354,0.04590026,0.040289886,0.046734113,0.023032457,False,False,True,False,False
SMUG1,0,0.0233218584,0.005397042690430593,0.021132654,0.018783558,0.021803902,0.022208871,0.032680307,False,True,False,False,False
SMYD3,0,0.0354342948,0.010072910116431359,0.03690865,0.03710154,0.01861906,0.045782834,0.03875939,True,False,False,False,False
SNAI1,0,0.01125297076,0.006331775067021663,0.009972078,0.016999759,0.0017916058,0.010307999,0.017193412,False,True,False,False,False
SNAI2,0,0.01417048225992,0.011444039327004989,0.023678146,0.019987812,2.051996e-07,0.023547111,0.0036391371,False,True,False,False,False
SNAP25-AS1,0,0.0465466836,0.0072293533025120085,0.04478937,0.05449905,0.050919987,0.047082946,0.035442065,False,True,False,False,False
SNAPC4,0,0.0299549964,0.006014861859727394,0.022383962,0.034120817,0.029695466,0.026163442,0.037411295,False,True,False,False,False
SNCAIP,0,0.037585698,0.004838490533688323,0.03529774,0.045647696,0.038506743,0.033961575,0.034514736,False,False,True,False,False
SNHG20,0,0.0413338922,0.021103335383275582,0.036427796,0.011105783,0.053580362,0.03808602,0.0674695,False,True,False,False,False
SNHG4,0,0.0352518568,0.009063451347675824,0.037747193,0.024132,0.032719392,0.032766413,0.048894286,False,False,False,False,True
SNTG1,0,0.036757502000000004,0.0027234177254997997,0.038995106,0.038261954,0.034512497,0.038858287,0.033159666,False,True,False,False,False
SNTG2,0,0.023778949740000003,0.024585860764711233,0.014967742,0.025343945,0.0016141337,0.065073825,0.011895103,True,False,False,False,False
SNX29,1,0.036547459399999996,0.013127851000568725,0.037191793,0.025609225,0.038369805,0.024502924,0.05706355,True,False,False,False,False
SNX4,0,0.0352518582,0.009063452043045173,0.037747193,0.024131995,0.032719404,0.032766413,0.048894286,False,False,True,False,False
SOCS2,0,0.0148755034,0.0039274227501506385,0.01763421,0.015290486,0.01280405,0.019275019,0.009373752,False,False,False,True,False
SORBS2,0,0.031563132199999996,0.02172855621378844,0.027541546,0.011535225,0.04321698,0.01267518,0.06284673,False,False,False,False,True
SOX1,0,0.0156677479,0.00374748402301248,0.01833123,0.0145726465,0.014060585,0.010928072,0.020446206,False,True,False,False,False
SOX10,0,0.04140643200000001,0.02118040314860311,0.036452677,0.011111855,0.053884324,0.03800665,0.067576654,False,False,False,False,True
SOX11,0,0.0352518568,0.009063451347675824,0.037747193,0.024132,0.032719392,0.032766413,0.048894286,False,False,False,True,False
SOX5,0,0.0270833848,0.004155190454289756,0.026365645,0.03136487,0.02174031,0.024804082,0.031142017,False,False,False,True,False
SOX7,0,0.018340826999999997,0.0079238115859023,0.02491994,0.013647128,0.028798427,0.011785115,0.012553525,False,False,False,False,True
SOX9,0,0.010460478660000001,0.003871509001963825,0.013250549,0.015457731,0.007020679,0.010006398,0.0065670363,True,False,False,False,False
SOX9-AS1,0,0.010460685059999999,0.0038721237885274225,0.013252171,0.015458783,0.0070206956,0.01000446,0.0065673157,False,False,True,False,False
SP1,0,0.04348997620000001,0.007376277664785621,0.045664452,0.054300208,0.038317915,0.035180274,0.043987032,False,False,False,True,False
SP100,0,0.016676310899999998,0.010015270831522444,0.012269016,0.0127825495,0.004410113,0.02543164,0.028488236,False,False,False,True,False
SP3,0,0.0261458458,0.014733086585875606,0.027786534,0.019117232,0.005207559,0.035358287,0.043259617,False,True,False,False,False
SP4,0,0.0461830314,0.007880897803269865,0.045623884,0.05943875,0.04171196,0.045118853,0.03902171,True,False,False,False,False
SP8,0,0.0226880472,0.0065090144541573415,0.018197678,0.018238084,0.023856912,0.019575946,0.033571616,False,False,False,True,False
SP9,0,0.0183713,0.010731042560472259,0.020793283,0.014323223,0.008621236,0.035861835,0.012256923,False,True,False,False,False
SPAG17,0,0.0352518592,0.009063450509432195,0.037747193,0.024132,0.032719404,0.032766413,0.048894286,False,False,True,False,False
SPATA22,0,0.0299847646,0.013511429821367715,0.03565001,0.019585041,0.04396734,0.01209969,0.038621742,True,False,False,False,False
SPATA32,0,0.014170178998726,0.011444833327178836,0.023681218,0.01998672,2.0099363e-07,0.023545938,0.003636818,False,False,False,True,False
SPATA6,0,0.0352518592,0.009063450509432195,0.037747193,0.024132,0.032719404,0.032766413,0.048894286,True,False,False,False,False
SPATA7,0,0.0352518582,0.009063452043045173,0.037747193,0.024131995,0.032719404,0.032766413,0.048894286,False,False,False,False,True
SPATA9,0,0.011252971740000001,0.006331776593791982,0.009972134,0.016999759,0.0017915597,0.010308042,0.017193364,False,False,False,True,False
SPATS2,0,0.045493976199999994,0.00886429381300012,0.04123754,0.05451414,0.051224425,0.048213076,0.0322807,False,False,False,True,False
SPDYE6,0,0.01453705492,0.016631974328535745,0.008467365,0.0142469285,0.0013706341,0.005517557,0.04308279,False,False,False,True,False
SPI1,0,0.019809734899999997,0.011344423149473822,0.028589983,0.011536847,0.034392726,0.0076424745,0.016886644,False,False,False,True,False
SPINK2,0,0.0186911232,0.007730336287184128,0.012369971,0.015081848,0.02086243,0.013874937,0.03126643,False,True,False,False,False
SPOCK3,0,0.033601261199999996,0.003522670143035776,0.03702722,0.031214079,0.03031213,0.031656377,0.0377965,True,False,False,False,False
SPON1,0,0.0226880382,0.0065090101951945974,0.018197678,0.018238084,0.023856873,0.019575946,0.03357161,False,True,False,False,False
SPP1,0,0.0268337842,0.01455701612876764,0.030470109,0.012137573,0.020168817,0.021258095,0.050134327,False,False,False,False,True
SPRED1,0,0.03929965480000001,0.006082128507366456,0.037884794,0.04907278,0.037416212,0.039663933,0.032460555,True,False,False,False,False
SPRED2,0,0.0262392338,0.006752758884878773,0.02718509,0.028813554,0.01541905,0.025942352,0.033836123,True,False,False,False,False
SPRY1,0,0.040154077600000004,0.0046055963463861324,0.033838455,0.04056584,0.037428766,0.044724405,0.044212922,True,False,False,False,False
SPTLC3,1,0.0352518592,0.009063450509432195,0.037747193,0.024132,0.032719404,0.032766413,0.048894286,False,False,False,False,True
SPTSSB,0,0.08951363740000001,0.01684184226002425,0.09765643,0.10581056,0.09449958,0.08793286,0.061668757,False,False,False,False,True
SREBF1,0,0.0313749604,0.01185928961958754,0.021861732,0.0234727,0.030226778,0.029794004,0.051519588,False,False,False,True,False
SRF,0,0.0316349206,0.012832980273620028,0.02503113,0.016004046,0.039967805,0.028467992,0.04870363,True,False,False,False,False
SRGAP1,0,0.0398832866,0.005803502592587757,0.03799038,0.04883238,0.036283635,0.034147408,0.04216263,False,True,False,False,False
SRGAP2B,0,0.0352518582,0.009063452043045173,0.037747193,0.024131995,0.032719404,0.032766413,0.048894286,False,False,True,False,False
SRRM2-AS1,0,0.0352518592,0.009063450509432195,0.037747193,0.024132,0.032719404,0.032766413,0.048894286,False,True,False,False,False
SRRM4,0,0.026145886200000003,0.014733111586761558,0.02778667,0.019117227,0.005207559,0.035358287,0.043259688,False,True,False,False,False
SSBP3,0,0.01125298846,0.006331828840996928,0.009972049,0.016999781,0.0017914933,0.010308159,0.01719346,False,False,False,True,False
SSPN,0,0.053999907400000005,0.009863113532632068,0.056381352,0.06936045,0.042808592,0.050090026,0.051359117,False,False,False,True,False
SSRP1,0,0.0315628528,0.021727948524325004,0.027541686,0.01153522,0.043214384,0.012676284,0.06284669,False,False,False,False,True
SSTR1,0,0.01999965948,0.011559473668007351,0.02930911,0.01655029,0.033749763,0.015418392,0.0049707424,True,False,False,False,False
SSUH2,0,0.0867005518,0.015465673834228214,0.08578536,0.101343125,0.08683601,0.09773296,0.061805304,True,False,False,False,False
SSX2IP,0,0.04537798,0.01017883025868825,0.044762347,0.060213264,0.038643636,0.049400743,0.03386991,False,True,False,False,False
ST3GAL4,0,0.0224837592,0.010470089264022667,0.02577123,0.015405931,0.019595882,0.01265191,0.038993843,False,True,False,False,False
ST3GAL6,0,0.022688050799999998,0.006509016566429308,0.018197672,0.018238084,0.023856936,0.019575946,0.033571616,False,True,False,False,False
ST6GAL2,0,0.040575839200000005,0.00615509972311633,0.03956356,0.05069101,0.036955405,0.041001897,0.034667324,False,False,False,True,False
ST8SIA2,0,0.0193225176,0.006030172095192831,0.025705257,0.011978993,0.02299384,0.013866452,0.022068046,False,False,False,True,False
STAMBPL1,0,0.04348997920000001,0.007376277917485127,0.045664452,0.054300208,0.038317915,0.035180274,0.043987047,False,True,False,False,False
STARD13,0,0.026281003399999996,0.012160285722839155,0.021899706,0.017066302,0.032232765,0.0155645,0.044641744,False,True,False,False,False
STARD8,0,0.0445997508,0.006497960764886874,0.03702708,0.040243838,0.04823437,0.05348853,0.044004936,False,True,False,False,False
STAT3,0,0.041452090600000005,0.006998660281081431,0.03608149,0.045389995,0.05136658,0.04015288,0.034269508,False,False,False,False,True
STAT4,0,0.0434899762,0.007376280546895245,0.045664452,0.054300208,0.0383179,0.035180274,0.043987047,True,False,False,False,False
STAT5A,0,0.024615878,0.01408911242655516,0.029359251,0.015726235,0.047054242,0.012175405,0.018764257,True,False,False,False,False
STAT5B,0,0.046372996799999996,0.012174816452027242,0.04217232,0.06035898,0.043333642,0.056184474,0.029815568,True,False,False,False,False
STAT6,0,0.026019385099999997,0.01931818856170959,0.05815004,0.027560167,0.009059236,0.0137435105,0.021583972,True,False,False,False,False
STAU2,0,0.0461832904,0.010980782710099828,0.039149214,0.061626818,0.049110275,0.04830946,0.032720685,True,False,False,False,False
STEAP1B,0,0.025372978600000002,0.012308103008723025,0.016094424,0.02007675,0.013907119,0.03513044,0.04165616,False,False,True,False,False
STIM2,0,0.042869942800000005,0.006018339130672616,0.048235644,0.034226518,0.041750774,0.04116562,0.048971158,True,False,False,False,False
STK26,0,0.048957655,0.007575951444039752,0.044554986,0.049320485,0.06198402,0.04446677,0.044462014,False,False,True,False,False
STK3,0,0.0489576432,0.007575884764673475,0.04455501,0.049320508,0.061983883,0.044466905,0.04446191,False,True,False,False,False
STK31,0,0.01211015434,0.005076715071580265,0.011821328,0.01951646,0.0073609394,0.0075499313,0.014302113,True,False,False,False,False
STK33,0,0.015541202200000003,0.006984944324343874,0.017044278,0.016534736,0.017035063,0.023077963,0.004013971,False,False,False,True,False
STMN1,0,0.022688042600000003,0.00650899364951732,0.01819769,0.018238084,0.023856923,0.019575946,0.03357157,False,False,False,True,False
STMN2,0,0.057941365,0.008244342943121848,0.054060146,0.066475585,0.05993366,0.063504964,0.04573247,True,False,False,False,False
STMN3,0,0.0109735588,0.00708782729128014,0.0035347505,0.018088484,0.010435982,0.018272007,0.0045365705,False,False,True,False,False
STPG2,0,0.029974928,0.013498334043926958,0.035649408,0.019585991,0.043917272,0.012099679,0.03862229,True,False,False,False,False
STRBP,0,0.033426723199999994,0.005339508885630045,0.030170621,0.041846253,0.03534798,0.028512679,0.031256083,False,True,False,False,False
STX1B,0,0.0238196558,0.012581538842551383,0.014103777,0.015716832,0.023518216,0.020452624,0.04530683,False,True,False,False,False
STXBP3,0,0.027672528600000003,0.0038355976541053927,0.02379188,0.02567759,0.031440932,0.025306541,0.0321457,False,False,True,False,False
STXBP5,0,0.035479011399999996,0.01085827739149407,0.035210237,0.047142904,0.023168487,0.045515914,0.026357515,False,False,False,True,False
STXBP5-AS1,0,0.0431487824,0.009554175375284009,0.042865712,0.05739272,0.037955683,0.045720257,0.03180954,False,True,False,False,False
STXBP6,0,0.08670054260000001,0.015465714031840444,0.08578499,0.101343125,0.086836375,0.09773299,0.061805233,False,False,False,True,False
SULF1,0,0.01568028792,0.00845634521642081,0.020064976,0.012441865,0.0030726546,0.025391696,0.017430248,False,False,True,False,False
SULF2,0,0.043143079400000006,0.006693589373129772,0.03188238,0.0422395,0.047661513,0.047953684,0.04597832,False,False,True,False,False
SUPT3H,0,0.036121939000000006,0.006855577412571533,0.0352769,0.042355582,0.03311183,0.043195076,0.026670307,False,False,True,False,False
SUSD5,0,0.0352518558,0.00906345288128833,0.037747193,0.024131995,0.032719392,0.032766413,0.048894286,True,False,False,False,False
SUSD6,0,0.0290691694,0.004700771278563263,0.031166477,0.03149167,0.031299524,0.030712303,0.020675873,False,True,False,False,False
SV2A,0,0.0168722835,0.008080584540955484,0.014974175,0.0116858035,0.018478343,0.009289377,0.029933719,False,False,False,False,True
SV2C,0,0.0434899756,0.0073762882300117795,0.045664452,0.054300223,0.038317915,0.035180256,0.043987032,False,True,False,False,False
SVIL,0,0.04345219499999999,0.00657846554487553,0.03781026,0.049466953,0.040511295,0.05156081,0.037911657,False,False,False,False,True
SVOPL,0,0.024616666599999996,0.01408999322096914,0.029360047,0.015726116,0.047056273,0.012174425,0.018766472,False,True,False,False,False
SWT1,0,0.01554133,0.006984892265979699,0.017044174,0.016534923,0.017035125,0.023078179,0.004014249,False,False,True,False,False
SYBU,1,0.0490617374,0.013533496759830893,0.04364524,0.06718037,0.043789927,0.057987817,0.032705333,False,False,True,False,False
SYCP2,0,0.0352518592,0.009063450509432195,0.037747193,0.024132,0.032719404,0.032766413,0.048894286,False,False,True,False,False
SYCP2L,0,0.03811816,0.010913696873389627,0.04137988,0.024749037,0.03607872,0.033965863,0.0544173,False,False,False,False,True
SYK,0,0.01981118692,0.011343386321075767,0.028588679,0.011536487,0.034395047,0.0076482226,0.016887499,False,True,False,False,False
SYNE2,0,0.0368616386,0.005701616449354191,0.028982641,0.042286377,0.042471495,0.03426454,0.03630314,False,False,False,True,False
SYNE3,0,0.034160839400000004,0.015242012274551329,0.031054625,0.015160859,0.040849715,0.027815318,0.05592368,True,False,False,False,False
SYNJ2,0,0.031902698800000004,0.007770718474987157,0.031862322,0.023781596,0.041724466,0.037307013,0.024838097,True,False,False,False,False
SYNPR,0,0.0306849252,0.00536686965044426,0.026888832,0.031895146,0.028414685,0.02669452,0.039531443,False,False,False,False,True
SYT10,0,0.043423195,0.006508737977822352,0.048367072,0.050951682,0.044118367,0.0376008,0.036078054,False,False,True,False,False
SYT17,0,0.035251857600000006,0.009063457160332961,0.037747193,0.024131995,0.03271939,0.032766413,0.048894297,False,False,False,True,False
SYTL4,0,0.0205108033,0.01821647930574522,0.014170787,0.013977117,0.018378476,0.0042721005,0.051755536,False,False,True,False,False
SYTL5,0,0.035251861,0.00906345599227643,0.037747193,0.024131995,0.032719392,0.032766428,0.048894297,False,True,False,False,False
TAB3,0,0.052358089600000005,0.015170948351614505,0.049071092,0.0699279,0.046030436,0.06465083,0.03211019,True,False,False,False,False
TAC1,0,0.037998170600000006,0.01666680695865593,0.0474442,0.040112942,0.008681184,0.047265697,0.04648683,False,False,False,True,False
TAF4B,0,0.03468069224,0.02831570699545624,0.0043831402,0.033278868,0.017012745,0.039915863,0.078812845,False,True,False,False,False
TAF6,0,0.01559150242,0.014209607522358081,0.018554986,0.038158916,0.008932947,0.01195026,0.0003604031,False,True,False,False,False
TAL2,0,0.0182527928,0.012229137004625948,0.011092776,0.012394147,0.021713194,0.007949433,0.038114414,False,True,False,False,False
TANC1,0,0.0609422626,0.012799892923351423,0.06306343,0.07720638,0.056084286,0.065824084,0.042533133,False,False,False,True,False
TAPBP,0,0.02614586566,0.014733115020494741,0.02778667,0.01911724,0.0052074953,0.035358306,0.043259617,False,False,False,True,False
TAPT1-AS1,0,0.0333797058,0.005099611644635375,0.032140087,0.041416645,0.029994877,0.034884028,0.028462892,False,False,True,False,False
TAS2R20,0,0.01233395562,0.006437316128240578,0.016643375,0.017629031,0.014947619,0.0105650555,0.0018846976,False,False,False,True,False
TASP1,0,0.03307722280000001,0.0013267962108438885,0.03520389,0.032174777,0.03192938,0.032600872,0.033477195,False,False,True,False,False
TBC1D1,0,0.0402310942,0.007025518851719011,0.037984204,0.05158571,0.040073592,0.039174885,0.03233708,False,False,False,False,True
TBC1D31,0,0.0352518604,0.009063456182381907,0.037747193,0.024131995,0.032719404,0.032766413,0.048894297,True,False,False,False,False
TBC1D4,0,0.034097428799999996,0.0028474947029663977,0.030142749,0.03455585,0.037684787,0.0326899,0.035413858,False,False,False,False,True
TBC1D8B,0,0.03262532420000001,0.012030815247536063,0.021925373,0.019453464,0.04326481,0.032524742,0.045958232,False,False,False,False,True
TBL1X,0,0.0867005368,0.015465761656683601,0.08578499,0.101343155,0.086836316,0.09773306,0.061805163,False,False,False,True,False
TBL1XR1,0,0.037187271,0.008349525730969873,0.036735136,0.045068882,0.0325708,0.045559976,0.026001561,True,False,False,False,False
