gene,score,validation,label
SGCZ,0.048115693,False,-1
SGF29,0.071899205,False,-1
SGPP2,0.03468486,True,0
SH3BGRL2,2.3243401e-05,False,0
SH3D21,0.038535293,False,-1
SH3GL3,0.09447631,False,0
SH3PXD2B,0.00021956512,False,0
SH3RF1,0.027240431,False,-1
SH3RF3,0.07774741,False,-1
SH3TC1,0.07582265,False,-1
SHC3,0.09845335,False,-1
SHISA6,0.15487488,False,-1
SHOC2,0.042721596,False,0
SIAH3,0.08541777,False,-1
SIK2,0.04181511,False,-1
SIX4,0.06233869,False,-1
SIX5,0.021108495,False,-1
SKAP2,0.028087724,False,-1
SLA,0.026600886,False,0
SLC12A5,0.057343498,False,-1
SLC12A6,0.045315262,False,-1
SLC14A1,0.041825138,False,-1
SLC16A1,0.04802141,False,-1
SLC16A14,0.01311803,True,0
SLC16A2,6.8013425e-05,False,0
SLC16A7,0.027426057,False,0
SLC17A5,7.234825e-07,False,0
SLC1A1,0.06817258,True,0
SLC1A2,0.072928734,False,0
SLC24A1,0.11094462,False,-1
SLC24A3,0.130513,False,-1
SLC26A7,0.07189823,False,-1
SLC30A1,0.06817275,False,0
SLC30A7,0.09845372,False,-1
SLC35F1,0.08095498,False,-1
SLC35F3,0.13443743,False,-1
SLC38A1,0.04832706,False,0
SLC38A11,0.06482687,False,-1
SLC38A9,0.043446876,False,-1
SLC39A10,0.042959113,False,-1
SLC39A8,0.0147702675,False,0
SLC39A9,0.019414129,False,0
SLC44A5,0.027857207,False,-1
SLC45A2,2.6865796e-06,False,0
SLC4A10,0.1223055,False,-1
SLC4A4,0.07595123,False,-1
SLC4A7,0.046441417,False,-1
SLC4A8,0.0005081732,False,-1
SLC5A11,0.031561118,False,-1
SLC6A15,0.04295912,False,-1
SLC7A14,0.042238127,False,-1
SLC8A1,0.21805972,False,-1
SLCO1C1,0.056426045,False,-1
SLCO2B1,0.026601693,False,0
SLF1,0.0040762075,False,0
SLFN5,0.21805973,False,-1
SLIT2,0.060042523,False,0
SLIT3,0.03976688,False,0
SLITRK5,0.041904643,False,0
SMAD1,0.038667504,False,-1
SMAD2,0.042238127,False,-1
SMAD3,0.028769394,False,0
SMAD4,0.021441747,False,-1
SMAD5,0.04665494,False,-1
SMAD7,0.0047563324,False,-1
SMAD9,0.04940416,True,0
SMARCA1,0.0006039563,False,0
SMARCA2,0.025367776,False,0
SMARCC1,0.004976798,False,0
SMC4,0.05910428,False,-1
SMG7,0.041317597,False,-1
SMIM12,2.6865102e-06,False,0
SMIM17,0.013118023,True,0
SMIM4,0.098453626,False,-1
SMOC1,0.03870411,False,-1
SMOC2,0.075136095,False,0
SMS,0.059054133,False,0
SMURF1,0.042721618,False,0
SNAI3,1.2004666e-12,False,-1
SNAP25,0.21805972,False,1
SNAP91,0.03667654,False,0
SNCA,0.045712806,False,0
SNRK,0.0024791167,False,-1
SNTG1,0.08490378,False,-1
SNTG2,0.057388972,False,-1
SNX10,0.0919119,True,0
SNX19,0.019414138,True,0
SNX25,0.08050989,False,-1
SNX32,0.031561118,False,-1
SNX7,0.03793311,False,-1
SNX8,0.038557883,False,-1
SOAT1,0.0002604289,False,0
SOBP,0.010086454,False,0
SOCS6,0.028311912,False,-1
SORBS1,0.00021614674,False,0
SORBS2,0.03556413,False,-1
SORCS1,0.06842259,False,-1
SORCS3,0.05473967,False,-1
SOX1,0.030255942,False,-1
SOX11,0.021109283,False,-1
SOX13,0.086561576,False,-1
SOX3,0.00082803256,True,0
SOX30,4.6378135e-18,False,0
SOX5,0.047114912,False,-1
SP2,7.235722e-07,False,0
SP3,6.8013425e-05,True,0
SP4,0.07852939,False,1
SP9,0.033698272,True,0
SPARCL1,0.03679342,False,0
SPATA1,0.07852948,False,-1
SPATS2,0.042959113,False,-1
SPATS2L,0.04086697,False,-1
SPC25,0.030205142,False,-1
SPI1,0.077747,False,-1
SPIB,0.22988601,False,-1
SPOCD1,0.0002396352,False,-1
SPOCK3,0.06233965,True,0
SPRED1,0.047538236,False,-1
SPRED2,0.041633565,True,0
SPTAN1,0.060757983,False,0
SPTBN4,0.09962808,False,-1
SRBD1,0.005572831,False,-1
SREBF2,2.6864693e-06,False,0
SRF,0.085431054,False,-1
SRGAP1,0.041707393,False,0
SRGN,0.00093898975,False,-1
SRPRB,0.051797386,False,0
SRRM3,0.098453894,False,-1
SSBP2,0.021268925,False,1
SSPN,0.008452051,False,0
SSUH2,0.086585484,False,-1
SSX2IP,0.056929696,False,0
ST3GAL6,0.051069785,False,-1
ST5,0.03976721,False,0
ST6GALNAC5,0.0562368,False,-1
ST7,0.048509695,False,0
ST8SIA3,0.15420032,False,0
STARD13,0.03870153,False,-1
STARD8,0.10714276,False,-1
STAT1,0.0005081703,False,-1
STAT3,0.06314017,False,-1
STAT4,0.12202209,False,-1
STAT5B,0.047327846,False,-1
STAT6,0.07303194,False,-1
STAU2,0.035381086,False,0
STEAP2,0.08007445,False,-1
STK24,0.04226705,False,0
STK31,0.2301595,False,-1
STK33,0.0219958,False,0
STK38L,0.052424006,False,0
STMN2,0.091474704,False,-1
STOX2,0.04086697,False,-1
STPG1,0.031561118,False,-1
STRBP,0.0293432,False,0
STRIP2,0.085425735,False,-1
STS,0.018211488,False,0
STXBP1,0.15432827,False,-1
STXBP5L,0.08095501,False,-1
STXBP6,0.038381618,False,-1
SULF2,0.035176683,False,-1
SULT1A1,0.25864205,False,-1
SULT4A1,0.1367716,False,-1
SUPT3H,0.044170197,False,-1
SUSD5,0.010369145,False,0
SV2A,0.14319515,False,-1
SV2B,0.16137467,False,-1
SVIL,0.027404893,False,-1
SWT1,0.031242382,True,0
SYCP2L,0.031561118,False,-1
SYN1,0.11574102,False,-1
SYN2,0.08591169,False,-1
SYN3,0.06233967,False,0
SYNE1,0.07529839,False,-1
SYNE2,0.035443302,True,0
SYNPO2,0.0865617,False,-1
SYT1,0.09440581,False,0
SYT14,0.038731735,False,-1
SYT4,0.054729924,False,-1
SYTL2,0.052817073,False,-1
TACR3,1.3476585e-05,False,-1
TAF1,0.019414145,False,0
TAF1B,0.004321946,False,-1
TAF7,0.00071881094,False,0
TAGLN2,0.0037739396,True,0
TAGLN3,0.11010946,False,0
TAL1,0.01189174,False,-1
TANK,0.031561118,False,-1
TAPT1-AS1,0.04361844,False,0
TBC1D1,0.07597807,False,0
TBC1D31,0.013811502,True,0
TBC1D4,0.04106314,False,0
TBC1D8,0.03531415,False,0
TBC1D9,0.085436635,False,-1
TBCEL,0.048633575,False,-1
TBL1X,0.04579597,False,-1
TBL1XR1,0.03698615,False,-1
TBPL1,0.042238127,False,-1
TBR1,0.10028153,False,-1
TBX18,0.009054949,False,-1
TBX19,0.07251759,False,-1
TBX2,4.9525166e-05,False,0
TBXAS1,0.06238625,False,-1
TCEAL2,0.17261565,False,-1
TCEAL6,0.11313486,False,-1
TCF12,0.048608135,False,-1
TCF3,0.05028986,False,-1
TCF4,0.08095501,False,-1
TCF7L2,0.004318022,False,-1
TDRD6,0.0684586,False,-1
TDRP,0.019002324,False,-1
TEAD1,0.048115995,False,0
TEAD4,0.00043792848,False,0
TEK,0.03976644,False,0
TENM1,0.10714263,False,-1
TENM3,0.025127249,False,-1
TENM4,0.0279784,False,1
TERB1,0.0011965551,True,0
TERF1,0.053276658,False,-1
TESPA1,0.053646553,False,-1
TET1,0.042959113,False,-1
TEX38,0.0250278,False,-1
TFAP2C,0.0011973486,False,0
TFDP2,0.042959113,False,-1
TFEB,0.019414138,False,0
TFPI,0.09009248,False,-1
TGFA,0.02429171,False,0
TGFBR1,0.062339634,False,0
TGFBR2,0.03868632,False,-1
TGFBR3L,0.21805972,False,-1
TGIF1,0.11226302,False,-1
THAP5,5.0993044e-06,False,0
THOC2,0.042959113,False,-1
THRB,0.058241062,False,-1
THRB-AS1,0.009792842,False,0
THSD7A,0.026256396,False,1
THY1,0.2180597,False,-1
TIGAR,0.08656135,False,-1
TIGD1,0.031561118,False,-1
TIMP3,0.00026038373,False,0
TLE1,0.047327828,False,-1
TLK1,0.04021202,False,-1
TLR2,0.013117993,True,0
TM4SF1,0.033123326,False,-1
TM6SF1,0.03275691,False,-1
TMCC1,0.043446876,False,-1
TMED3,0.031561133,False,-1
TMED8,0.00021142807,False,0
TMEFF2,0.04398838,False,0
TMEM116,0.053258426,False,-1
TMEM117,0.047686864,False,-1
TMEM130,0.2180598,False,-1
TMEM132B,1.1067922e-05,False,0
TMEM132D,0.03449194,False,-1
TMEM132E,0.10714187,False,-1
TMEM150C,0.03593319,True,0
TMEM163,0.021109568,False,-1
TMEM164,0.00040599777,False,0
TMEM178A,0.07018053,False,0
TMEM184C,1.5881402e-06,False,-1
TMEM233,0.045484643,False,-1
TMEM246,0.03853297,False,-1
TMEM255A,6.9485695e-11,False,-1
TMEM267,0.04290481,False,0
TMEM44,0.013118252,False,0
TMEM47,0.0015907898,False,0
TMEM51,0.07420017,False,-1
TMEM67,0.002784487,False,0
TMEM97,0.00086590264,False,0
TMOD3,0.034057938,False,0
TMTC1,0.05956347,False,0
TMTC2,0.051454153,False,-1
TNFAIP6,0.00047464768,False,0
TNFRSF1B,0.0681726,False,0
TNFRSF21,0.009914302,False,-1
TNR,0.013118197,False,0
TNS1,0.031561118,False,-1
TOX,0.013117974,True,0
TOX3,0.0523277,False,0
TPD52,6.8013425e-05,True,0
TPD52L1,0.036008142,False,-1
TPK1,0.018211678,False,0
TPM1,0.0009332436,False,0
TPST1,0.001561182,False,-1
TPST2,0.024089526,False,0
TPTE2,0.12344915,False,-1
TPX2,0.09845335,False,-1
TRAF3,0.019414155,False,0
TRAF3IP1,0.0038093608,False,0
TRAF3IP2-AS1,0.0494492,False,-1
TRAF4,6.801414e-05,False,0
TRANK1,0.07774766,False,1
TRERF1,0.048342757,False,-1
TRHDE,0.13287713,False,-1
TRIB1,0.0016397584,False,0
TRIB2,1.2131678e-12,False,-1
TRIL,0.08126374,False,-1
TRIM2,0.031561125,False,-1
TRIM22,0.08540857,False,-1
TRIM72,0.06334713,False,-1
TRIM9,0.0062536104,False,0
TRIO,0.021655368,False,-1
TRIQK,0.041904654,False,0
TRMT11,0.03156114,False,-1
TRPC3,0.062359735,True,1
TRPC6,0.04874355,False,0
TRPM2,0.098727524,False,1
TRPM3,0.105276436,False,-1
TRPS1,0.063140236,False,-1
TSC22D1,0.054600604,True,0
TSC22D2,0.04609607,False,0
TSHZ1,1.8603712e-05,False,0
TSHZ2,0.0874801,False,-1
TSPAN12,0.078529604,False,-1
TSPAN6,0.03040582,False,0
TSPAN7,0.21805973,False,-1
TSPAN8,0.10107749,False,-1
TSPEAR-AS2,0.23007274,False,-1
TSPYL1,0.09374956,False,-1
TTC26,0.25846723,False,-1
TTC6,0.0013562868,False,0
TTC9B,0.118164904,False,-1
TTF1,0.010010555,False,-1
TTI2,0.008253866,False,0
TTTY14,0.042959113,False,-1
TUBA1B,0.06875291,False,-1
TUBB2A,0.09189032,False,-1
TWIST2,0.001119463,False,0
TXK,0.032170024,False,-1
TXNDC16,0.0429591,False,-1
TXNRD3,0.010085777,False,0
UBASH3B,0.0008249064,False,0
UBC,0.00043735025,False,0
UBE2E1,0.049090754,False,-1
UBE2E2,0.044985224,False,0
UBE2E3,0.014085853,False,-1
UBL5,0.101074874,False,-1
UBTF,0.022810021,False,-1
UCHL1,0.021107744,False,-1
UCHL5,0.049761612,False,-1
UCK2,6.8013615e-05,False,0
UGCG,0.021598024,False,-1
UGDH,0.042904817,False,0
UGGT2,0.07852958,False,-1
UGP2,0.047677577,False,-1
UMAD1,0.018211873,False,0
UNC13A,0.14547388,False,-1
UNC5D,0.075152636,False,-1
UNC80,0.09442623,False,0
UPK2,0.112259634,False,-1
USF1,0.0004896482,False,0
USF2,0.053276878,False,-1
USF3,0.03252645,False,0
USP25,0.039610293,False,-1
USP3,0.020404665,False,-1
USP44,0.07190117,False,-1
USP46,6.801348e-05,True,0
USP6NL,0.051763967,False,0
UST,0.042264234,False,-1
UTP18,0.019414145,True,0
UTP23,0.024374126,True,0
VAT1L,0.1548758,False,-1
VAX1,0.0005081674,False,-1
VCAM1,0.03898865,False,0
VCAN,0.10303637,False,-1
VEZF1,0.038731735,False,-1
VGLL4,0.017284578,False,-1
VKORC1L1,0.099113315,False,0
VPS13A,0.06817231,True,0
VPS50,2.6872278e-06,False,0
VRK1,0.07189841,False,-1
VRK2,0.04086697,False,-1
VSNL1,0.13139142,False,0
VSX1,0.013118308,False,0
VWA5A,0.025123034,False,-1
VWC2,0.073200844,False,-1
WASF1,0.057290908,False,-1
WASF3,0.04327837,False,-1
WDR17,0.042959113,False,-1
WDR35,0.045783054,False,-1
WDR66,0.02533831,False,-1
WDR89,4.1028605e-18,True,0
WDR93,0.02807519,True,0
WIPF1,0.04341671,False,0
WT1,0.013208252,False,0
WWC2,0.05178206,False,-1
XACT,0.055578027,False,-1
XAF1,0.0131178005,False,0
XIST,0.07711627,False,-1
XKR4,0.098454736,False,-1
XKR6,0.041401003,False,0
XPR1,0.047040436,False,0
XRCC2,0.03853678,False,-1
XXYLT1,0.011900076,True,0
XYLT1,0.03869437,False,-1
YAF2,0.049425628,False,-1
YES1,0.051390428,False,0
YWHAH,0.122819655,False,-1
YWHAZ,0.04793977,False,-1
YY1,0.065656096,False,-1
YY2,0.098453976,False,-1
ZBBX,0.117314786,False,-1
ZBED3-AS1,0.031561118,False,-1
ZBTB1,0.018211693,True,0
ZBTB11,0.036554687,False,-1
ZBTB16,0.07398339,False,-1
ZBTB17,0.094477095,False,0
ZBTB18,0.055904817,False,-1
ZBTB2,0.05150921,False,-1
ZBTB20,0.0518472,False,-1
ZBTB21,0.043446876,False,-1
ZBTB25,0.042904846,False,0
ZBTB26,0.06327659,False,-1
ZBTB3,0.01598575,False,0
ZBTB37,0.03064353,False,-1
ZBTB46,0.044251457,False,-1
ZBTB5,2.6863336e-06,False,0
ZBTB7B,0.02533871,False,-1
ZBTB7C,0.022810044,False,-1
ZBTB8A,0.07852943,False,-1
ZC4H2,0.042959113,False,-1
ZCCHC10,0.031561133,False,-1
ZCCHC2,0.0447763,False,1
ZCCHC7,0.038765218,False,-1
ZDHHC14,0.104096815,False,-1
ZDHHC2,0.051402003,False,0
ZDHHC22,0.06817246,True,0
ZDHHC5,0.031561118,False,-1
ZEB1,0.04844008,False,-1
ZFAND6,0.044219244,False,-1
ZFHX2,0.031561118,False,-1
ZFHX3,0.061712664,False,-1
ZFHX4-AS1,0.042070374,False,0
ZFP14,0.21805972,False,-1
ZFP28,7.2338867e-07,False,0
ZFP3,0.031561133,False,-1
ZFP30,0.03513833,True,0
ZFP36L1,0.028593514,False,0
ZFP62,0.031561125,False,-1
ZFP64,0.08658558,False,-1
ZFP69,0.031561125,False,-1
ZFP69B,0.013797506,False,0
ZFP91,0.025123097,False,-1
ZFP92,0.0008323431,False,0
ZFPM1,0.09845371,False,-1
ZFPM2,0.04327837,False,-1
ZFR2,0.051780846,False,0
ZFX,0.04170738,False,0
ZFY,0.01941503,False,-1
ZFYVE9,0.032578193,False,-1
ZGPAT,7.214236e-06,False,0
ZGRF1,0.009640899,False,-1
ZHX1,0.042904817,True,0
ZHX2,0.05327654,False,-1
ZIC1,0.00032169255,False,0
ZIC2,0.08986451,False,-1
ZIC4,0.034093704,False,0
ZIC5,0.0013478242,False,0
ZKSCAN1,0.019414145,False,0
ZKSCAN7,0.00050840434,False,-1
ZMAT3,0.00016238625,False,0
ZMAT4,0.2180597,False,-1
ZNF100,0.031561118,False,-1
ZNF107,0.019414138,True,0
ZNF124,0.017145118,False,-1
ZNF131,0.031561118,False,-1
ZNF133,1.588128e-06,False,-1
ZNF134,0.0043219337,False,-1
ZNF138,0.019414138,False,0
ZNF141,0.019414138,False,0
ZNF142,0.0008282066,True,0
ZNF148,0.042959113,False,-1
ZNF155,0.015972622,False,0
ZNF16,1.6049601e-11,False,-1
ZNF160,0.025318563,True,0
ZNF17,0.031561118,False,-1
ZNF175,0.036168355,False,-1
ZNF18,0.041907027,False,0
ZNF180,0.010695634,False,0
ZNF195,0.031561125,False,-1
ZNF197,0.031561125,False,-1
ZNF20,0.07190074,False,-1
ZNF202,0.001986303,False,-1
ZNF205,0.0014422319,False,0
ZNF207,0.03655622,False,-1
ZNF208,0.019414155,False,0
ZNF212,7.1473514e-06,False,0
ZNF227,0.031561118,False,-1
ZNF229,6.801459e-05,False,0
ZNF235,0.031561133,False,-1
ZNF239,1.0978692e-05,True,0
ZNF248,0.031561125,False,-1
ZNF25,0.018211715,False,0
ZNF251,0.031561133,False,-1
ZNF254,0.019414155,False,0
ZNF263,0.0043219295,False,-1
ZNF264,0.031561125,False,-1
ZNF273,0.019414142,False,0
ZNF277,0.031561125,False,-1
ZNF280C,0.0049991715,False,0
ZNF280D,0.043446876,False,-1
ZNF281,0.009916145,False,-1
ZNF285,2.686477e-06,True,0
ZNF286A,0.07189802,False,-1
ZNF287,0.033123296,False,-1
ZNF3,0.019414142,False,0
ZNF302,0.03156111,False,-1
ZNF324B,0.11226414,False,-1
ZNF331,0.023955438,False,0
ZNF334,0.019414138,False,0
ZNF345,0.031561125,False,-1
ZNF367,0.042959113,False,-1
ZNF384,0.0005081659,False,-1
ZNF385A,0.0987754,False,-1
ZNF385B,0.0577396,False,-1
ZNF385D,0.095705286,False,-1
ZNF391,0.031561118,False,-1
ZNF41,0.031561133,False,-1
ZNF417,0.019414142,False,0
ZNF418,0.03737762,False,-1
ZNF43,0.019414145,False,0
ZNF431,0.019414155,False,0
ZNF436,0.03203582,False,-1
ZNF438,0.050760902,True,0
ZNF44,0.0430467,False,-1
ZNF444,7.236426e-07,False,0
ZNF45,0.21805975,False,-1
ZNF454,0.022039076,False,-1
ZNF460,6.8013294e-05,True,0
ZNF461,0.030262226,False,-1
ZNF462,0.049005594,False,-1
ZNF468,0.009838929,False,0
ZNF480,0.019414132,True,0
ZNF492,0.031561133,False,-1
ZNF493,0.019414142,False,0
ZNF497,6.8013425e-05,False,0
ZNF503,0.06660425,False,0
ZNF510,0.031561118,False,-1
ZNF516,0.02989041,False,0
ZNF517,0.00010827317,True,0
ZNF518A,0.031561133,False,-1
ZNF521,0.05940672,False,-1
ZNF525,0.031561118,False,-1
ZNF528,0.019414145,False,0
ZNF528-AS1,0.019414142,False,0
ZNF529,0.031561118,False,-1
ZNF532,0.036357462,False,-1
ZNF546,0.0005081572,False,-1
ZNF551,0.031561118,False,-1
ZNF552,0.038538463,False,-1
ZNF554,0.009916258,False,-1
ZNF556,0.076835565,False,-1
ZNF563,0.038415838,False,-1
ZNF571,6.002921e-05,False,0
ZNF578,0.000945674,False,0
ZNF583,0.00011484901,False,-1
ZNF587,0.019414145,False,0
ZNF592,0.038681403,False,1
ZNF594,0.031561118,False,-1
ZNF596,0.007090612,False,-1
ZNF599,0.00032170938,False,0
ZNF600,6.801323e-05,False,0
ZNF607,0.042959113,False,-1
ZNF610,0.019414138,False,0
ZNF611,0.031561118,False,-1
ZNF616,0.033989638,False,-1
ZNF618,0.009914827,False,-1
ZNF622,0.00010812882,False,0
ZNF623,0.018211775,False,0
ZNF624,7.235377e-07,False,0
ZNF626,0.019414173,False,0
ZNF639,0.042904817,False,0
ZNF641,0.09975253,False,-1
ZNF644,0.041317597,False,-1
ZNF652,0.0487252,False,0
ZNF655,0.019414145,False,0
ZNF664,0.045784127,False,-1
ZNF665,0.031561118,False,-1
ZNF667,0.031561133,False,-1
ZNF670,2.6864795e-06,False,0
ZNF675,0.031561118,False,-1
ZNF680,0.019414145,False,0
ZNF682,0.031561133,False,-1
ZNF684,0.0002599972,False,0
ZNF697,0.03664965,False,0
ZNF7,0.0005081737,False,-1
ZNF70,0.031561118,False,-1
ZNF704,0.03784325,False,0
ZNF706,0.043665286,False,-1
ZNF708,0.019414183,False,0
ZNF709,0.031561133,False,-1
ZNF71,0.0038091578,False,0
ZNF714,0.040146135,False,-1
ZNF717,0.009914204,False,-1
ZNF720,0.031561133,False,-1
ZNF727,0.031561125,False,-1
ZNF730,0.018211389,False,0
ZNF732,0.068346255,False,-1
ZNF737,0.031561118,False,-1
ZNF749,0.039766733,False,0
ZNF75D,0.031561133,False,-1
ZNF764,2.6879814e-06,True,0
ZNF765,0.030551063,True,0
ZNF766,0.031561118,False,-1
ZNF776,0.00032171182,False,0
ZNF778,0.015976535,False,0
ZNF782,0.053277235,False,-1
ZNF786,0.000508179,False,-1
ZNF787,0.00032165542,False,0
ZNF789,0.010264513,False,-1
ZNF79,0.16138823,False,-1
ZNF790,0.041833952,False,-1
ZNF799,0.06835231,False,-1
ZNF800,0.03252643,True,0
ZNF804A,0.041825235,False,-1
ZNF808,0.031561133,False,-1
ZNF814,7.2337144e-07,True,0
ZNF816,0.021720843,False,-1
ZNF821,0.019594088,False,0
ZNF827,0.025972707,False,0
ZNF83,0.019414145,False,0
ZNF84,7.140709e-06,False,0
ZNF841,0.031561125,False,-1
ZNF845,0.01850118,False,0
ZNF846,0.03156111,False,-1
ZNF85,0.11226141,False,-1
ZNF860,1.168958e-05,False,0
ZNF879,0.009914648,False,-1
ZNF880,0.031561133,False,-1
ZNF883,0.03056875,False,-1
ZNF891,0.053838883,False,0
ZNF90,0.010020962,False,0
ZNF91,0.019414145,True,0
ZNF92,0.018211395,False,0
ZNRF1,0.0005081674,False,-1
ZNRF2,0.05271164,False,0
ZSCAN1,0.013254328,False,0
ZSCAN16,0.035961527,False,-1
ZSCAN20,2.686244e-06,True,0
ZSCAN26,0.031561118,False,-1
ZSCAN31,0.049425304,False,-1
ZSCAN5A,0.031561118,False,-1
ZSCAN9,0.018211635,True,0
ZSWIM6,0.04361844,True,0
ZXDC,0.03103531,True,0
