gene,score,validation,label
PDGFRA,0.09355611,True,0
PDGFRB,0.14257714,False,0
PDLIM1,0.097310096,False,0
PDLIM3,0.09474017,False,0
PDLIM5,0.13293105,True,0
PDS5A,0.078189924,False,0
PDXP,0.14732265,False,0
PDZD2,0.0913638,False,0
PDZD4,0.07832431,False,0
PDZRN3,0.16161631,False,0
PDZRN4,0.07343211,False,0
PEA15,0.13726303,True,0
PEG10,0.105946206,True,0
PEG3,0.06526213,False,0
PELI1,0.0761012,False,0
PELI2,0.09009189,False,0
PENK,0.06712961,False,0
PER1,0.109436944,False,1
PERP,0.09131964,False,0
PEX5L,0.11559466,False,0
PFKFB3,0.06961663,False,0
PFKM,0.09305802,False,0
PFKP,0.099311985,False,0
PFN2,0.09376258,False,0
PGBD5,0.08339768,False,0
PGM2L1,0.088245004,False,0
PGM5,0.1291733,False,0
PGM5-AS1,0.09828139,False,0
PGR,0.1332382,True,0
PGRMC1,0.10195551,False,0
PHACTR1,0.106371775,False,0
PHACTR3,0.15514219,False,0
PHF1,0.120711856,False,0
PHF2,0.11193333,False,1
PHF21A,0.12732343,False,1
PHF21B,0.14725608,False,0
PHF24,0.038935628,False,0
PHF8,0.12325849,False,0
PHLDA1,0.13197166,False,0
PHLDA2,0.038011495,False,0
PHLDA3,0.08945317,False,0
PHLDB2,0.16002989,False,0
PHLPP1,0.17037609,False,1
PHTF1,0.15046467,False,0
PHYHIP,0.13841747,False,0
PHYHIPL,0.14801916,False,0
PI15,0.038099647,False,0
PIANP,0.10950182,False,0
PID1,0.11876979,False,0
PIGU,0.08172102,False,0
PIGZ,0.09933628,True,0
PIK3C3,0.08884625,False,0
PIK3CD,0.06218657,False,0
PIK3CD-AS2,0.114778176,True,0
PIK3R1,0.06417586,False,0
PIK3R3,0.100651406,True,0
PIK3R6,0.048489515,False,0
PIP4K2A,0.12009006,False,0
PIP5K1B,0.16205831,False,0
PITHD1,0.09118206,False,0
PITPNC1,0.08494764,True,0
PITPNM3,0.10188032,False,0
PJA1,0.112561315,False,1
PKD2L1,0.08183524,False,0
PKHD1L1,0.08929663,True,0
PKIA,0.10576605,False,0
PKIB,0.08492203,False,0
PKM,0.14971437,False,0
PKN2-AS1,0.14574665,True,0
PKNOX1,0.10973242,False,0
PKNOX2,0.16075763,False,0
PLA1A,0.062265657,False,0
PLA2G4A,0.07673422,False,0
PLA2R1,0.086784355,False,0
PLAC1,0.07517332,False,0
PLAC9,0.08916336,True,0
PLAG1,0.0962609,True,0
PLAGL1,0.07504253,False,0
PLAGL2,0.07947965,False,0
PLAT,0.10458965,False,0
PLAU,0.08933505,False,0
PLCE1,0.0996063,False,0
PLCG1-AS1,0.101239964,False,0
PLCG2,0.17439452,False,0
PLCH2,0.14581695,False,0
PLCL1,0.15500863,False,0
PLCL2,0.09162261,False,0
PLCXD2,0.07748537,False,0
PLCXD3,0.14795391,False,0
PLD1,0.06786954,False,0
PLD3,0.14586276,False,0
PLD5,0.050774332,True,0
PLEKHA5,0.16798152,False,0
PLEKHB1,0.12408863,False,0
PLEKHG2,0.09142869,False,0
PLEKHG3,0.07425102,False,0
PLEKHG4,0.08934356,False,0
PLEKHG4B,0.090714045,True,0
PLEKHH1,0.073417746,False,0
PLEKHH2,0.12925337,False,0
PLEKHM3,0.17426358,False,0
PLIN5,0.08834434,True,0
PLK2,0.15723939,False,0
PLK3,0.08060282,False,0
PLP1,0.05333075,True,0
PLP2,0.10746628,False,0
PLPP1,0.106116384,False,0
PLPP3,0.056089588,True,0
PLPPR1,0.09082893,True,0
PLPPR2,0.09371183,False,0
PLPPR3,0.09342511,False,0
PLPPR5,0.123941466,False,0
PLS3,0.08359162,False,0
PLSCR2,0.072854295,False,0
PLXDC2,0.07185961,False,0
PLXNA1,0.07596697,False,0
PLXNA4,0.06837132,False,1
PML,0.09608664,False,0
PMP2,0.1777575,False,0
PNCK,0.14239228,False,0
PNMA1,0.124808945,False,0
PNMA2,0.096949205,False,0
PNMA3,0.07437908,False,0
PNMA6A,0.10617699,False,0
PNPLA1,0.056834374,False,0
PODXL2,0.15863484,False,0
POLD2,0.06950349,False,0
POLE4,0.057188984,False,0
POLR2F,0.09484091,False,0
POSTN,0.06566718,False,0
POU2F1,0.12816735,False,0
POU3F1,0.08315251,False,0
POU3F2,0.08927227,False,0
POU3F3,0.09927489,True,0
POU3F4,0.116651036,False,0
POU4F1,0.09391752,False,0
POU4F3,0.10101269,False,0
POU6F1,0.11642196,False,0
POU6F2,0.103960335,False,0
PPARD,0.032899458,False,0
PPARG,0.045393318,False,0
PPARGC1B,0.086689554,False,0
PPFIA2,0.15400748,False,0
PPFIA4,0.13506967,False,0
PPIP5K1,0.0676536,False,0
PPM1E,0.041350048,False,0
PPM1H,0.116751984,False,0
PPM1L,0.12797254,False,0
PPP1CB,0.08619237,True,0
PPP1R10,0.07910621,False,0
PPP1R15A,0.08948525,False,0
PPP1R1B,0.12758446,False,1
PPP1R26-AS1,0.08127712,False,0
PPP1R3C,0.087842144,False,0
PPP1R42,0.104080565,True,0
PPP1R9A,0.14207363,False,0
PPP1R9B,0.057628434,False,1
PPP2R2B,0.115727246,False,0
PPP3CA,0.099906124,False,1
PPP3CB,0.10700032,True,0
PPP4R4,0.07792935,False,0
PPP5C,0.10209952,False,1
PQBP1,0.09130748,False,0
PRB1,0.08468058,False,0
PRB2,0.083252095,False,0
PRDM1,0.07293547,False,0
PRDM10,0.057422392,True,0
PRDM11,0.10337184,False,0
PRDM12,0.119596794,False,0
PRDM15,0.07701119,False,0
PRDM16,0.13823912,False,0
PRDM4,0.13825408,False,0
PRDM5,0.113475,False,0
PRDM6,0.10387952,True,0
PRDM8,0.1316768,False,0
PRDM9,0.05165692,False,0
PRF1,0.04093825,False,0
PRICKLE1,0.094965704,False,1
PRIM2,0.12789677,True,0
PRIMA1,0.09258766,True,0
PRKAA1,0.08055833,False,0
PRKAA2,0.09552079,False,0
PRKAB2,0.06619626,False,0
PRKAG2,0.14335397,True,0
PRKAG2-AS1,0.09041947,True,0
PRKAR1B,0.14535736,True,1
PRKAR2B,0.08910608,True,0
PRKCA-AS1,0.05143583,False,0
PRKCG,0.11322544,False,0
PRKCQ,0.15479484,False,0
PRKCZ,0.14672391,True,0
PRKD1,0.18551739,True,0
PRKG1,0.18112934,False,0
PRKG1-AS1,0.06943238,False,0
PRKY,0.17244129,False,0
PRLR,0.10698695,False,0
PRMT8,0.15297395,False,0
PRNP,0.08530897,False,0
PROX1,0.08246388,False,0
PRPS1,0.08700008,False,0
PRR11,0.08765079,False,0
PRR15,0.08936613,True,0
PRR16,0.0655784,True,0
PRR18,0.12720592,False,0
PRR7,0.13676155,False,0
PRRG3,0.08008932,True,0
PRRG4,0.09518366,False,0
PRRT1,0.14200588,False,0
PRRT2,0.0741559,False,0
PRRX1,0.10345344,False,0
PRRX2,0.08725726,False,0
PRSS12,0.13985284,False,0
PRSS23,0.076627485,False,0
PRTFDC1,0.07387378,False,0
PSAP,0.1386793,False,0
PSAT1,0.14577039,False,0
PSD,0.07113846,True,0
PSD3,0.15552945,False,1
PSMD12,0.087108426,False,1
PSTPIP2,0.06729172,False,0
PTCH1,0.13540238,False,0
PTCH2,0.034138396,False,0
PTCHD1,0.15015258,False,1
PTCHD1-AS,0.08838484,True,1
PTF1A,0.09506808,False,0
PTGDR,0.07974288,False,0
PTGDR2,0.11829345,True,0
PTGDS,0.14262185,False,0
PTGER1,0.098305814,False,0
PTGER4,0.14769222,True,0
PTGES3,0.07961766,False,0
PTGIS,0.11096828,False,0
PTGS1,0.081617676,False,0
PTGS2,0.08638491,False,1
PTH1R,0.09118222,False,0
PTH2R,0.09676452,True,0
PTK2,0.12579416,False,0
PTN,0.07073228,False,0
PTPN13,0.14933494,True,0
PTPN22,0.08259363,False,0
PTPN3,0.06214221,False,0
PTPN4,0.14053878,False,0
PTPRC,0.028810205,True,1
PTPRD,0.119367294,False,0
PTPRE,0.11421653,False,0
PTPRF,0.09447935,False,0
PTPRJ,0.10455204,False,0
PTPRK,0.17281137,False,0
PTPRN,0.13136314,False,0
PTPRN2,0.1506606,False,0
PTPRR,0.12753989,False,0
PTPRS,0.15417439,False,0
PTPRZ1,0.10746537,True,0
PTX3,0.084715806,False,0
PUDP,0.10742669,False,0
PURA,0.115872175,False,0
PURG,0.16414943,False,0
PUS7,0.14866991,False,0
PVALB,0.12464453,True,0
PXDC1,0.08530927,False,0
PXDN,0.13984339,True,1
PXDNL,0.12795852,False,0
PYDC1,0.066998936,False,0
PYGB,0.13381429,False,0
PYHIN1,0.09318977,True,1
QRFPR,0.087273024,False,0
R3HDM1,0.07478483,False,0
R3HDM2,0.08822954,False,0
RAB11FIP4,0.08698238,False,0
RAB14,0.090389855,False,0
RAB15,0.060392693,False,0
RAB27B,0.13393278,False,0
RAB31,0.06818407,False,0
RAB37,0.0980584,False,0
RAB39B,0.07641191,True,1
RAB3A,0.15034035,False,0
RAB3B,0.124726996,False,0
RAB3C,0.062259067,False,0
RAB3IP,0.15879016,False,0
RAB40B,0.07022864,False,0
RAB6B,0.14949729,False,0
RAB6C,0.1012772,False,0
RAB7A,0.1332966,False,0
RAB9B,0.12240909,False,0
RAD21,0.101562336,False,0
RAD21-AS1,0.12278001,False,0
RALGAPA2,0.1656936,False,0
RALGPS1,0.06193085,True,0
RALYL,0.10826639,True,0
RAMP1,0.17125906,False,0
RAMP2,0.08484816,False,0
RAMP3,0.089501925,False,0
RAN,0.12956889,False,0
RAP1GAP,0.1035309,False,0
RAP2C-AS1,0.08286899,True,0
RAPGEF4-AS1,0.08145233,True,0
RAPGEF5,0.1579614,False,0
RAPGEFL1,0.0949243,False,0
RARA,0.07942761,False,0
RARB,0.109254554,True,0
RARG,0.10192411,False,0
RASA3,0.07629577,False,0
RASA4B,0.13680811,True,0
RASD1,0.17796125,False,0
RASEF,0.13552728,True,0
RASGEF1A,0.024688158,False,0
RASGEF1B,0.08714056,False,0
RASGRP1,0.06716306,False,0
RASGRP3,0.11375089,True,0
RASGRP4,0.14116977,False,0
RASL10A,0.1597562,False,0
RASL11A,0.08193365,False,0
RASL11B,0.09084133,False,0
RASSF2,0.09080223,False,0
RASSF5,0.093528725,False,1
RB1,0.11028298,False,0
RBAK,0.106591105,False,0
RBBP5,0.08110034,False,1
RBBP9,0.039785128,False,0
RBFOX1,0.17067368,False,1
RBFOX2,0.13307846,True,0
RBM17,0.07202129,False,0
RBM20,0.102511145,False,0
RBM22,0.10019969,False,0
RBM3,0.05824727,True,0
RBM46,0.08591183,False,0
RBM47,0.092297144,False,0
RBM7,0.08169306,False,0
RBM8A,0.0928864,True,0
RBMS1,0.1084729,False,0
RBPJ,0.10014708,False,0
RBPJL,0.110533915,False,0
RCAN1,0.08782673,False,0
RCAN2,0.15864792,False,0
RCAN3,0.033316206,False,0
RCN2,0.0753088,False,0
RCOR1,0.07333936,False,0
RDH10,0.13722311,False,0
REEP5,0.08204432,True,0
REL,0.11873501,False,0
RELA,0.19178982,True,0
RELB,0.09541283,False,0
RELN,0.1256136,True,1
REM1,0.10675499,False,0
REST,0.12921405,False,0
RFFL,0.10500614,False,0
RFPL1S,0.13473128,False,0
RFTN1,0.065098114,False,0
RFX2,0.14537941,True,0
RFX3,0.13537228,False,1
RFX3-AS1,0.14269535,False,0
RFX4,0.12522738,True,1
RFX5,0.054339807,False,0
RFX7,0.12027249,False,1
RFX8,0.0685941,False,0
RFXANK,0.12156582,False,0
RGCC,0.18705803,False,0
RGL1,0.10478359,False,0
RGMA,0.0718422,False,0
RGMB,0.15848678,False,0
RGR,0.10425589,True,0
RGS10,0.031780835,True,0
RGS12,0.15042928,False,0
RGS14,0.09145476,False,0
RGS17,0.093180425,False,0
RGS2,0.061989803,True,0
RGS20,0.11720334,False,0
RGS4,0.08702438,False,0
RGS5,0.08137846,False,0
RGS6,0.17114525,False,0
RGS7,0.12006871,False,1
RGS7BP,0.16161166,False,0
RHBDD2,0.14533702,True,0
RHBDL2,0.14661844,False,0
RHOBTB2,0.081017874,False,0
RHOBTB3,0.12801956,False,0
RHOH,0.057704747,False,0
RHOU,0.10468266,False,0
RHOXF1-AS1,0.09779535,False,0
RIMKLB,0.07295745,False,0
RIMS1,0.11291069,False,1
RIMS2,0.15489155,False,1
RIMS3,0.07623458,False,1
RIMS4,0.110167064,False,0
RIOK2,0.07238724,False,0
RIPK2,0.045162633,False,0
RIPOR3,0.11768097,False,0
RIPPLY2,0.05854474,False,0
RIT2,0.13247243,False,1
RMDN2,0.12661053,False,0
RNASEH2C,0.12753733,False,0
RND1,0.10148552,False,0
RND3,0.0864824,False,0
RNF11,0.09745036,False,0
RNF114,0.08093799,True,0
RNF122,0.104492046,False,0
RNF125,0.08172378,True,0
RNF130,0.17313251,False,0
RNF138,0.16869009,False,0
RNF144A,0.18743737,False,0
RNF152,0.08777322,False,0
RNF180,0.06993936,True,0
RNF182,0.16474536,True,0
RNF187,0.124115616,False,0
RNF208,0.04813049,False,0
RNF217-AS1,0.12007273,False,0
RNF220,0.08021628,False,0
RNF24,0.062205493,True,0
RNF41,0.16044189,False,0
RNF43,0.09969808,False,0
ROBO1,0.08391258,False,0
ROBO2,0.13953942,False,1
ROR1,0.14340411,False,0
ROR2,0.08559652,False,0
RORA,0.16741873,False,0
RORB,0.098283924,False,1
RORB-AS1,0.10663444,False,0
RORC,0.041966025,False,0
ROS1,0.09176243,True,0
RPGR,0.05688292,True,0
RPL10,0.09310077,False,1
RPL15,0.13099745,False,0
RPL17,0.10186206,False,0
RPL26,0.16696703,False,0
RPL35,0.113411345,False,0
RPL35A,0.07804316,False,0
RPL41,0.11048698,False,0
RPL6,0.10295044,False,0
RPL7A,0.11519551,False,0
RPP25,0.10768873,False,0
RPRML,0.10466606,True,0
RPS13,0.08719123,False,0
RPS15A,0.034577217,False,0
RPS19,0.10837369,False,0
RPS26,0.0942805,False,0
RPS27L,0.16056554,False,0
RPS29,0.033519395,False,0
RPS4X,0.15350713,False,0
RPS6KA5,0.14579614,False,0
RPS6KA6,0.10354175,False,0
RPS7,0.045808256,False,0
RPSA,0.12273596,True,0
RRAD,0.0873098,False,0
RRAGD,0.14221506,False,0
RREB1,0.1740641,True,0
RRM2,0.061453324,False,0
RSPH10B,0.10909966,False,0
RSPO3,0.08585005,False,0
RTN1,0.107302114,False,0
RTN3,0.08897532,True,0
RTN4,0.1566012,False,0
RTN4R,0.13270415,False,0
RTN4RL2,0.0742247,True,0
RUFY3,0.16817094,False,0
RUFY4,0.09529913,True,0
RUNDC3A,0.14714226,False,0
RUNX1,0.049831938,False,0
RUNX2,0.11689179,False,0
RUNX3,0.13724056,False,0
RUVBL1,0.053570766,True,0
RXRA,0.13308696,False,0
RXRB,0.08103555,True,0
RXRG,0.12557246,False,0
RYR2,0.1152765,False,0
RYR3,0.06415573,False,0
S100A1,0.088771835,True,0
S100A10,0.16684364,False,0
S100A11,0.086921014,False,0
S100A6,0.13414912,False,0
S100A8,0.06817953,False,0
S100B,0.09522068,False,0
S100Z,0.14962955,True,0
S1PR3,0.062591635,False,0
SAA1,0.057708114,False,0
SAA4,0.07028827,False,0
SACS,0.07442699,False,1
SALL1,0.097945064,False,0
SALL2,0.15613985,False,0
SALL3,0.16615595,False,0
SALL4,0.10025402,False,0
SAMD12-AS1,0.031482395,False,0
SAMD3,0.14379199,True,0
SAMD4A,0.12533589,False,0
SAMD5,0.14723642,True,0
SAMSN1,0.12174526,False,0
SARAF,0.07563891,False,0
SARM1,0.11095279,False,0
SAT1,0.05988757,True,0
SATB1,0.112692244,False,1
SATB1-AS1,0.15175438,False,0
SATB2,0.13508567,False,1
SATL1,0.07617419,False,0
SAXO2,0.13163884,False,0
SBF1,0.13423258,False,1
SBK1,0.16912895,False,0
SC5D,0.15280348,False,0
SCAMP5,0.13283652,False,0
SCARA3,0.1056553,False,0
SCD,0.11587144,False,0
SCG2,0.0952501,False,0
SCG3,0.101918735,False,0
SCG5,0.14527452,False,0
SCGN,0.03171517,False,1
SCIN,0.15737332,True,0
SCMH1,0.05411339,False,0
SCML2,0.07819727,False,0
SCML4,0.06567582,True,0
SCN11A,0.12738585,False,0
SCN1A,0.11468864,False,1
SCN1B,0.08306592,False,0
SCN2A,0.05872843,False,1
SCN2B,0.15570624,False,0
SCN3A,0.15671314,False,0
SCN3B,0.14708477,False,0
SCN4B,0.0709787,False,0
SCN5A,0.056636017,False,0
SCN8A,0.053246178,False,1
SCN9A,0.13065135,False,1
SCNN1A,0.12298253,False,0
SCOC,0.15203586,False,0
SCRN1,0.081496105,True,0
SCRT1,0.07793313,False,0
SCRT2,0.029219314,False,0
SCTR,0.07391956,False,0
SCX,0.103812136,True,0
SDC2,0.11921214,False,1
SDC4,0.069623165,False,0
SDK2,0.104823895,True,0
SDS,0.10948084,False,0
SEC14L5,0.10414064,False,0
SEC14L6,0.12905508,False,0
SEC24D,0.1005353,False,0
SEL1L3,0.15752913,False,0
SELE,0.14590149,False,0
SELL,0.047819816,False,0
SELP,0.03738631,False,0
SEMA3A,0.106791936,False,0
SEMA3C,0.1526265,False,0
SEMA3F-AS1,0.08542306,True,0
SEMA4A,0.10215066,False,0
SEMA4B,0.06641436,False,0
SEMA4F,0.10735076,True,0
SEMA5A,0.10248204,False,1
SEMA5B,0.13957444,False,0
SEMA6D,0.1612986,True,0
SERGEF,0.11036713,False,0
SERINC1,0.08161772,False,0
SERINC3,0.11680027,False,0
SERP2,0.06800063,False,0
SERPINA1,0.10427588,False,0
SERPINA3,0.075714014,True,0
SERPINB8,0.054044407,True,0
SERPINE1,0.13992673,False,1
SERPINH1,0.09262688,False,0
SERPINI1,0.14543377,False,0
SERTAD2,0.14877963,False,0
SERTM1,0.16449384,False,0
SESN3,0.12581299,True,0
SETBP1,0.14013709,True,1
SEZ6,0.030738091,False,0
SEZ6L,0.10467075,True,0
SEZ6L2,0.09855467,False,1
SF3B1,0.08060007,False,1
SFRP1,0.1543249,True,0
SFRP2,0.12381163,False,0
SFT2D1,0.06403868,False,0
SGCD,0.10361303,False,0
SGCE,0.13721184,True,0
SGCZ,0.1461106,False,0
SGIP1,0.10850162,False,0
SGK1,0.077126294,False,0
SGK3,0.12595694,False,0
SH2D1A,0.07956475,True,0
SH2D3A,0.07476474,False,0
SH3BGR,0.0938558,True,0
SH3BP5,0.140624,False,0
SH3D19,0.06266048,True,0
SH3GL2,0.15395957,False,0
SH3GL3,0.14553432,False,0
SH3PXD2B,0.120135464,False,0
SH3RF1,0.14259326,False,1
SH3RF2,0.14631401,True,0
SH3RF3,0.055004373,False,1
SH3TC2,0.0750816,False,0
SHC3,0.13708805,False,0
SHISA2,0.08570825,True,0
SHISA3,0.08464075,False,0
SHISA4,0.14349948,False,0
SHISA6,0.079929516,False,0
SHOX2,0.14427286,False,0
SHTN1,0.076645106,False,0
SIDT1,0.09146448,True,0
SIK3,0.108245574,False,0
SIMC1,0.046941306,False,0
SIN3A,0.12837502,False,1
SIPA1L1,0.088810146,True,0
SIRPA,0.1511538,False,0
SIRPB2,0.035196472,False,0
SIRT6,0.0727013,False,0
SIX1,0.09601276,False,0
SIX4,0.0969732,False,0
SIX5,0.1268262,True,0
SKAP1,0.038298298,True,0
SKOR1,0.08120072,False,0
SLC11A1,0.14540897,False,0
SLC12A5,0.13550866,True,1
SLC14A1,0.09722581,False,0
SLC14A2,0.101273924,False,0
SLC14A2-AS1,0.1040572,True,0
SLC16A1,0.08782152,True,0
SLC16A6,0.052933376,False,0
SLC16A7,0.13781144,True,0
SLC16A9,0.12118598,True,0
SLC17A3,0.1010453,True,0
SLC17A7,0.118116766,False,0
SLC17A8,0.14104134,True,0
SLC19A1,0.13213736,False,0
SLC1A2,0.15110363,True,1
SLC1A4,0.07250486,True,0
SLC1A6,0.16519396,False,0
SLC1A7,0.0765238,True,0
SLC20A1,0.122081205,False,0
SLC22A10,0.084980555,False,0
SLC22A15,0.10631974,False,1
SLC22A17,0.14090341,True,0
SLC22A3,0.1098442,False,0
SLC22A6,0.050487876,False,0
SLC22A8,0.10661992,True,0
SLC24A2,0.170593,False,1
SLC24A3,0.08861962,False,0
SLC24A4,0.09914441,False,0
SLC25A30-AS1,0.098259665,False,0
SLC26A2,0.16108583,False,0
SLC26A4,0.09584538,True,0
SLC26A4-AS1,0.079531856,False,0
SLC26A5,0.085943334,False,0
SLC27A6,0.08637474,False,0
SLC29A1,0.110050954,False,0
SLC2A13,0.0985589,False,0
SLC2A3,0.14940158,False,0
SLC30A10,0.07769196,False,0
SLC30A3,0.15342613,False,0
SLC35F3,0.14703253,False,0
SLC35F4,0.13648565,True,0
SLC36A1,0.15171215,False,0
SLC38A1,0.12613037,True,0
SLC38A11,0.038683247,False,0
SLC39A14,0.08393976,False,0
SLC43A2,0.048315234,False,0
SLC44A1,0.059743676,True,0
SLC44A3,0.11331724,False,0
SLC44A5,0.12186385,False,0
SLC45A4,0.13830157,True,0
SLC47A1,0.08183403,False,0
SLC4A10,0.059681308,False,1
SLC4A3,0.1304178,False,0
SLC4A4,0.15926795,False,0
SLC4A7,0.046376485,False,0
SLC4A8,0.16959727,False,0
SLC52A3,0.07785651,False,0
SLC5A11,0.14128135,True,0
SLC5A7,0.10630414,False,0
SLC5A9,0.09764667,False,0
SLC6A11,0.08612375,False,0
SLC6A12,0.1356365,True,0
SLC6A13,0.14856352,False,0
SLC6A15,0.15882383,False,0
SLC6A17,0.1447622,False,0
SLC6A20,0.10162588,False,0
SLC6A7,0.08268763,False,0
SLC6A8,0.12388539,False,1
SLC7A11,0.10915734,False,0
SLC7A14,0.11076545,False,0
SLC7A2,0.12431466,False,0
SLC8A2,0.14788996,False,0
SLC8A3,0.081804805,False,0
SLC9A9,0.1171583,True,1
SLCO1A2,0.10191845,False,0
SLCO1B7,0.04827328,False,0
SLCO1C1,0.04943298,False,0
SLCO2A1,0.0899764,False,0
SLCO4A1,0.099738136,True,0
SLF1,0.11350227,True,0
SLIT2,0.10024652,False,0
SLIT3,0.17060132,False,0
SLITRK1,0.087939985,False,0
SLITRK2,0.12987943,False,0
SLITRK4,0.14380082,False,0
SLITRK5,0.12292646,True,1
SLX4IP,0.10881446,False,0
SMAD1,0.13835944,False,0
SMAD2,0.13472302,False,0
SMAD3,0.1431859,False,0
SMAD4,0.09440417,False,1
SMAD5,0.10410049,False,0
SMAD6,0.11790999,False,0
SMAD7,0.14128284,False,0
SMAD9,0.16370879,False,0
SMAP2,0.09166695,False,0
SMARCA1,0.1312197,False,0
SMARCA5,0.0660732,False,0
SMARCC1,0.057998173,False,0
SMARCC2,0.08268141,False,1
SMARCD3,0.11283325,True,0
SMC3,0.06826266,False,1
SMC4,0.06499991,True,0
SMIM10L2A,0.16703057,True,0
SMIM10L2B,0.1086933,False,0
SMIM2-AS1,0.10482781,True,0
SMOC2,0.087693475,False,0
SMPD3,0.11942236,False,0
SMUG1,0.04513645,False,0
SNAI1,0.122611284,False,0
SNAI2,0.1635218,False,0
SNAI3,0.101685405,True,0
SNAP25,0.08187887,False,1
SNAP25-AS1,0.17871374,False,0
SNAP47,0.15149592,False,0
SNAP91,0.17114066,True,0
SNAPC1,0.094736904,False,0
SNAPC4,0.122113325,True,0
SNCA,0.12597506,True,0
SNCAIP,0.14553274,False,1
SNCG,0.15486205,True,0
SNN,0.1490372,False,0
SNPH,0.135976,False,0
SNRPB2,0.062586546,True,0
SNRPN,0.158115,False,0
SNTA1,0.17200501,True,0
SNTB1,0.12211486,True,0
SNTG1,0.100305304,False,0
SNTG2,0.087853126,True,1
SNX10,0.09101965,True,0
SNX31,0.13521442,False,0
SOBP,0.16426662,False,0
SOCS2,0.06815044,True,0
SOCS3,0.063250974,False,0
SOCS4,0.1270944,False,0
SOGA3,0.071995296,False,0
SOHLH2,0.056399245,False,0
SORCS1,0.04460785,False,0
SORCS3,0.16557159,False,1
SOWAHA,0.10524333,False,0
SOX1,0.07131367,False,0
SOX10,0.07280616,False,0
SOX11,0.105923586,False,0
SOX12,0.038062267,False,0
SOX13,0.0772419,False,0
SOX17,0.116736054,True,0
SOX18,0.059135225,False,0
SOX2,0.12420022,False,0
SOX21,0.09895494,False,0
SOX21-AS1,0.09070635,False,0
SOX3,0.10341668,False,0
SOX30,0.081623904,True,0
SOX4,0.12341996,False,0
SOX5,0.1581968,False,1
SOX6,0.10393371,False,0
SOX7,0.12786525,False,0
SOX8,0.12768626,False,0
SOX9,0.09681821,False,0
SOX9-AS1,0.10307494,False,0
SP1,0.10645672,True,0
SP100,0.09479041,False,0
SP110,0.09758183,False,0
SP2,0.11759557,False,0
SP3,0.11225871,False,0
SP4,0.12512758,False,0
SP5,0.07468738,False,0
SP6,0.10997619,True,0
SP7,0.07806346,True,0
SP8,0.045487326,False,0
SP9,0.12801935,True,0
SPARCL1,0.044969678,False,1
SPATA18,0.076656856,False,0
SPATA6,0.095626205,False,0
SPATA7,0.1196791,False,0
SPATC1,0.07394176,False,0
SPATS2,0.102596104,False,0
SPDEF,0.072422184,False,0
SPECC1,0.15467608,False,0
SPEG,0.087592915,False,0
SPI1,0.10847969,False,0
SPIB,0.112647206,False,0
SPN,0.0813942,False,0
SPOCK3,0.13305296,False,0
SPON1,0.13701339,False,0
SPON2,0.065102875,True,0
SPP1,0.09554773,False,0
SPRED1,0.106765725,True,0
SPRED2,0.1342865,False,0
SPRN,0.12768017,False,0
SPTBN4,0.14286065,False,0
SQSTM1,0.09070622,False,0
SRBD1,0.031215006,False,0
SRCIN1,0.037414268,False,0
SREBF1,0.07602063,False,0
SREBF2,0.16786276,False,0
SRF,0.14312674,False,0
SRGAP1,0.13562249,False,0
SRGN,0.13342357,False,0
SRP9,0.10427351,True,0
SRPX,0.08804194,False,0
SRPX2,0.04529169,True,0
SRSF7,0.13328217,False,0
SSBP3,0.09423929,False,0
SSPN,0.15025282,False,0
SSRP1,0.08573832,False,1
SSTR2,0.110845424,False,0
SSUH2,0.13926989,False,0
SSX2IP,0.13721098,False,0
ST18,0.07838957,False,0
ST3GAL5,0.10709682,True,0
ST6GAL2,0.13912517,False,0
ST7,0.12946486,False,1
ST8SIA3,0.13508953,False,0
STAC,0.12735501,True,0
STAC2,0.0890879,False,0
STAMBPL1,0.09693231,False,0
STARD4-AS1,0.16111729,True,0
STAT1,0.11730323,False,0
STAT3,0.111701734,False,0
STAT5A,0.15115762,False,0
STAT5B,0.17096193,True,0
STAT6,0.076642305,False,0
STAU2,0.14094362,False,0
STC1,0.08514344,False,0
STEAP2,0.077709064,False,0
STEAP4,0.067530185,True,0
STK17B,0.11949005,False,0
STK32B,0.10474931,False,0
STK32C,0.0556107,False,0
STK33,0.1584498,False,0
STK40,0.0766287,False,0
STMN1,0.16058671,False,0
STMN2,0.10864573,False,0
STMN3,0.13918881,True,0
STMN4,0.12160182,True,0
STON2,0.13390219,False,0
STOX1,0.07454686,False,0
STPG2,0.10971938,False,0
STRBP,0.095129065,False,0
STRIP2,0.105274655,False,0
STS,0.12792726,False,0
STUB1,0.14583741,False,0
STX1B,0.111320056,True,0
STXBP1,0.07583465,False,1
STXBP5,0.11414943,False,1
STXBP5-AS1,0.12940176,False,0
STXBP5L,0.08528445,True,0
SUCNR1,0.12386021,True,0
SULF1,0.12059438,False,0
SULT4A1,0.097605035,True,0
SUMO3,0.13269362,True,0
SUN2,0.07972288,False,0
SUPT3H,0.14877239,False,0
SUSD4,0.056621175,False,0
SUSD5,0.07664755,True,0
SV2A,0.09233298,True,0
SV2C,0.16793427,True,0
SVIL,0.10726111,False,0
SYBU,0.10083778,False,1
SYCP2L,0.056318894,False,0
SYK,0.08213148,False,0
SYN1,0.1678012,False,1
SYNDIG1,0.16349624,True,0
SYNDIG1L,0.07161313,False,0
SYNGR1,0.1070682,False,0
SYNGR3,0.13266104,False,0
SYNM,0.032392085,False,0
