gene,score,validation,label
ZNF672,0.11849996,False,0
ZNF680,0.06673999,False,0
ZNF695,0.06674016,False,0
ZNF696,0.07763017,False,0
ZNF697,0.14559652,False,0
ZNF704,0.1427573,False,0
ZNF706,0.13470002,False,0
ZNF707,0.19690731,False,0
ZNF71,0.11849996,False,0
ZNF711,0.16992433,False,1
ZNF730,0.047091365,False,0
ZNF746,0.13164748,False,0
ZNF750,0.031230653,False,0
ZNF75D,0.031510483,False,0
ZNF763,0.047091268,False,0
ZNF772,0.04709126,False,0
ZNF775,0.0589882,True,0
ZNF777,0.16477607,False,0
ZNF785,0.06720467,True,0
ZNF800,0.13164748,True,0
ZNF804A,0.16573279,False,1
ZNF804B,0.16992433,True,0
ZNF808,0.07330575,False,0
ZNF813,0.044128925,True,0
ZNF821,0.14406139,False,0
ZNF823,0.09508003,False,0
ZNF827,0.13326201,False,1
ZNF83,0.11849996,False,0
ZNF835,0.083412364,True,0
ZNF836,0.04088879,True,0
ZNF84,0.11849996,False,0
ZNF841,0.07763012,False,0
ZNF845,0.072724864,False,0
ZNF880,0.113192126,True,0
ZNF891,0.17070961,False,0
ZNRF3,0.16992433,True,0
ZSCAN18,0.12842141,False,0
ZSCAN22,0.07649301,False,0
ZSCAN5A,0.11849996,False,0
ZSCAN9,0.031510513,False,0
ZSWIM6,0.14298974,True,0
ZXDC,0.11849996,False,0
