gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
AMOTL1,0,0.044219041,0.004065955215129161,0.048009988,0.043548167,0.041832488,0.039090876,0.048613686,False,False,False,True,False
AMPD2,0,0.0443816692,0.014863772968581067,0.061934914,0.056753226,0.042538,0.02681399,0.033868216,False,False,True,False,False
AMPD3,0,0.031517596999999994,0.007585275373099482,0.029897645,0.020170217,0.03554296,0.031374723,0.04060244,False,False,True,False,False
AMZ1,1,0.0324321408,0.007500652788387602,0.022945011,0.029058704,0.041063476,0.030062879,0.039030634,False,False,False,True,False
ANAPC10,0,0.0336228354,0.01376219155072984,0.033297554,0.013873457,0.039098952,0.03017731,0.051666904,False,True,False,False,False
ANAPC15,0,0.031762593,0.004010844514121681,0.030725524,0.025706526,0.03244591,0.036638763,0.033296242,False,True,False,False,False
ANAPC5,0,0.0337502234,0.0036316267005020346,0.031078877,0.031916298,0.039484356,0.031059721,0.035211865,False,False,False,False,True
ANAPC7,0,0.0452926454,0.02670816443042756,0.02952244,0.09287776,0.033998027,0.03606983,0.03399517,True,False,False,False,False
ANGPT2,0,0.03614142620000001,0.00971259717089071,0.025138728,0.036784567,0.0336704,0.05170678,0.033406656,False,False,False,False,True
ANK1,0,0.028120027800000003,0.004582903587985917,0.02503842,0.022521826,0.033855036,0.027867667,0.03131719,True,False,False,False,False
ANK3,0,0.041082413400000004,0.016446513981591138,0.028414516,0.06992635,0.036580093,0.03598523,0.034505878,False,False,True,False,False
ANKEF1,0,0.0333041644,0.006731348620523736,0.027243583,0.025949825,0.042130303,0.036598075,0.034599036,False,False,True,False,False
ANKFN1,0,0.028994032800000003,0.005824352316482469,0.022820063,0.022662472,0.034299683,0.03390101,0.031286936,False,False,False,True,False
ANKHD1,0,0.0439785772,0.026471819148881498,0.03862474,0.090759285,0.030276991,0.032747615,0.027484255,False,False,False,False,True
ANKMY1,0,0.0369870218,0.005515374361241328,0.036762234,0.03255835,0.03079098,0.043955628,0.040867917,False,True,False,False,False
ANKRD10,0,0.032309565,0.011135134211373004,0.026667073,0.020082595,0.03285742,0.031906452,0.050034285,False,False,False,False,True
ANKRD11,0,0.036373380999999996,0.010458605904781334,0.032084472,0.04086544,0.0247174,0.03216222,0.052037373,True,False,False,False,False
ANKRD12,0,0.0319442938,0.007273486633381455,0.021014033,0.030325195,0.040060338,0.031531785,0.036790118,False,False,True,False,False
ANKRD13A,0,0.0291259626,0.007982038113072487,0.029615153,0.016650636,0.03508101,0.02738078,0.036902234,False,True,False,False,False
ANKRD13D,0,0.0330061112,0.008800127002912241,0.03327483,0.018131668,0.03582651,0.03654866,0.041248888,False,False,False,True,False
ANKRD16,0,0.0308972354,0.008975342240045491,0.026628336,0.017120931,0.037697658,0.034978732,0.03806052,False,True,False,False,False
ANKRD17,0,0.0319189668,0.009547502078022435,0.030825278,0.01814445,0.030341053,0.035901833,0.04438222,False,False,False,True,False
ANKRD26,0,0.0364742346,0.006875613475641231,0.041191593,0.045370962,0.035792936,0.028666507,0.031349175,False,True,False,False,False
ANKRD28,0,0.037275421399999994,0.0067766446128595444,0.028496284,0.0380055,0.034527607,0.047159873,0.038187843,True,False,False,False,False
ANKRD29,0,0.030468167400000003,0.008031064628510302,0.028040124,0.018801361,0.037588015,0.029429927,0.03848141,False,False,True,False,False
ANKRD30A,0,0.0285005164,0.004154323887032978,0.027814204,0.023239808,0.028606324,0.034871954,0.027970292,False,True,False,False,False
ANKRD30BL,0,0.027677293599999996,0.004429890928899412,0.027979763,0.022766465,0.025219206,0.027798884,0.03462215,False,False,False,True,False
ANKRD33B,0,0.030595922200000004,0.004890341927985731,0.03385341,0.028497674,0.022961061,0.033000078,0.034667388,False,True,False,False,False
ANKRD36,0,0.0272523056,0.007528049755932694,0.02368371,0.018786741,0.032919437,0.02373136,0.03714028,False,False,False,False,True
ANKRD36C,0,0.040406368,0.02028752960271628,0.02316833,0.074337035,0.037821807,0.026581198,0.04012347,False,False,False,True,False
ANKRD37,0,0.0454057704,0.0331396748709062,0.031839624,0.022349115,0.037449863,0.03149861,0.10389164,False,False,True,False,False
ANKRD40,0,0.036320206199999996,0.009747387471118847,0.025699833,0.049229722,0.03360567,0.029708713,0.043357093,False,True,False,False,False
ANKRD44,1,0.030703411200000003,0.005200778842052861,0.022389734,0.034904268,0.028848749,0.033384845,0.03398946,False,False,False,False,True
ANKRD45,0,0.032320833800000004,0.007535986649527732,0.029491061,0.023855152,0.030177414,0.033912256,0.044168286,True,False,False,False,False
ANKRD50,0,0.037598915399999995,0.0018889744907314915,0.035360824,0.037124287,0.039982263,0.036478303,0.0390489,False,False,True,False,False
ANKRD52,0,0.0300458672,0.0026991321042191888,0.033948284,0.026689325,0.028668864,0.030911153,0.03001171,False,False,False,False,True
ANKRD55,0,0.030972730599999998,0.007861750763731053,0.03372645,0.020314842,0.02728965,0.032004125,0.041528586,False,True,False,False,False
ANKRD6,0,0.0409584898,0.01223082664497998,0.03821621,0.029336492,0.03267764,0.044193774,0.060368333,False,False,True,False,False
ANKRD65,0,0.029797943400000006,0.005369175484814014,0.02641369,0.022373185,0.032486502,0.03592369,0.03179265,False,False,True,False,False
ANKRD9,0,0.0412626382,0.021291402985407788,0.022889903,0.033300955,0.034866508,0.037185375,0.07807045,False,False,True,False,False
ANKS1A,0,0.0314226908,0.010419582438462359,0.02541687,0.01886947,0.040193424,0.02870809,0.0439256,False,False,True,False,False
ANKS1B,0,0.0358536398,0.009503337896785119,0.04157084,0.027190419,0.035638608,0.02628801,0.048580322,False,True,False,False,False
ANKS3,0,0.035291382200000006,0.020362733474862237,0.069047764,0.016338665,0.023655042,0.03058967,0.03682577,False,True,False,False,False
ANKS6,0,0.049088221599999995,0.01856393082401792,0.06584564,0.07262065,0.03635021,0.036332868,0.03429174,False,False,False,False,True
ANO1,0,0.03354236519999999,0.009468687902111474,0.022111721,0.03908849,0.029687645,0.030198587,0.046625383,False,True,False,False,False
ANO10,0,0.0282134614,0.0018612562740371898,0.025669504,0.03062573,0.027562601,0.02925147,0.027958002,False,False,False,True,False
ANO2,0,0.026839641199999997,0.004621326390934717,0.02926909,0.019201625,0.028226735,0.02630505,0.031195706,True,False,False,False,False
ANO3,0,0.023963463400000003,0.00813342230198001,0.022869384,0.014319386,0.02131191,0.024586577,0.03673006,True,False,False,False,False
ANO4,0,0.0297016418,0.0072046702902951905,0.022405732,0.026800232,0.041222706,0.026552849,0.03152669,False,False,True,False,False
ANO5,0,0.021162715600000003,0.00849374309206008,0.019213738,0.018605188,0.012514201,0.020094601,0.03538585,False,False,False,False,True
ANO6,0,0.0248974732,0.006747787056844762,0.025193835,0.016758045,0.01958937,0.032227978,0.030718138,False,True,False,False,False
ANO7,0,0.0247400932,0.008458002411790545,0.030059699,0.01281518,0.024143526,0.021656718,0.035025343,False,False,False,True,False
ANO8,0,0.0337109118,0.007258700465598901,0.034071263,0.021745874,0.039986365,0.03374102,0.039010037,False,False,True,False,False
ANOS1,0,0.0316341644,0.00565028609842531,0.027260805,0.024327325,0.033628784,0.037943758,0.03501015,True,False,False,False,False
ANP32A,0,0.0326507312,0.0012861248394070064,0.031208137,0.034713704,0.032142643,0.032681406,0.032507766,False,True,False,False,False
ANP32B,0,0.0285423184,0.008141011665196611,0.025696076,0.019904645,0.022882115,0.035811406,0.03841735,False,True,False,False,False
ANTXR1,0,0.0347254972,0.004089818252440711,0.029494748,0.031734418,0.03642689,0.03978104,0.03619039,False,False,False,True,False
ANTXR2,0,0.0301067166,0.005605434693163929,0.030566022,0.021628287,0.02834779,0.036155462,0.033836022,True,False,False,False,False
ANXA4,0,0.0038319226599999997,0.0026084237349215463,0.0029740087,0.0005558086,0.004334345,0.003538241,0.00775721,False,False,False,True,False
ANXA5,0,0.036470076399999996,0.006166186869110462,0.028570317,0.033280086,0.03765906,0.037607394,0.045233525,False,False,True,False,False
ANXA6,0,0.03728620419999999,0.013297261171622264,0.05394682,0.016855199,0.037911154,0.036997598,0.04072025,False,True,False,False,False
AOAH,0,0.0275732882,0.004379877551088123,0.022675771,0.032443058,0.02892612,0.030538755,0.023282737,False,False,False,False,True
AP1AR,0,0.0311241008,0.004093516315063578,0.03218955,0.025333937,0.029562244,0.032012787,0.036521986,False,False,False,True,False
AP1B1,0,0.0390169734,0.019997319743733154,0.026898634,0.07458578,0.029582944,0.031592906,0.032424603,False,False,False,False,True
AP1G1,0,0.0418315386,0.017210256220560063,0.030011801,0.071583055,0.030231338,0.037037306,0.040294193,True,False,False,False,False
AP1M1,0,0.044605989199999994,0.017657742626981887,0.03032871,0.07524,0.03756831,0.037502196,0.04239073,True,False,False,False,False
AP1S1,0,0.055553564199999995,0.007645404394805267,0.055644747,0.044534475,0.055650353,0.06615151,0.055786736,False,False,False,False,True
AP1S2,0,0.042481685,0.003115092187231705,0.04335298,0.041704383,0.03803425,0.042634062,0.04668275,False,False,False,True,False
AP1S3,0,0.0288049422,0.00629231208526919,0.028682305,0.019129273,0.03261525,0.027780693,0.03581719,False,False,False,False,True
AP2A2,1,0.050881730400000005,0.026222144940764303,0.03150782,0.07391311,0.028875632,0.03564287,0.08446922,False,False,False,True,False
AP2M1,0,0.031237303600000006,0.007794535832144387,0.02225649,0.043346286,0.030687664,0.032408748,0.02748733,True,False,False,False,False
AP2S1,0,0.034502910399999996,0.005756475281134047,0.02762464,0.029194094,0.03758465,0.037308715,0.040802453,False,False,False,True,False
AP3B1,0,0.0313504676,0.0074676619892360754,0.028444234,0.01958777,0.03450269,0.037071027,0.037146617,False,True,False,False,False
AP3D1,0,0.035488570000000004,0.008876119263921227,0.033037946,0.024423268,0.034132786,0.036830433,0.049018417,True,False,False,False,False
AP3M2,0,0.0453268484,0.01980318054114228,0.05794023,0.074143246,0.029400747,0.032173652,0.032976367,False,False,True,False,False
AP3S1,0,0.031555533600000005,0.0025398670379421034,0.03357279,0.034031738,0.03198861,0.02781167,0.03037286,False,False,False,False,True
AP3S2,0,0.0332836344,0.00706727271015091,0.026748035,0.02510928,0.036568403,0.036332197,0.041660257,False,False,False,True,False
AP4E1,0,0.030170887200000003,0.008086508757451124,0.030219596,0.016669955,0.03144641,0.034931462,0.037587013,False,True,False,False,False
AP4S1,0,0.0319679494,0.005033799912380684,0.031104794,0.024688646,0.03812992,0.030997043,0.034919344,False,False,True,False,False
AP5M1,0,0.0254571664,0.009154274063435004,0.027689135,0.015024427,0.017359981,0.036997538,0.030214751,False,True,False,False,False
APAF1,0,0.032969926,0.006517988027667241,0.025069365,0.026862388,0.03894183,0.035924554,0.038051493,False,False,False,True,False
APBA1,0,0.031693335399999994,0.007824328390312316,0.031460594,0.02344936,0.024694663,0.037413865,0.041448195,False,False,False,True,False
APBB1,0,0.0324882324,0.008465557439133251,0.022788849,0.044574276,0.02711444,0.031415377,0.03654822,True,False,False,False,False
APBB1IP,0,0.0233168654,0.008461856043232643,0.036003616,0.014502053,0.020444592,0.018400708,0.027233358,False,False,False,True,False
APBB2,0,0.031095835999999998,0.006466321231488077,0.03518628,0.019705657,0.032740556,0.03494575,0.032900937,False,False,False,False,True
APBB3,0,0.032553774,0.013231968289480386,0.02833441,0.01611821,0.029394677,0.036751203,0.05217037,False,True,False,False,False
APC,0,0.0315328982,0.007284872966520432,0.024658887,0.023404932,0.03555556,0.033667922,0.04037719,False,False,False,True,False
APC2,0,0.030563730199999993,0.007787747688004387,0.022674805,0.04151741,0.026511459,0.035719533,0.026395444,True,False,False,False,False
APCDD1,0,0.040095093799999995,0.01799075647963754,0.030494798,0.07190283,0.031350598,0.029922701,0.036804542,True,False,False,False,False
APEX2,0,0.0279656664,0.004126479386126908,0.026438665,0.022066541,0.031784914,0.027545542,0.03199267,False,True,False,False,False
APH1A,0,0.0282936582,0.004005613086079358,0.029412707,0.02116293,0.03038916,0.030353822,0.030149672,False,False,False,False,True
APLP1,0,0.046123120000000004,0.020811444646177447,0.06784583,0.02592533,0.032071266,0.0354054,0.069367774,False,False,True,False,False
APLP2,0,0.037798687399999996,0.018507721304979276,0.07032645,0.027371677,0.02524618,0.03335257,0.03269656,False,False,False,False,True
APMAP,0,0.051000241599999996,0.033268291341714114,0.023949225,0.04906269,0.041246053,0.03264921,0.10809403,False,False,True,False,False
APOBEC3H,0,0.030413816399999998,0.008898234991111907,0.028170332,0.016119149,0.033848558,0.03476365,0.039167393,False,True,False,False,False
APOE,0,0.0343439636,0.009324037862321924,0.032011528,0.028808814,0.024970224,0.036833804,0.049095448,True,False,False,False,False
APOLD1,0,0.0335487482,0.00796423646105251,0.033907406,0.028973017,0.02309761,0.043697618,0.03806809,False,False,False,True,False
APP,0,0.0383781712,0.013621281921008378,0.056483198,0.02346284,0.029014753,0.034939423,0.047990642,False,False,False,True,False
APPL1,0,0.0407709156,0.02395738230898603,0.036408372,0.01565646,0.035296824,0.035826582,0.08066634,False,True,False,False,False
APPL2,0,0.0307679156,0.006261785847083426,0.022781948,0.03216981,0.02600129,0.035036325,0.037850205,True,False,False,False,False
AQP1,0,0.0421150456,0.017875915804606665,0.07012342,0.023978913,0.043660417,0.029433578,0.0433789,False,False,True,False,False
AQP4,0,0.028268199,0.007515042772031675,0.027932549,0.017150046,0.03548279,0.034923315,0.025852295,False,False,False,True,False
AQP4-AS1,0,0.040118214,0.018120598632438444,0.03144173,0.07241376,0.03459335,0.03039414,0.03174809,False,False,False,False,True
AR,0,0.0300596662,0.010019314443172906,0.02457866,0.01781712,0.030632757,0.032542784,0.04472701,False,False,False,True,False
ARAP1,1,0.03926060159999999,0.01713815157992796,0.06706348,0.02004386,0.036802888,0.034226287,0.038166493,False,False,False,False,True
ARAP2,0,0.022998975999999997,0.0022756925226619477,0.020165255,0.023171462,0.024147552,0.026012747,0.021497864,False,False,True,False,False
ARAP3,0,0.024420084199999997,0.0022449061694723906,0.02288309,0.024718907,0.02653205,0.021446988,0.026519386,False,False,False,False,True
ARC,0,0.0277197374,0.0036956525335201367,0.02588327,0.029361723,0.03277539,0.027654268,0.022924036,False,False,True,False,False
ARF1,0,0.0318675686,0.008015010803451003,0.021481123,0.042939547,0.031071505,0.028327364,0.035518304,False,False,True,False,False
ARF3,0,0.0442856278,0.02093131193675336,0.057643313,0.07458655,0.030255824,0.026298117,0.032644335,False,False,False,False,True
ARF6,0,0.040865821000000004,0.01720829612493759,0.06553565,0.01784797,0.04274231,0.034839332,0.043363843,False,False,True,False,False
ARFGAP1,0,0.031513769000000004,0.01082968061279549,0.034484174,0.014107185,0.031942673,0.033084653,0.04395016,False,False,False,False,True
ARFGEF1,0,0.033940500199999994,0.012398026898156706,0.03154064,0.015339723,0.040014226,0.033827692,0.04898022,False,True,False,False,False
ARFGEF2,0,0.0269770752,0.00471141632071649,0.025137477,0.02250899,0.034558482,0.024449056,0.028231371,False,False,False,False,True
ARFGEF3,0,0.0330140304,0.01169983261304927,0.026301194,0.02312051,0.027199931,0.036495797,0.05195272,False,False,False,True,False
ARFRP1,0,0.0324773722,0.009841768827208917,0.028613359,0.017322369,0.039538153,0.035179097,0.041733883,False,False,True,False,False
ARG1,0,0.029932536399999998,0.009589320515271471,0.029465089,0.0181493,0.023706973,0.03606312,0.0422782,False,False,False,True,False
ARGLU1,0,0.030972649399999996,0.01048452556789549,0.022473743,0.019475123,0.034188796,0.0328765,0.045849085,True,False,False,False,False
ARHGAP10,0,0.0299257726,0.008364603878956182,0.03177169,0.016068745,0.032887768,0.03861717,0.03028349,False,True,False,False,False
ARHGAP11B,0,0.0314668672,0.004174522788959799,0.028538823,0.027931295,0.032778498,0.02994158,0.03814414,True,False,False,False,False
ARHGAP12,0,0.034027695600000005,0.006309500489602508,0.02431834,0.039607275,0.031227315,0.03649773,0.038487818,False,False,False,False,True
ARHGAP15,0,0.0427777924,0.0057941549571329885,0.038655348,0.04150399,0.036559116,0.050770048,0.04640046,True,False,False,False,False
ARHGAP17,0,0.028580673,0.005641141910455895,0.025318388,0.022279555,0.03348419,0.026325772,0.03549546,False,False,False,False,True
ARHGAP20,0,0.050495785,0.02126822363664522,0.041995738,0.087056495,0.03576544,0.036953807,0.050707445,False,False,False,True,False
ARHGAP21,0,0.0320908824,0.008858585664412931,0.023027623,0.04515618,0.024827864,0.032499682,0.034943063,False,True,False,False,False
