gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SAMD4A,-1,0.7581316499999999,0.07009191838418323,0.8688997,0.6746244,0.75549275,0.7528351,0.7388063,False,False,False,False,False
SAMSN1,0,0.02549699574,0.020988804614017705,0.047404446,0.0251817,0.045555964,0.007152731,0.0021901377,True,False,False,False,False
SAT1,-1,0.02549696208,0.020988814272365996,0.04740442,0.025181651,0.045555953,0.007152664,0.0021901224,False,False,False,False,False
SATB1,1,0.17452263799999998,0.09689001407358898,0.33703223,0.09228727,0.186307,0.12959181,0.12739488,False,True,False,False,False
SATB1-AS1,-1,0.430939172,0.135202153942461,0.54610246,0.2138386,0.3863627,0.5029619,0.5054302,False,False,False,False,False
SATB2,1,0.263481108,0.08130227733628141,0.20240967,0.20553511,0.2657649,0.24268293,0.40101293,True,False,False,False,False
SCARA3,-1,0.33781344,0.1339244758668099,0.50693154,0.20992576,0.42622715,0.34567592,0.20030683,False,False,False,False,False
SCARB1,-1,0.32908718659999997,0.1823250643964089,0.38121852,0.058343563,0.25753728,0.40440622,0.54393035,False,False,False,False,False
SCFD2,-1,0.8370042479999998,0.16325087305360686,0.9479888,0.83659315,0.55493283,0.9199613,0.92554516,False,False,False,False,False
SCMH1,-1,0.8758342599999999,0.14878249964943122,0.9779277,0.9458406,0.6226971,0.862228,0.9704779,False,False,False,False,False
SCML1,-1,0.8758342599999999,0.14878249964943122,0.9779277,0.9458406,0.6226971,0.862228,0.9704779,False,False,False,False,False
SCML2,-1,0.74695389,0.1560541164398309,0.9225084,0.66677654,0.542763,0.72214705,0.88057446,False,False,False,False,False
SCML4,-1,0.171280712,0.04717973899463699,0.18357064,0.10150447,0.1746073,0.16367455,0.2330466,False,False,False,False,False
SCRN1,-1,0.7399977659999999,0.15544711371829414,0.9286751,0.64339113,0.5331289,0.7631974,0.8315963,False,False,False,False,False
SCRT2,-1,0.35913289439999996,0.32135811823077876,0.013028802,0.38489842,0.30985498,0.21085273,0.87702954,False,False,False,False,False
SDK1,-1,0.798405714,0.040335611051125535,0.8074744,0.77409106,0.83831906,0.8304403,0.74170375,False,False,False,False,False
SEC14L5,-1,0.552750568,0.3273975797821304,0.7913879,0.38956833,0.04940701,0.7785581,0.7548315,False,False,False,False,False
SEC24B-AS1,-1,0.8758342599999999,0.14878249964943122,0.9779277,0.9458406,0.6226971,0.862228,0.9704779,False,False,False,False,False
SEL1L3,-1,0.5825842659999999,0.12757496015985145,0.7864284,0.59491706,0.5735281,0.44848347,0.5095643,False,False,False,False,False
SEMA3B,-1,0.1567587936,0.07507699977885948,0.27710918,0.12240327,0.18220188,0.104585744,0.097493894,False,False,False,False,False
SEMA3C,-1,0.231654258,0.018550607340670006,0.24340467,0.2043345,0.22391494,0.23434994,0.25226724,False,False,False,False,False
SEMA3E,-1,0.35439172399999996,0.18927246033863795,0.50519556,0.10386072,0.540721,0.40937626,0.21280508,False,False,False,False,False
SEMA4A,-1,0.6034797779999999,0.18592612367602462,0.77089316,0.76268405,0.48159632,0.34444866,0.6577767,False,False,False,False,False
SEMA5A,-1,0.80869616,0.14365333890214407,0.98544145,0.7571088,0.6302051,0.74771655,0.9230089,False,False,False,False,False
SEMA6A,-1,0.55027755,0.20147602236330578,0.8876609,0.41728124,0.37591836,0.53407115,0.5364561,False,False,False,False,False
SEMA6D,-1,0.8459514899999998,0.0667828163339792,0.9559691,0.8004297,0.7887564,0.82877815,0.8558241,False,False,False,False,False
SERF2,-1,0.38302219600000004,0.11959690462023476,0.27004328,0.41614258,0.34216997,0.31223255,0.5745226,False,False,False,False,False
SERPINE1,-1,0.16341429000000002,0.09180357452074157,0.25393912,0.13631181,0.19188583,0.21683893,0.01809576,False,False,False,False,False
SERPINE2,-1,0.553602976,0.08311136646352307,0.6298811,0.47887647,0.44925115,0.610216,0.59979016,False,False,False,False,False
SERTAD2,-1,0.8227111020000001,0.09311043240571444,0.94157314,0.7728255,0.7053045,0.8075282,0.88632417,False,False,False,False,False
SESN2,-1,0.14378522879999997,0.09577363485683775,0.20959353,0.27688745,0.07619899,0.105072014,0.05117416,False,False,False,False,False
SESN3,-1,0.1695330894,0.14798918180450063,0.11035849,0.17427492,0.008502427,0.40943128,0.14509833,False,False,False,False,False
SETBP1,1,0.83375593,0.07723184938889849,0.9414736,0.8155609,0.7330421,0.81003445,0.8686686,False,False,True,False,False
SETD3,-1,0.8758342599999999,0.14878249964943122,0.9779277,0.9458406,0.6226971,0.862228,0.9704779,False,False,False,False,False
SFMBT1,-1,0.718186692,0.17990564513353738,0.84204566,0.69757193,0.5577582,0.53902197,0.9545357,False,False,False,False,False
SFMBT2,-1,0.798895484,0.03995384411000435,0.85334563,0.7571148,0.77651966,0.7800104,0.82748693,False,False,False,False,False
SFTPD,-1,0.13483598959999998,0.07642421956359988,0.14083318,0.15605754,0.24397577,0.037777584,0.095535874,False,False,False,False,False
SGCE,-1,0.8758342599999999,0.14878249964943122,0.9779277,0.9458406,0.6226971,0.862228,0.9704779,False,False,False,False,False
SGCZ,-1,0.7027975120000001,0.06297864828987455,0.7805173,0.6076992,0.72898936,0.7036982,0.6930835,False,False,False,False,False
SGK3,-1,0.817083476,0.08554704557387754,0.9411827,0.8087896,0.70289654,0.7967318,0.83581674,False,False,False,False,False
SGMS1,-1,0.8746866780000001,0.05912101045852286,0.94347775,0.88518465,0.78239393,0.8648139,0.89756316,False,False,False,False,False
SGMS2,-1,0.567692854,0.18573444674031797,0.8557265,0.36582333,0.5240279,0.47073087,0.62215567,False,False,False,False,False
SGPP2,-1,0.8758342599999999,0.14878249964943122,0.9779277,0.9458406,0.6226971,0.862228,0.9704779,False,False,False,False,False
SH2D4B,-1,0.4266593339999999,0.2774513666130776,0.2776239,0.83990574,0.57754725,0.16428205,0.27393773,False,False,False,False,False
SH3BP1,-1,0.055184669240000005,0.039537167008911675,0.07377169,0.0684266,0.10346693,0.02492305,0.0053350762,False,False,False,False,False
SH3D19,-1,0.33754270799999997,0.16620883257033098,0.56816417,0.28126952,0.27136257,0.43164533,0.13527195,False,False,False,False,False
SH3GL3,-1,0.350907664,0.1573317416000609,0.49401104,0.10450039,0.29271054,0.45801905,0.4052973,False,False,False,False,False
SH3KBP1,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
SH3RF1,-1,0.6570332540000001,0.11127028716389241,0.7645503,0.582542,0.7178012,0.720418,0.49985477,False,False,False,False,False
SH3TC2,-1,0.10368216999999999,0.06196540065045292,0.15956041,0.07234552,0.11052041,0.01479604,0.16118847,False,False,False,False,False
SHB,-1,0.20757136799999998,0.1299875422605067,0.30540928,0.06430645,0.34854883,0.24057473,0.07901755,False,False,False,False,False
SHISA6,-1,0.36323059199999996,0.15764671801109698,0.53192914,0.13501514,0.3154133,0.490456,0.34333938,False,False,False,False,False
SHROOM3,-1,0.025496944980000002,0.020988808725925772,0.047404446,0.025181646,0.045555875,0.0071526365,0.0021901214,False,False,False,False,False
SHROOM4,-1,0.1966036208,0.14721230584172892,0.38359618,0.07455417,0.2518233,0.25174984,0.021294614,False,False,False,False,False
SIGLEC1,-1,0.1300242794,0.098613748695262,0.22022372,0.062545955,0.073281564,0.041179158,0.252891,False,False,False,False,False
SIK3,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
SIL1,-1,0.7399977200000001,0.15544723945361588,0.9286751,0.6433912,0.53312856,0.76319724,0.8315965,False,False,False,False,False
SIM2,-1,0.04113284416,0.030321944827692043,0.0043772818,0.024045264,0.0629653,0.034271985,0.08000439,False,False,False,False,False
SIN3A,1,0.8135698060000001,0.15216098686448634,0.95116955,0.87534964,0.56957644,0.7675632,0.9041902,False,True,False,False,False
SIX3,-1,0.475493356,0.2785269483572906,0.7015961,0.06710331,0.5698941,0.7189744,0.31989887,False,False,False,False,False
SIX5,-1,0.1300248294,0.09861397215323715,0.22022411,0.062546395,0.07328233,0.041179232,0.25289208,False,False,False,False,False
SLC10A1,-1,0.512990148,0.16305135374803198,0.7785089,0.37338805,0.41482913,0.44283956,0.5553851,False,False,False,False,False
SLC11A1,0,0.0381597798,0.02177236526411023,0.034198117,0.040204916,0.07385873,0.017317297,0.025219839,True,False,False,False,False
SLC12A2,-1,0.760919492,0.04906535439331473,0.83106065,0.7298505,0.77827275,0.7631331,0.70228046,False,False,False,False,False
SLC14A1,-1,0.13262255039999998,0.16386802665674471,0.0953067,0.03644365,0.005737592,0.10989171,0.4157331,False,False,False,False,False
SLC15A2,-1,0.24314125139999998,0.22152472425560493,0.008598191,0.058713146,0.48857948,0.20347221,0.45634323,False,False,False,False,False
SLC16A1,-1,0.808696162,0.14365341715696925,0.98544145,0.7571088,0.6302051,0.7477163,0.92300916,False,False,False,False,False
SLC16A9,-1,0.557253066,0.1387496475294935,0.75096387,0.4941467,0.4021808,0.4948116,0.64416236,False,False,False,False,False
SLC17A7,0,0.1695327552,0.1479907610851328,0.110358134,0.17427287,0.008503372,0.40943533,0.14509407,True,False,False,False,False
SLC19A3,-1,0.6736699039999999,0.17824437965751033,0.85752624,0.7568302,0.47513574,0.49008894,0.7887684,False,False,False,False,False
SLC1A2,-1,0.30849448,0.07281086266318063,0.23794773,0.25769952,0.38723013,0.38698918,0.27260584,False,False,False,False,False
SLC1A3,-1,0.403804186,0.16261561519184187,0.6208069,0.20100845,0.5042716,0.32536894,0.36756504,False,False,False,False,False
SLC24A2,-1,0.1326226938,0.16386851941232364,0.09530669,0.03644341,0.005737559,0.10989167,0.41573414,False,False,False,False,False
SLC24A3,-1,0.1348359062,0.07642366430386446,0.14083414,0.15605816,0.24397394,0.037777506,0.095535785,False,False,False,False,False
SLC24A4,-1,0.567692774,0.18573423956484486,0.85572594,0.36582395,0.52402776,0.47072992,0.6221563,False,False,False,False,False
SLC24A5,-1,0.01404916876,0.010736923550385212,0.0007195148,0.008135226,0.027950319,0.012194971,0.021245813,False,False,False,False,False
SLC2A13,-1,0.726680268,0.04315779194019397,0.7516464,0.7095064,0.76528233,0.74801284,0.65895337,False,False,False,False,False
SLC2A14,-1,0.22361339400000002,0.12199581189528036,0.41818815,0.15948954,0.15509541,0.11865994,0.26663393,False,False,False,False,False
SLC2A5,-1,0.01404917436,0.010736930894031401,0.0007195028,0.00813529,0.027950365,0.012194927,0.021245787,False,False,False,False,False
SLC30A10,-1,0.2997882,0.12184662890545411,0.18381822,0.44568673,0.3621659,0.344464,0.16280615,False,False,False,False,False
SLC30A3,-1,0.1326226412,0.16386869870099519,0.09530621,0.03644349,0.005737556,0.10989145,0.4157345,False,False,False,False,False
SLC35F1,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
SLC35G1,-1,0.130024461,0.09861387984186508,0.22022417,0.0625463,0.07328163,0.041179005,0.2528912,False,False,False,False,False
SLC36A1,-1,0.26772109800000005,0.1627644906014141,0.5066629,0.1251769,0.32753992,0.269541,0.10968477,False,False,False,False,False
SLC39A10,-1,0.7611153039999999,0.14394636212574227,0.96347547,0.6618547,0.6196416,0.7050401,0.85556465,False,False,False,False,False
SLC39A12,-1,0.1300243412,0.09861423864198753,0.22022359,0.06254659,0.07328063,0.041178666,0.25289223,False,False,False,False,False
SLC39A5,-1,0.188942302,0.0892799976239038,0.29755378,0.08734611,0.26104414,0.12257891,0.17618857,False,False,False,False,False
SLC44A1,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
SLC44A5,-1,0.38757929,0.18313619801814904,0.624458,0.2219344,0.22447813,0.5329713,0.33405462,False,False,False,False,False
SLC45A3,-1,0.025496926460000003,0.020988782013091706,0.04740441,0.025181651,0.045555808,0.00715264,0.0021901233,False,False,False,False,False
SLC45A4,-1,0.14350659792000003,0.1108633588689432,0.28976753,0.08308405,0.13579537,0.20693254,0.0019534996,False,False,False,False,False
SLC4A4,-1,0.764132094,0.029936598819063895,0.7954121,0.7169851,0.7720637,0.75607634,0.78012323,False,False,False,False,False
SLC4A8,-1,0.5676929319999999,0.1857345510181133,0.8557266,0.3658233,0.52402806,0.4707306,0.6221561,False,False,False,False,False
SLC6A12,-1,0.13262253148,0.16386817773896886,0.095306836,0.036443483,0.0057375534,0.109891415,0.41573337,False,False,False,False,False
SLC7A11,-1,0.21403834999999996,0.06597426903690785,0.28969878,0.28269327,0.17041358,0.16367088,0.16371524,False,False,False,False,False
SLC7A14,-1,0.7037308039999999,0.07798740949063687,0.79368526,0.6615187,0.716737,0.7522239,0.59448916,False,False,False,False,False
SLC7A2,-1,0.8025010180000001,0.05772879839157982,0.87160456,0.75418043,0.7321162,0.83154947,0.82305443,False,False,False,False,False
SLC7A4,-1,0.404070268,0.3053221834576402,0.14159895,0.3837861,0.37265775,0.20531274,0.9169958,False,False,False,False,False
SLC9A2,-1,0.3290934646,0.1823257183840883,0.38123432,0.058344923,0.2575517,0.40439838,0.543938,False,False,False,False,False
SLCO1A2,-1,0.1036817726,0.06196467810285072,0.15955754,0.07234413,0.11052135,0.014797033,0.16118881,False,False,False,False,False
SLCO2B1,0,0.13300389894000003,0.09187352445953109,0.14530945,0.20546411,0.22807592,0.08278114,0.0033888747,False,False,False,False,True
SLCO5A1,-1,0.383886826,0.1340016844862895,0.34361503,0.44214338,0.5674772,0.36306322,0.2031353,False,False,False,False,False
SLFN11,0,0.27318475600000003,0.17245908594901002,0.33025596,0.22279967,0.5372901,0.19591443,0.07966362,False,False,True,False,False
SLIT2,-1,0.19660163940000003,0.14721245218238366,0.3835961,0.074552335,0.25181487,0.25175166,0.021293232,False,False,False,False,False
SLIT3,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
SLX4IP,-1,0.30058264,0.14492594567388425,0.14670053,0.5063343,0.38993463,0.23472212,0.22522162,False,False,False,False,False
SMAD1,-1,0.798405696,0.040335585610174036,0.80747426,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
SMAD4,-1,0.798405696,0.040335585610174036,0.80747426,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
SMAD5,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
SMAD6,0,0.24313200840000002,0.2213896978580446,0.008605307,0.058736075,0.4885775,0.20385806,0.4558831,False,False,False,False,True
SMC3,1,0.182148008,0.08983788406090368,0.2044744,0.19177683,0.02949493,0.21898896,0.26600492,False,False,True,False,False
SMC6,-1,0.844465808,0.1495823809046384,0.9620154,0.8974332,0.6096936,0.78801084,0.965176,False,False,False,False,False
SMIM2-AS1,-1,0.14378011,0.09577287057905153,0.20959121,0.2768762,0.07619693,0.10507749,0.05115872,False,False,False,False,False
SMOC2,-1,0.6708125199999999,0.07078843093604348,0.7604325,0.61728,0.6805937,0.7111194,0.584637,False,False,False,False,False
SMPD3,-1,0.8347526680000001,0.08071975164329437,0.9512443,0.78869104,0.7537182,0.7967656,0.8833442,False,False,False,False,False
SMPX,-1,0.346531846,0.0865448688774914,0.4559739,0.35617012,0.21451983,0.33923522,0.36676016,False,False,False,False,False
SMUG1,-1,0.265164561,0.24969917190807103,0.5773175,0.06766761,0.49519125,0.07495074,0.110695705,False,False,False,False,False
SMURF1,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
SNAI1,-1,0.0496253628,0.02785637862308207,0.007806258,0.052128855,0.076125704,0.039233852,0.072832145,False,False,False,False,False
SNAI3,-1,0.6034840640000001,0.1859243982242498,0.77088976,0.76269066,0.48159295,0.34445935,0.6577876,False,False,False,False,False
SNAP25,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
SNAP25-AS1,-1,0.798405696,0.040335585610174036,0.80747426,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
SNAPC5,-1,0.16725624858000002,0.12836123382369366,0.19965678,0.07106518,0.0024424829,0.2475704,0.3155464,False,False,False,False,False
SNCA,-1,0.693019108,0.03994958317308668,0.73538417,0.633177,0.7141158,0.7078883,0.67453027,False,False,False,False,False
SNED1,-1,0.539454824,0.22186395269057707,0.2166844,0.63020205,0.5350676,0.48956117,0.8257589,False,False,False,False,False
SNTB1,-1,0.1966034138,0.1472132496165388,0.38359767,0.074553356,0.25182277,0.25174984,0.021293433,False,False,False,False,False
SNTG1,-1,0.8459514899999998,0.0667828163339792,0.9559691,0.8004297,0.7887564,0.82877815,0.8558241,False,False,False,False,False
SNX10,-1,0.798405696,0.040335585610174036,0.80747426,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
SNX22,-1,0.27718454808000004,0.2235046861910205,0.30650842,0.37248343,0.57990974,0.122332074,0.0046890764,False,False,False,False,False
SNX24,-1,0.7399978019999999,0.1554470906335336,0.9286751,0.64339113,0.53312904,0.76319724,0.8315965,False,False,False,False,False
SOCS4,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
SOCS6,-1,0.322267264,0.10261246667931208,0.45646054,0.33896554,0.19805281,0.2455034,0.37235403,False,False,False,False,False
SORBS2,-1,0.8758342599999999,0.14878249964943122,0.9779277,0.9458406,0.6226971,0.862228,0.9704779,False,False,False,False,False
SORCS3,-1,0.69200254,0.054129769952072124,0.73662245,0.66746455,0.7247079,0.7233332,0.6078846,False,False,False,False,False
SOX10,-1,0.3531262359999999,0.09225109022975084,0.44608766,0.28735435,0.39541063,0.22654156,0.41023698,False,False,False,False,False
SOX2,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
SOX2-OT,-1,0.362465088,0.15989254496325028,0.5385306,0.12625591,0.39306793,0.46118727,0.29328373,False,False,False,False,False
SOX21,-1,0.28473257220000003,0.20992218537557616,0.31373698,0.5243115,0.43619522,0.016101861,0.1333173,False,False,False,False,False
SOX4,-1,0.27716680188000004,0.2235014005197998,0.30641878,0.37248287,0.5799094,0.12233494,0.0046880194,False,False,False,False,False
SOX5,1,0.8347526100000001,0.08071979301452652,0.9512443,0.78869075,0.7537182,0.7967656,0.8833442,False,False,False,True,False
SOX6,1,0.8370031680000001,0.16325122910400128,0.9479888,0.83658814,0.5549321,0.9199623,0.9255445,True,False,False,False,False
SOX7,-1,0.16740377471999998,0.12845246642294253,0.199927,0.07115829,0.0024436936,0.24768943,0.31580046,False,False,False,False,False
SOX8,-1,0.46795643800000003,0.11644459033623124,0.30862617,0.54143906,0.4678308,0.4115554,0.61033076,False,False,False,False,False
SOX9,-1,0.27257201200000003,0.07189311552250861,0.34668514,0.35082358,0.2340413,0.19225937,0.23905067,False,False,False,False,False
SOX9-AS1,-1,0.1966020534,0.1472119476943003,0.38359582,0.07455301,0.25181413,0.25175297,0.021294337,False,False,False,False,False
SP1,-1,0.340369082,0.23639717125161547,0.6392051,0.06556794,0.5212515,0.28791973,0.18790114,False,False,False,False,False
SP100,0,0.034906411799999995,0.007402358512380815,0.024046406,0.036303863,0.039746605,0.031508982,0.042926203,False,True,False,False,False
SP110,-1,0.02549693838,0.020988783455870862,0.047404397,0.0251817,0.04555583,0.0071526435,0.0021901214,False,False,False,False,False
SP2,-1,0.171281676,0.04718204906646626,0.18357152,0.10150314,0.17460729,0.16367446,0.23305197,False,False,False,False,False
SP3,-1,0.869076068,0.15328146623166844,0.97371644,0.9166523,0.6006673,0.8957544,0.9585899,False,False,False,False,False
SP4,-1,0.8746866780000001,0.05912101045852286,0.94347775,0.88518465,0.78239393,0.8648139,0.89756316,False,False,False,False,False
SP5,-1,0.1300168262,0.115279123547119,0.12560347,0.054619867,0.025888534,0.12275529,0.32121697,False,False,False,False,False
SP6,-1,0.650818526,0.06774921218571754,0.7435572,0.6473923,0.5553225,0.6364602,0.67136043,False,False,False,False,False
SPAG1,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
SPARCL1,-1,0.1559588512,0.06914037039892791,0.23251851,0.11977663,0.18565229,0.18655254,0.055294286,False,False,False,False,False
SPATA13,-1,0.218428126,0.1020970588362181,0.37119243,0.10481016,0.20724244,0.1547827,0.2541129,False,False,False,False,False
SPATA22,-1,0.014049161568000002,0.0107369507139042,0.00071951584,0.00813521,0.027950436,0.012194921,0.021245725,False,False,False,False,False
SPATS2,-1,0.80469075,0.0793939554385912,0.9404506,0.7548756,0.7418963,0.7863998,0.79983145,False,False,False,False,False
SPATS2L,-1,0.798405696,0.040335585610174036,0.80747426,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
SPDEF,-1,0.1348348514,0.07642256675889739,0.14083393,0.15605617,0.24397106,0.037777252,0.095535845,False,False,False,False,False
SPI1,0,0.1435108739,0.11086297369818147,0.28976807,0.083085686,0.13581423,0.20693275,0.0019536335,False,False,False,True,False
SPIC,-1,0.46201247400000006,0.16348380157637263,0.36999565,0.7422962,0.42027324,0.3279029,0.44959438,False,False,False,False,False
SPINT2,-1,0.42949936399999994,0.11878359335609728,0.44636422,0.31070462,0.48842508,0.313807,0.5881959,False,False,False,False,False
SPON1,-1,0.02549693342,0.020988795178452018,0.04740441,0.025181605,0.045555875,0.0071526538,0.0021901233,False,False,False,False,False
SPP1,0,0.014049098872000001,0.010736820204080599,0.00071954436,0.008135222,0.027950162,0.012195006,0.02124556,False,True,False,False,False
SPRED1,-1,0.26373217,0.20702773214357695,0.62502795,0.19810884,0.20310827,0.0947215,0.19769429,False,False,False,False,False
SPRED2,-1,0.808696224,0.14365339760547655,0.98544145,0.75710887,0.6302051,0.7477165,0.9230092,False,False,False,False,False
SPRY2,-1,0.7119738680000001,0.11653389052481734,0.9083952,0.6003127,0.66025674,0.6904298,0.7004749,False,False,False,False,False
SPSB1,-1,0.744449264,0.11494206757107091,0.85678464,0.72693217,0.55711764,0.8072609,0.77415097,False,False,False,False,False
SRBD1,-1,0.837004172,0.16325080238294595,0.9479888,0.8365928,0.55493295,0.91996115,0.92554516,False,False,False,False,False
SREBF1,-1,0.47555160800000007,0.27849911248764,0.7017826,0.06704662,0.5698581,0.7188183,0.32025242,False,False,False,False,False
SRGAP1,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
SRGN,0,0.05444933639999999,0.021538405954639142,0.0241006,0.04489255,0.07890228,0.07010961,0.054241642,False,False,False,True,False
SRP14,-1,0.1695318332,0.14798826735084228,0.11035993,0.1742713,0.008502736,0.4094294,0.1450958,False,False,False,False,False
SRP9,-1,0.134835928,0.07642380052265464,0.14083356,0.15605886,0.24397409,0.037777375,0.095535755,False,False,False,False,False
SSBP2,-1,0.813226054,0.1471047909512334,0.974724,0.8033358,0.6106512,0.74372417,0.9336951,False,False,False,False,False
SSPN,-1,0.1348355974,0.07642354062811865,0.14083418,0.15605752,0.24397337,0.037777107,0.09553581,False,False,False,False,False
SSR4,-1,0.17824722100000004,0.09123257686458895,0.28951162,0.25096932,0.16615224,0.11108479,0.073518135,False,False,False,False,False
ST18,0,0.1409159164,0.08394832425267543,0.26816165,0.09293042,0.18206304,0.10011775,0.061306722,False,False,False,False,True
ST20-AS1,-1,0.13299980713999998,0.0918696529736749,0.14530106,0.20544422,0.22807916,0.08278627,0.0033883257,False,False,False,False,False
ST3GAL1,-1,0.261388546,0.12628774649809965,0.3539182,0.08389692,0.39886618,0.27666575,0.19359568,False,False,False,False,False
ST3GAL6,-1,0.5676927459999999,0.18573453307856508,0.8557264,0.3658232,0.52402765,0.47073048,0.622156,False,False,False,False,False
ST3GAL6-AS1,-1,0.13262275512000002,0.16386859574622173,0.09530653,0.03644365,0.0057375696,0.109891646,0.41573438,False,False,False,False,False
ST6GAL1,-1,0.018411553259999998,0.011643816303726264,0.0069449693,0.018443896,0.037768085,0.012905485,0.015995331,False,False,False,False,False
ST6GAL2,-1,0.521685258,0.30015107853207595,0.8530974,0.34942865,0.14861706,0.45718148,0.8001017,False,False,False,False,False
STAMBPL1,-1,0.67367011,0.17824447014434067,0.8575263,0.75683045,0.4751357,0.49008915,0.78876895,False,False,False,False,False
STARD13,-1,0.0724570456,0.05424889555445006,0.1491973,0.07446309,0.09596775,0.028317079,0.014340009,False,False,False,False,False
STAT1,-1,0.1348357616,0.07642392061439567,0.14083304,0.15605806,0.24397457,0.037777293,0.095535845,False,False,False,False,False
STAT3,-1,0.703730792,0.07798739218891294,0.7936852,0.6615187,0.716737,0.7522239,0.59448916,False,False,False,False,False
STAT5A,0,0.1657575816,0.11139679231499192,0.008894108,0.11367348,0.17040285,0.24119934,0.29461813,False,False,True,False,False
STAT5B,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
STAT6,-1,0.1326226244,0.16386825584388656,0.09530697,0.036443397,0.005737619,0.109891556,0.41573358,False,False,False,False,False
STAU2,-1,0.8459514779999999,0.06678282655857282,0.9559691,0.80042964,0.7887564,0.82877815,0.8558241,False,False,False,False,False
STIP1,-1,0.42940991000000006,0.11904643625844957,0.44643474,0.3105998,0.48845083,0.31315368,0.5884105,False,False,False,False,False
STK10,-1,0.16876040340000004,0.1081226228533859,0.32957628,0.14695315,0.21700549,0.09194336,0.058323737,False,False,False,False,False
STK32A,-1,0.32908782259999997,0.18232448781954133,0.38120157,0.058344893,0.25754678,0.40440977,0.5439361,False,False,False,False,False
STK32B,-1,0.4696320059,0.34054584278054256,0.8951339,0.6128548,0.0104994895,0.5656891,0.26398274,False,False,False,False,False
STK33,-1,0.299727804,0.1219364430005018,0.18357891,0.44579682,0.3621353,0.344367,0.16276099,False,False,False,False,False
STON2,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
STOX1,-1,0.13262261912,0.16386821248560168,0.09530674,0.036443613,0.0057375426,0.1098917,0.4157335,False,False,False,False,False
STOX2,-1,0.840810536,0.06581668236188054,0.930743,0.84701824,0.74923974,0.8184596,0.8585921,False,False,False,False,False
STRBP,-1,0.798405696,0.040335585610174036,0.80747426,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
STS,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
STUM,-1,0.1821484808,0.0898421757229556,0.20444337,0.19179194,0.029493874,0.21898246,0.26603076,False,False,False,False,False
STXBP5-AS1,-1,0.02549694018,0.020988790078933717,0.04740439,0.025181692,0.04555586,0.0071526365,0.0021901224,False,False,False,False,False
STXBP6,-1,0.8009770620000001,0.10234363100454182,0.9387823,0.74426347,0.67499894,0.7859218,0.8609188,False,False,False,False,False
SUSD4,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
SV2B,-1,0.399279218,0.1780607386046735,0.35710824,0.5955366,0.38979405,0.52189195,0.13206525,False,False,False,False,False
SV2C,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
SVIL,-1,0.806255656,0.09069256923635659,0.951536,0.73103625,0.73859906,0.7771615,0.83294547,False,False,False,False,False
SYAP1,-1,0.22670846,0.1407265370210944,0.35424227,0.05837089,0.33669552,0.2924241,0.09180952,False,False,False,False,False
SYDE2,-1,0.384059366,0.23807264448520388,0.2210016,0.6500269,0.5329009,0.06383273,0.4525347,False,False,False,False,False
SYK,0,0.0507062546,0.024966411557930657,0.038796555,0.05310048,0.093149565,0.03528103,0.033203643,False,True,False,False,False
