gene,score,validation,label
SMAD2,0.7464769,False,-1
SMAD3,0.4145574,False,-1
SMAD4,0.76623595,False,-1
SMAD5,0.7820571,False,-1
SMAD6,0.0072757644,False,0
SMAD9,0.71412015,False,-1
SMARCA1,0.341218,False,-1
SMARCC1,0.36701983,False,-1
SMCO4,0.34377027,False,-1
SMG7,0.75810015,False,-1
SMOC2,0.68660015,False,-1
SMPD3,0.6994463,False,-1
SMS,0.3437703,False,-1
SMURF1,0.7481182,False,-1
SNAP25,0.7558151,False,-1
SNAP25-AS1,0.57151717,False,-1
SNCA,0.7126343,False,-1
SNCAIP,0.74417263,False,-1
SNED1,0.035445582,False,-1
SNTG1,0.62411773,False,-1
SNX18,0.32309836,False,-1
SNX7,0.36612165,False,-1
SOBP,0.5078225,False,-1
SORCS3,0.26495558,False,-1
SOX10,0.0072757644,False,-1
SOX11,0.6971709,False,-1
SOX17,0.24981572,False,-1
SOX2,0.4173039,False,-1
SOX21,0.07852671,False,-1
SOX5,0.7112873,True,1
SOX6,0.16235892,False,1
SOX7,0.25188303,False,-1
SOX8,0.0072757606,False,-1
SOX9,0.17031933,False,-1
SOX9-AS1,0.34377027,False,-1
SP100,0.043190513,False,0
SP3,0.25695303,False,-1
SP4,0.48512074,False,-1
SP7,0.16235861,False,-1
SP8,0.5786473,False,-1
SP9,0.0603626,False,0
SPAG6,0.5582819,False,-1
SPATA41,0.070245996,False,-1
SPATA6,0.38660747,False,-1
SPATC1,0.31245816,False,-1
SPATS2,0.6679716,False,-1
SPATS2L,0.75353146,False,-1
SPEF1,0.37517303,False,-1
SPI1,0.12688349,False,0
SPINK6,0.024398696,False,-1
SPOCK3,0.39122105,False,-1
SPON1,0.0072757644,False,-1
SPOPL,0.7435662,False,-1
SPP1,0.16235816,False,0
SPRED1,0.6703833,False,-1
SPRED2,0.69297945,False,-1
SPRY2,0.28624925,False,-1
SPSB4,0.022959884,False,-1
SPTLC3,0.0072757606,False,0
SRF,0.16265672,False,-1
SRGAP1,0.34377024,False,-1
SRGN,0.016648857,False,0
SST,0.19253598,False,-1
SSTR1,0.17031975,False,-1
SSX2IP,0.75233966,False,-1
ST20-AS1,0.051224932,False,-1
ST6GAL2,0.26182958,False,-1
ST6GALNAC2,0.71612614,False,-1
ST6GALNAC3,0.0072757606,False,-1
ST8SIA1,0.35729808,False,-1
ST8SIA4,0.0072757644,False,-1
ST8SIA6,0.033017125,False,-1
ST8SIA6-AS1,0.04215911,False,-1
STAMBPL1,0.49471456,False,-1
STARD13,0.36701867,False,-1
STAT3,0.50959355,False,-1
STAT5A,0.0072757644,True,0
STAT5B,0.7678863,False,-1
STAU2,0.73931015,False,-1
STAU2-AS1,0.0072757644,False,-1
STEAP1B,0.0072757644,False,-1
STK26,0.37973,False,-1
STK3,0.37973005,False,-1
STK32A,0.16235828,False,-1
STK32B,0.01507478,False,-1
STMN2,0.64814377,False,0
STON1-GTF2A1L,0.081088886,False,-1
STRBP,0.7841243,False,-1
STS,0.46549898,False,-1
STT3B,0.6411117,False,-1
STX1A,0.087489694,False,-1
STXBP3,0.57335436,False,-1
STXBP5,0.771604,False,-1
STXBP5-AS1,0.6882218,False,-1
STXBP6,0.5560725,False,-1
SULF1,0.022959884,False,-1
SUSD6,0.7074114,False,-1
SVIL,0.62912875,False,-1
SYBU,0.7198631,False,-1
SYK,0.01507478,True,0
SYNE2,0.05316764,False,-1
SYNPO2,0.4525834,False,-1
SYT10,0.6918415,False,-1
SYT6,0.0072757644,False,-1
SYTL4,0.38660982,False,-1
SYTL5,0.20894554,False,-1
TACR3,0.43244508,False,-1
TAF1,0.36701858,False,1
TAF1A-AS1,0.0072757644,False,-1
TAF4B,0.6679715,False,-1
TAF6,0.060363296,False,-1
TAF7,0.084975235,True,0
TAGAP,0.0072757644,False,-1
TAGLN2,0.27730724,False,-1
TAL1,0.018249664,True,0
TANC1,0.21314225,False,-1
TASP1,0.3437703,False,-1
TBC1D1,0.74449116,False,-1
TBCEL,0.68659985,False,1
TBL1X,0.6325795,False,-1
TBL1XR1,0.77435875,False,1
TBPL1,0.55182564,False,-1
TBPL2,0.0072757644,False,-1
TBR1,0.5641385,True,1
TBX1,0.0708668,True,1
TBX19,0.027484195,False,0
TBX2,0.06414645,False,-1
TBX20,0.3866076,False,-1
TBX22,0.2161401,False,-1
TBX3,0.018152496,False,0
TBX5,0.17032978,False,-1
TBXAS1,0.022814335,False,0
TC2N,0.34377024,False,-1
TCF12,0.53010833,False,-1
TCF24,0.91691816,False,-1
TCF4,0.26495486,False,1
TCF7,0.91602033,False,-1
TCF7L2,0.32640508,False,1
TEAD1,0.744421,False,-1
TEAD2,0.1256325,False,-1
TEF,0.12111766,False,-1
TENM1,0.16235857,False,-1
TENM2,0.21033917,True,1
TET1,0.73628896,False,-1
TFAP4,0.17062299,False,-1
TFDP2,0.6993554,False,-1
TFE3,0.17033465,False,1
TFEB,0.0072757644,False,-1
TFEC,0.0072757644,False,0
TFPI,0.17021462,False,-1
TFR2,0.08950438,False,-1
TGFA,0.4327254,False,-1
TGFB2,0.17032008,False,-1
TGFB3,0.060360383,False,-1
TGFBI,0.034389175,False,-1
TGFBR1,0.0072757644,False,-1
TGFBR2,0.0072757644,False,0
TGIF1,0.16235873,False,-1
TGIF2,0.028512804,False,0
TGM6,0.0072757644,False,-1
THAP11,0.24118452,False,-1
THEMIS2,0.0072757644,False,-1
THOC2,0.79001427,False,-1
THRA,0.38093048,False,0
THRB,0.726661,False,-1
THRB-AS1,0.5641386,False,-1
THSD4,0.09142392,False,-1
THSD7A,0.16235897,False,-1
THSD7B,0.7336666,False,-1
THUMPD3-AS1,0.61780405,False,-1
TIE1,0.0072757644,False,-1
TIGD2,0.24934204,False,-1
TIGD4,0.5915565,False,-1
TJP1,0.3437703,False,-1
TLCD2,0.17031983,False,-1
TLE1,0.5783897,False,-1
TLE4,0.0072757644,False,-1
TLR2,0.025381608,False,0
TM6SF1,0.3670201,False,-1
TMC8,0.021852488,False,-1
TMCC3,0.16235875,False,-1
TMCO4,0.16235866,False,-1
TMED3,0.21035111,False,-1
TMEFF2,0.78879535,False,-1
TMEM117,0.5783897,False,-1
TMEM123,0.11950074,False,-1
TMEM150C,0.7126343,False,-1
TMEM155,0.060361195,False,0
TMEM156,0.016687028,True,0
TMEM196,0.34377027,False,-1
TMEM200A,0.13723013,False,-1
TMEM212-AS1,0.34377027,False,-1
TMEM233,0.0072757644,False,-1
TMEM255B,0.19408505,False,-1
TMEM33,0.11840774,False,-1
TMEM45A,0.4324741,False,-1
TMEM47,0.54323816,False,-1
TMEM59L,0.17031975,True,0
TMEM98,0.022851624,True,0
TMIGD3,0.12913279,False,-1
TMOD3,0.7797466,False,-1
TMTC1,0.34122732,False,-1
TMTC2,0.66844684,False,-1
TNFRSF18,0.07049546,False,-1
TNFRSF19,0.59155655,False,-1
TNPO1,0.5690645,False,-1
TOB2,0.3757799,False,-1
TOX,0.7198636,False,-1
TOX3,0.6428793,False,-1
TP53BP2,0.6866002,False,-1
TP73,0.033024117,False,-1
TPD52,0.36701852,False,-1
TPI1,0.0072757644,False,-1
TPK1,0.5641383,False,-1
TPPP,0.5308048,False,-1
TPST2,0.34004638,False,-1
TPTE2,0.6375498,False,-1
TRAF3IP3,0.027027601,False,-1
TRAF4,0.0072757606,False,-1
TRAPPC13,0.26495573,False,-1
TRHDE,0.5341141,False,-1
TRHDE-AS1,0.66797155,False,-1
TRIB1,0.039869756,False,-1
TRIM22,0.022360042,False,-1
TRIM28,0.060360923,False,-1
TRIM38,0.0072757644,False,-1
TRIM54,0.5719717,False,-1
TRIM58,0.57196885,False,-1
TRIM9,0.5455123,False,-1
TRPC3,0.2649555,False,-1
TRPC4,0.49496567,False,-1
TRPC5OS,0.9159357,False,-1
TRPC6,0.16235864,False,-1
TRPM3,0.38661104,False,-1
TSACC,0.0021615229,False,-1
TSC22D2,0.724936,False,-1
TSC22D4,0.5641384,True,0
TSHZ1,0.2649577,False,1
TSPAN15,0.241161,False,-1
TTC23L,0.16278288,False,-1
TTC6,0.17729539,False,-1
TTL,0.3070064,False,-1
TTLL7,0.5907542,False,-1
TTN,0.07050552,False,1
TTN-AS1,0.34377027,False,-1
TTYH1,0.17455004,False,-1
TUBA3D,0.087489866,False,-1
TUBA4B,0.1718348,False,-1
TUBB4B,0.17032048,False,-1
TULP1,0.06036225,False,-1
TWIST1,0.69833815,False,-1
TWIST2,0.12687771,False,-1
TWISTNB,0.27727538,False,0
U2AF1,0.34377027,False,-1
UACA,0.51247233,False,-1
UBC,0.17032187,False,-1
UBE2E1,0.7304579,False,-1
UBE2E2,0.7433702,False,-1
UBE2E3,0.73399985,False,-1
UBE2V1,0.26495555,False,-1
UBE2W,0.7784854,False,-1
UBP1,0.36701983,False,-1
UBTF,0.45671868,False,-1
UBXN1,0.0072757574,False,-1
UCHL1,0.06036182,False,-1
UCK2,0.571971,False,-1
UGP2,0.72859514,False,-1
UGT8,0.6655336,False,0
UHRF1,0.0072757644,False,-1
ULBP3,0.09596112,False,-1
ULK4,0.49496543,False,-1
UNC5B,0.2649603,False,0
UNC93B1,0.07050667,False,-1
USP12,0.77244526,False,-1
USP40,0.70741147,False,-1
USP45,0.76828873,False,-1
USP46,0.6079034,False,-1
USP53,0.38661036,False,-1
USP54,0.16235878,False,-1
USP6NL,0.5435046,False,-1
UST,0.32265145,False,-1
UXS1,0.32297486,False,-1
VAX1,0.33587703,False,-1
VCAM1,0.017689548,False,-1
VCAN,0.556554,False,-1
VEGFC,0.7825389,False,-1
VEPH1,0.33529893,False,-1
VEZF1,0.7417709,False,1
VGLL3,0.43101364,False,-1
VIPR1,0.4532413,False,-1
VPS13A,0.62142074,False,-1
VPS41,0.36702034,False,-1
VRK2,0.6679407,False,0
VSIG2,0.43242684,False,-1
VSIG4,0.027484147,False,-1
VSNL1,0.5291655,False,-1
VWF,0.015186625,True,0
WASF1,0.7068149,False,1
WDFY1,0.34377027,False,-1
WDR17,0.7791398,False,-1
WDR49,0.070505105,False,-1
WDR86,0.21033944,False,-1
WIF1,0.29307762,False,-1
WIPF1,0.655135,False,-1
WRNIP1,0.3670197,True,0
WSCD1,0.16236044,False,-1
WWP1,0.788739,False,-1
XACT,0.0072757644,False,-1
XAF1,0.0197018,True,0
XIST,0.29239503,False,0
XPR1,0.6518885,False,-1
XRCC4,0.034389377,False,-1
XYLT1,0.18708093,False,-1
YAF2,0.6571945,False,-1
YWHAZ,0.71121836,False,0
YY1,0.42713985,False,1
ZAP70,0.033019472,False,-1
ZBBX,0.4949652,False,-1
ZBED3-AS1,0.29318255,False,-1
ZBED5,0.5641386,False,-1
ZBTB16,0.36612168,False,-1
ZBTB17,0.3572991,False,-1
ZBTB18,0.52595496,False,0
ZBTB2,0.5369644,False,-1
ZBTB20,0.73107135,False,1
ZBTB21,0.7335982,False,1
ZBTB25,0.7452068,False,-1
ZBTB26,0.42811918,False,-1
ZBTB37,0.2103397,False,-1
ZBTB44,0.533994,False,-1
ZBTB45,0.4773673,False,-1
ZBTB47,0.16383451,False,-1
ZBTB7A,0.21034285,False,1
ZBTB7C,0.3733844,False,-1
ZBTB8A,0.5970459,False,-1
ZC4H2,0.813894,False,-1
ZCCHC17,0.5641384,False,-1
ZCCHC2,0.70442003,False,-1
ZDHHC14,0.5641384,False,-1
ZDHHC23,0.4523124,False,-1
ZEB1,0.6260683,False,1
ZFAND3,0.5641386,False,-1
ZFHX3,0.5390219,False,-1
ZFHX4,0.72587126,False,-1
ZFP28,0.022118017,False,-1
ZFP30,0.75940746,False,-1
ZFP36,0.0072757644,False,-1
ZFP36L1,0.055658802,False,0
ZFP36L2,0.0072757644,False,0
ZFP37,0.5641385,False,-1
ZFP62,0.32295787,False,-1
ZFP64,0.35729915,False,-1
ZFP69,0.24924177,False,-1
ZFP69B,0.2103524,False,-1
ZFP90,0.36701965,False,-1
ZFP91,0.45064595,False,-1
ZFPM1,0.2981834,False,-1
ZFPM2,0.6237436,False,-1
ZFX,0.77555466,False,-1
ZFY,0.72342366,False,-1
ZHX1,0.73663306,False,-1
ZIC1,0.046164535,False,-1
ZIC2,0.43712202,False,-1
ZIC5,0.30705345,False,0
ZIM2,0.7319151,False,-1
ZKSCAN2,0.57197,False,-1
ZMIZ1,0.25186095,False,1
ZNF12,0.22638866,False,-1
ZNF124,0.16235906,False,-1
ZNF136,0.3670191,False,-1
ZNF141,0.33623743,False,-1
ZNF143,0.45671293,False,-1
ZNF148,0.7077724,False,-1
ZNF16,0.2353946,False,-1
ZNF160,0.5641385,False,-1
ZNF165,0.5786347,False,-1
ZNF169,0.26495564,False,-1
ZNF175,0.0072757644,False,-1
ZNF189,0.57197434,False,-1
ZNF195,0.23539467,False,-1
ZNF197,0.36701885,False,-1
ZNF200,0.23539385,False,-1
ZNF202,0.5641386,False,-1
ZNF207,0.5429622,False,-1
ZNF208,0.4324622,False,-1
ZNF213,0.2649553,False,-1
ZNF215,0.23539425,False,-1
ZNF217,0.0072757644,True,0
ZNF223,0.295821,False,-1
ZNF232,0.29752335,False,-1
ZNF239,0.0072757644,False,-1
ZNF248,0.2649555,False,-1
ZNF25,0.26495564,False,-1
ZNF254,0.3670207,False,-1
ZNF273,0.3994879,False,-1
ZNF275,0.5719762,False,-1
ZNF277,0.36701906,False,-1
ZNF280D,0.67564696,False,-1
ZNF281,0.5100443,False,0
ZNF295-AS1,0.57197434,False,-1
ZNF304,0.26495573,False,-1
ZNF311,0.03438919,False,-1
ZNF316,0.36701843,False,-1
ZNF326,0.36612168,False,-1
ZNF329,0.571972,False,-1
ZNF331,0.2883625,False,-1
ZNF334,0.26495558,False,-1
ZNF33A,0.36701995,False,-1
ZNF34,0.2649555,False,-1
ZNF341,0.25183952,False,-1
ZNF354A,0.23539369,False,-1
ZNF367,0.6865999,False,-1
ZNF384,0.5641386,False,-1
ZNF385A,0.34122658,False,-1
ZNF385B,0.6237436,False,-1
ZNF385D,0.34377024,False,-1
ZNF398,0.39909804,False,1
ZNF417,0.26495555,False,-1
ZNF423,0.045116067,False,-1
ZNF429,0.060362194,False,-1
ZNF43,0.060361575,False,-1
ZNF432,0.21033825,False,-1
ZNF436,0.06036286,False,-1
ZNF438,0.7492825,False,-1
ZNF440,0.23539379,False,-1
ZNF445,0.5641384,False,-1
ZNF451,0.2649556,False,-1
ZNF454,0.0072757644,False,-1
ZNF462,0.7809726,False,1
ZNF468,0.19285996,False,-1
ZNF479,0.16286601,False,-1
ZNF491,0.16235852,False,-1
ZNF496,0.26495573,False,-1
ZNF500,0.26495576,False,-1
ZNF503,0.03934806,True,0
ZNF510,0.26495558,True,0
ZNF516,0.73359823,False,-1
ZNF518A,0.34377024,False,-1
ZNF521,0.40504047,False,-1
ZNF525,0.2649553,False,-1
ZNF529,0.2649555,False,-1
ZNF532,0.7631136,False,-1
ZNF548,0.43243957,False,0
ZNF560,0.05556862,False,-1
ZNF561,0.0072757644,False,-1
ZNF564,0.061488178,False,-1
ZNF565,0.2649555,False,-1
ZNF57,0.0072757644,False,-1
ZNF572,0.059413258,False,-1
ZNF592,0.49188706,False,-1
ZNF596,0.40066877,False,-1
ZNF599,0.24927059,False,-1
ZNF607,0.7490804,False,-1
ZNF616,0.3437703,False,-1
ZNF618,0.41150165,False,-1
ZNF620,0.24898827,False,-1
ZNF621,0.0072757644,False,-1
ZNF624,0.59634775,False,-1
ZNF629,0.29758778,False,-1
ZNF630,0.21033809,False,-1
ZNF639,0.7705402,False,-1
ZNF641,0.34377027,False,-1
ZNF644,0.7674778,False,-1
ZNF646,0.16310214,False,-1
ZNF652,0.7166963,False,-1
ZNF664,0.7198637,False,-1
ZNF667,0.34377027,False,-1
ZNF675,0.045655932,False,-1
ZNF677,0.2588376,False,-1
ZNF689,0.06036154,False,-1
ZNF691,0.23539795,False,-1
ZNF695,0.060384672,False,-1
ZNF697,0.50828445,False,-1
ZNF700,0.23539415,False,-1
ZNF704,0.7285064,False,-1
ZNF706,0.7370619,False,-1
ZNF707,0.29660028,False,-1
ZNF71,0.5641383,False,-1
ZNF710,0.26495513,False,0
ZNF711,0.530805,False,-1
ZNF716,0.04548299,False,-1
ZNF720,0.06036133,False,-1
ZNF727,0.57864326,False,-1
ZNF732,0.5719721,False,-1
ZNF736,0.36702022,False,-1
ZNF746,0.2674844,False,-1
ZNF75A,0.564138,False,1
ZNF75D,0.31576267,False,-1
ZNF761,0.2657581,False,-1
ZNF764,0.16235892,False,-1
ZNF77,0.23539343,False,-1
ZNF778,0.10344044,False,-1
ZNF781,0.5719721,False,-1
ZNF785,0.087490305,False,-1
ZNF789,0.5429591,False,-1
ZNF79,0.17032033,False,-1
ZNF799,0.16235895,False,-1
ZNF800,0.34377027,False,-1
ZNF804A,0.5888331,False,-1
ZNF804B,0.34377027,False,-1
ZNF813,0.25794384,False,-1
ZNF816,0.0072757644,False,-1
ZNF821,0.67731225,False,-1
ZNF827,0.7596603,False,-1
ZNF83,0.2649556,False,-1
ZNF836,0.3157579,False,-1
ZNF84,0.64042646,False,-1
ZNF841,0.93031275,False,-1
ZNF845,0.050585754,False,-1
ZNF85,0.53886735,False,-1
ZNF880,0.92968386,False,-1
ZNF891,0.71552515,False,-1
ZNF90,0.060362585,False,-1
ZNF91,0.2649556,False,-1
ZNF92,0.26495573,False,-1
ZNRF2,0.35601893,False,-1
ZNRF3,0.5083317,False,-1
ZSCAN1,0.034389157,False,-1
ZSCAN12,0.31576264,False,-1
ZSCAN18,0.5308048,False,-1
ZSCAN22,0.06991152,False,-1
ZSCAN4,0.17031999,False,-1
ZSWIM6,0.7609939,False,1
