gene,score,validation,label
ZNF891,0.17213973,False,0
ZNF91,0.14512883,False,0
ZNF92,0.047559332,True,0
ZNF98,0.17758472,False,0
ZNRF2,0.10059618,True,0
ZSCAN1,0.03479615,False,0
ZSCAN23,0.18396139,False,0
ZSCAN26,0.10366822,True,0
ZSCAN5A,0.10184049,False,0
ZSWIM6,0.18185867,True,0
ZXDB,0.18403403,True,0
ZXDC,0.1652543,False,0
