gene,score,validation,label
PRKCH,0.00019036487,False,0
PRKCQ,0.10919719,False,-1
PRKD1,0.13939981,False,-1
PRKG1,0.056505565,False,-1
PRKX,0.31788933,False,-1
PRNP,0.114503466,False,-1
PROK2,0.056613564,False,-1
PROX1-AS1,0.11086681,False,-1
PRPF40B,0.083382554,False,-1
PRR5L,0.30053443,False,-1
PRRX1,0.20870458,False,-1
PRSS23,0.17893247,False,-1
PRSS54,1.0454199e-05,False,0
PSD3,0.083382554,False,-1
PSG6,0.1937362,False,-1
PSG8,0.19411713,False,-1
PSMA6,0.29995134,False,-1
PTBP3,0.059440564,False,0
PTCH1,0.15277953,False,-1
PTCSC3,0.31788984,False,-1
PTGDS,0.10365405,True,0
PTK2B,0.28741774,False,-1
PTMA,0.21656153,False,-1
PTN,0.18460585,False,-1
PTPN13,0.11750868,False,-1
PTPN21,0.21611074,False,-1
PTPN22,1.9508705e-06,False,0
PTPN4,0.12583114,False,-1
PTPN9,0.25397483,False,-1
PTPRC,1.9508277e-06,True,0
PTPRE,0.08338253,False,-1
PTPRG,0.16041118,False,-1
PTPRM,0.108005114,False,-1
PTPRN2,0.14541201,False,-1
PTPRR,0.32844383,False,-1
PTPRZ1,0.24150892,False,-1
PTTG1,0.0006063435,True,0
PUDP,0.039866753,False,0
PUM3,0.22433545,False,-1
PURA,0.013428559,False,-1
PURG,0.28443375,False,-1
PYGL,0.3399989,False,-1
PYGO1,0.3494429,False,-1
R3HCC1,0.31788498,False,-1
R3HDM1,0.10396702,False,-1
RAB14,0.11129421,False,-1
RAB18,0.29960087,False,-1
RAB22A,0.11933325,False,-1
RAB27A,0.11609952,False,-1
RAB27B,0.3550922,False,-1
RAB28,0.12931891,False,-1
RAB30,0.14998065,False,-1
RAB31,0.1673303,False,-1
RAB3IP,0.07333812,False,-1
RAB6B,0.3550922,False,-1
RAB7A,0.00014634866,False,0
RAB7B,0.00014846356,False,0
RAB8B,0.0007574795,False,0
RAB9A,0.21917239,False,-1
RAD18,0.33884814,False,-1
RAD21,0.11074163,False,-1
RAD51C,0.23276906,False,-1
RAI14,0.09272262,False,-1
RAI2,0.0826478,True,0
RALA,0.17837109,False,-1
RALB,0.27613238,False,-1
RALGAPA2,0.09549826,True,0
RALGPS2,0.19826043,False,-1
RALYL,0.21656103,False,-1
RAN,0.28900844,False,-1
RANBP17,0.06317782,False,0
RANBP3L,0.19334309,False,-1
RANBP9,0.29862708,False,-1
RAP2C-AS1,0.3086744,False,-1
RAPGEF1,0.09361803,False,-1
RAPGEF2,0.30867466,False,-1
RAPGEF4,0.22384928,False,-1
RAPGEF4-AS1,1.9510137e-06,False,0
RARA,0.031700145,False,0
RARRES2,0.00019588358,True,0
RASA2,0.118754275,False,-1
RASAL2,0.19905205,False,-1
RASGRF1,0.3288696,False,-1
RASGRF2,0.30867445,False,-1
RASGRP3,0.30867445,False,-1
RASSF3,0.24569233,False,-1
RASSF8,0.050942898,False,-1
RASSF8-AS1,0.16577487,False,-1
RBBP5,2.3560765e-06,True,0
RBFOX1,0.08629347,False,-1
RBFOX2,0.22598207,False,-1
RBFOX3,0.3550922,False,-1
RBKS,0.27888486,False,-1
RBM11,0.27809456,False,-1
RBM17,0.16013001,False,-1
RBM3,0.31191847,False,-1
RBM47,1.950943e-06,False,0
RBM7,2.3560722e-06,True,0
RBMS1,0.01702226,False,0
RBMS3,0.18124172,False,-1
RBP7,0.07815783,False,0
RBPJ,0.1007079,False,-1
RBPMS,0.05310577,False,0
RCAN1,0.16268927,False,-1
RCAN2,0.110159844,False,-1
RCN1,0.28741816,False,-1
RCOR1,0.12867129,False,-1
RDH10,0.10159682,False,-1
RDH10-AS1,0.17906295,False,-1
REL,0.090811,False,0
RELB,0.011361956,False,0
REPS1,0.083382554,False,-1
RERG,0.21751708,False,-1
REST,0.23927574,False,-1
RFPL1S,0.3542722,False,-1
RFWD3,0.0021467991,True,0
RFX2,0.105416805,False,-1
RFX3,0.10209737,False,-1
RFX4,0.2849643,False,-1
RFX6,0.32306463,False,-1
RFX7,0.35427225,False,-1
RFX8,0.31288615,False,-1
RFXAP,0.028642152,False,0
RGCC,0.14453982,False,-1
RGMB,0.17398968,False,-1
RGS1,1.9508761e-06,False,0
RGS11,0.2801866,False,-1
RGS6,0.3550922,False,-1
RHBDD1,0.10139833,False,-1
RHCG,0.3417532,False,-1
RHOBTB1,0.15443163,False,-1
RHOBTB3,0.11965902,False,-1
RHOJ,0.00014967732,False,0
RIC8B,0.1791997,False,-1
RILPL2,0.33585656,False,-1
RIMBP2,0.055900928,False,-1
RIMS1,0.0056640753,False,0
RIMS2,0.19525145,False,-1
RIT2,0.2151926,False,-1
RMDN2,0.19058175,False,-1
RMI1,0.14116286,False,-1
RNASE1,0.2890065,False,-1
RNASE4,0.2833364,False,-1
RNASEH2B,0.21616083,False,-1
RNF125,0.1295763,False,-1
RNF138,0.13687694,False,-1
RNF144B,0.002959824,False,0
RNF145,0.12084446,False,-1
RNF150,0.01947256,False,-1
RNF152,0.13461235,False,-1
RNF17,0.36200565,False,-1
RNF180,0.20675795,False,-1
RNF182,0.33724943,False,-1
RNF19B,0.30066165,False,-1
RNF2,0.11417359,False,0
RNF20,0.04277265,False,0
RNF212,0.3086764,False,-1
RNF217,0.12016426,False,-1
RNF217-AS1,0.12879424,False,-1
RNF220,0.09077915,False,-1
RNF222,0.29960808,False,-1
RNF24,0.123422645,False,-1
ROBO2,0.3300501,False,-1
ROR1,0.22433524,False,-1
RORA,0.057802673,False,-1
RORB,0.105416805,False,-1
RORC,0.29377922,False,-1
RPH3AL,0.18460564,False,-1
RPL13A,0.007887491,False,-1
RPL26,0.21656127,False,-1
RPL3,0.33002383,False,-1
RPL32,0.2908397,False,-1
RPL34,0.08592865,False,-1
RPL6,0.21656154,False,-1
RPL9,0.038534563,False,-1
RPS12,0.038533967,False,-1
RPS16,0.12960926,False,-1
RPS19,0.29101893,False,-1
RPS27,0.21656094,False,-1
RPS4X,0.21729344,False,-1
RPS4Y1,0.16100608,False,-1
RPS5,0.12882169,False,-1
RPS6,0.00025786573,False,0
RPS6KA2,0.32886958,False,-1
RPS6KA3,0.11700647,False,-1
RPS6KA5,0.17774385,False,-1
RPS8,0.21656127,False,-1
RRAGD,0.34218028,False,-1
RRAS2,0.3180146,False,-1
RREB1,0.19521585,False,-1
RSRC1,0.19162726,False,-1
RSU1,0.109219395,False,-1
RTCB,0.0006063441,False,0
RTN1,0.12707672,False,-1
RUFY3,0.14998694,False,-1
RUNX1T1,0.116284855,False,-1
RUNX2,0.1141737,False,0
RUVBL1,0.000606349,False,0
RXRA,0.12284061,True,0
RXRG,0.022245597,False,0
RYR2,0.099500924,False,-1
S100A10,0.29068878,False,-1
S100A11,0.25269756,False,-1
S100A13,0.30353168,False,-1
S100A6,0.28333113,False,-1
S100B,0.3180146,False,-1
SALL1,0.10986812,False,-1
SALL3,0.1526625,False,-1
SAMD12,0.08338253,False,-1
SAMD12-AS1,2.5433118e-09,False,0
SAMD4A,0.15409864,False,-1
SAMSN1,2.3226451e-07,False,0
SASS6,0.2788596,False,-1
SAT1,0.28857934,False,-1
SATB1,0.15742806,False,0
SATB2,0.21023205,False,-1
SCAI,0.3285128,False,-1
SCARB1,0.038137637,False,-1
SCCPDH,0.3178922,False,-1
SCEL,0.31801462,False,-1
SCFD2,0.31177178,False,-1
SCLT1,0.007918326,False,-1
SCMH1,0.11505041,True,0
SCML2,0.10541676,False,-1
SCN1A,0.3372485,False,-1
SCN8A,0.12402511,False,-1
SCRG1,0.33280918,False,-1
SCRN1,0.105416805,False,-1
SDK2,0.28741813,False,-1
SEC24A,0.28326505,False,-1
SEL1L3,0.27023068,False,-1
SEMA3C,0.030183297,False,-1
SEMA3E,0.14005412,False,-1
SEMA4A,0.08425787,True,0
SEMA4B,0.3550922,False,-1
SEMA5A,0.10221079,False,-1
SEMA6D,0.119215705,False,-1
SENP8,0.031385377,False,-1
SERGEF,0.17228238,False,-1
SERPINB9,0.00013228961,False,0
SERPINE2,0.23326677,False,-1
SERPING1,0.2769232,False,-1
SERPINH1,1.045388e-05,False,0
SERPINI1,0.121286795,False,0
SERTAD2,0.108144194,False,-1
SESN1,0.16204633,False,-1
SESN3,0.3550922,False,-1
SETBP1,0.1927188,False,-1
SETD7,0.12143932,False,-1
SETDB1,0.09840319,False,-1
SF1,0.28901052,False,-1
SFMBT1,0.081395596,False,-1
SFMBT2,0.13377127,False,-1
SFPQ,0.1442939,False,-1
SFRP1,0.1360112,True,0
SGCZ,0.14547439,False,-1
SGIP1,0.2611676,False,-1
SGPP1,0.3550922,False,-1
SGSM1,0.0006064042,False,0
SH2B3,0.32059968,False,-1
SH3BP5,0.21852875,False,-1
SH3KBP1,0.3550922,False,-1
SH3PXD2B,0.14552554,True,0
SH3RF1,0.1295219,False,-1
SHC3,0.034479156,False,-1
SIK2,0.12512867,False,-1
SIM2,0.22433475,False,-1
SIN3A,0.25330073,False,-1
SIPA1L3,0.08338253,False,-1
SIX5,0.33280987,False,-1
SKAP2,0.053988658,False,-1
SKIL,0.13192604,False,-1
SLA,2.3243004e-07,False,0
SLAIN1,0.08338243,False,-1
SLAIN2,0.092618085,False,-1
SLC16A1,0.1164264,False,-1
SLC16A10,0.2814815,False,-1
SLC16A7,0.1889753,False,-1
SLC1A1,0.25269648,True,1
SLC1A2,0.08607864,False,0
SLC1A3,0.31191838,False,-1
SLC24A2,0.08338253,False,-1
SLC24A4,0.032883868,True,0
SLC2A13,0.3550922,False,-1
SLC2A3,1.0453541e-05,False,0
SLC2A5,0.12952425,False,-1
SLC30A10,0.3372484,False,-1
SLC30A4,0.28693846,False,-1
SLC35D1,0.12604308,False,-1
SLC35E3,0.08338257,False,-1
SLC35F1,0.14367722,False,-1
SLC35F3,0.32317358,False,-1
SLC37A3,0.18459746,False,-1
SLC38A1,0.113789186,False,-1
SLC38A11,0.00015735281,True,0
SLC38A9,0.12501042,False,-1
SLC41A2,0.3358551,False,-1
SLC44A3,0.19307806,False,-1
SLC44A5,0.33017582,False,-1
SLC4A4,0.17189316,False,-1
SLC4A7,0.09708582,False,-1
SLC4A8,0.083382554,False,-1
SLC51A,0.28741765,False,-1
SLC6A15,0.10686363,False,-1
SLC6A6,0.29011428,False,-1
SLC7A1,0.32823136,False,-1
SLC8A1,2.322623e-07,False,0
SLC8A3,0.12992285,False,-1
SLC9B1,0.011478288,False,-1
SLC9B2,0.12760787,False,-1
SLC9C1,0.10572297,False,-1
SLCO2B1,0.0072521414,False,0
SLF1,0.11637456,False,-1
SLFN5,0.3231733,False,-1
SLIT2,0.093178324,False,-1
SLX4IP,0.18460599,False,-1
SMAD1,0.13122557,False,-1
SMAD2,0.13355213,False,-1
SMAD4,0.10842178,False,-1
SMAD5,0.11902391,False,-1
SMAD7,0.25932914,False,-1
SMAD9,0.11008714,False,-1
SMAP2,0.1442809,False,-1
SMARCA1,0.12723257,False,-1
SMARCA2,0.15168715,False,0
SMARCAL1,0.32317355,False,-1
SMC2,0.045190204,False,-1
SMG7,0.11608411,False,-1
SMS,0.16458707,False,-1
SMURF1,0.09336306,False,0
SNAI2,0.007798878,False,-1
SNAP25,0.3111889,False,-1
SNAP91,0.18366529,False,-1
SNAPC5,0.0006063476,False,0
SNCA,0.116593465,True,0
SNRPN,0.31410462,False,-1
SNTB1,0.09178453,False,-1
SNTG1,0.2518101,False,-1
SNX16,0.2845642,False,-1
SNX24,0.33465278,False,-1
SNX7,0.0049256086,False,0
SOBP,0.14429425,False,-1
SOCS3,0.00014629256,False,0
SOCS6,0.12728575,False,-1
SOGA3,0.08338253,False,-1
SOHLH2,0.111244865,False,-1
SORBS1,0.35297614,False,-1
SORCS1,0.33724833,False,-1
SORCS3,0.28690985,False,-1
SORD,7.333445e-05,False,0
SOX11,0.28447726,False,-1
SOX13,0.29998434,False,-1
SOX2,0.34559572,False,-1
SOX5,0.17653047,False,-1
SOX7,0.24828617,False,-1
SOX8,0.10365414,False,0
SOX9,0.22394183,False,-1
SP100,0.30319446,False,0
SP110,0.00045871676,True,0
SP140L,0.32317334,False,-1
SP4,0.020850563,False,1
SP7,0.1940918,False,-1
SP8,0.005258647,False,0
SPAG16,0.12711072,False,-1
SPARCL1,0.042738527,True,0
SPATA6L,0.3178926,False,-1
SPATS2,0.08968429,False,-1
SPATS2L,0.11405967,False,-1
SPEG,0.3529773,False,-1
SPI1,2.3226806e-07,False,0
SPIDR,0.25336903,False,-1
SPIRE2,0.15712646,False,-1
SPOCD1,0.00014628404,False,0
SPP1,0.21656187,False,-1
SPRED1,0.09891515,False,-1
SPRED2,0.11233982,False,-1
SPRY2,0.13160692,False,-1
SPSB1,0.25022998,False,-1
SPTBN4,8.58855e-05,False,0
SQSTM1,0.033243332,False,-1
SRBD1,0.28460878,False,-1
SREBF2,0.10368729,False,0
SRGAP1,0.26776785,False,-1
SRGN,6.5920335e-07,False,0
SRPX,0.08498409,False,-1
SRPX2,0.009416156,False,0
SSBP2,0.12272962,False,-1
SSBP3,0.3006371,False,-1
SSH1,0.2237039,False,-1
SSPN,0.25650138,False,-1
SSRP1,0.3000689,False,-1
SSX2IP,0.17302585,False,-1
ST3GAL1,0.00025278397,False,0
ST3GAL3,0.35427225,False,-1
ST3GAL6,0.06779217,False,-1
ST6GALNAC3,0.30867642,False,-1
ST7,0.08844517,False,-1
ST8SIA1,0.1558259,False,-1
ST8SIA6,0.3372485,False,-1
STAB2,0.039889768,False,0
STARD13,0.17218965,False,-1
STARD3NL,0.11483437,False,-1
STARD4-AS1,0.3550922,False,-1
STAT1,0.20466267,False,-1
STAT2,0.29965705,False,-1
STAT3,0.12950058,False,-1
STAT5A,0.00010233341,True,0
STAT5B,0.09970919,False,-1
STAT6,0.19376634,False,-1
STAU2,0.107615866,False,-1
STC2,0.31789228,False,-1
STEAP1B,0.25456363,False,-1
STIM1,0.33585507,False,-1
STK10,0.13024452,False,-1
STK24,0.20579675,False,-1
STK31,2.3562698e-06,False,0
STK32A,0.13786727,False,-1
STK32B,0.3156391,False,-1
STK33,0.22490884,False,-1
STK38L,0.17217958,False,-1
STK40,0.3542722,False,-1
STMN1,0.15561043,False,0
STMN2,0.13815647,False,-1
STMN4,0.21656145,False,-1
STON1-GTF2A1L,0.2037763,False,-1
STOX2,0.1230442,False,-1
STPG1,0.23572816,False,-1
STPG2,0.00060634466,False,0
STRBP,0.11901988,False,-1
STS,0.00013228545,False,0
STX17-AS1,0.3119365,False,-1
STX4,0.13403328,False,-1
STX8,0.2845718,False,-1
STXBP1,0.089513734,False,-1
STXBP4,0.12723096,False,-1
STXBP5,0.10690527,False,0
STXBP5-AS1,0.12240547,False,-1
STXBP5L,0.3550922,False,-1
STXBP6,0.12545162,False,-1
SULF2,0.21804437,False,-1
SULT1A1,0.3005309,False,-1
SUPT3H,0.09803365,False,0
SUSD1,0.31266332,False,-1
SUSD6,0.2778975,False,-1
SV2B,0.13450338,False,-1
SVIL,0.016719095,False,0
SVOPL,0.36786184,False,-1
SWT1,0.33585644,False,-1
SYCP2L,6.5958193e-07,False,0
SYF2,1.9509914e-06,False,0
SYNDIG1,0.031658474,False,0
SYNE1,0.14629517,False,-1
SYNJ2,0.12654871,False,-1
SYNM,0.21490535,False,-1
SYNPO2,0.042872675,True,0
SYNPR,0.25269654,False,-1
SYT1,0.1957146,False,-1
SYT14,0.14930746,False,-1
SYT17,0.21748511,False,-1
SYTL2,0.24967809,False,-1
SYTL3,0.32317358,False,-1
TAB2,0.13286832,False,-1
TACR3,0.08338253,False,-1
TAF7,0.29083484,False,-1
TAGLN3,1.6992599e-05,False,0
TAL1,0.17482236,False,-1
TANC1,0.13230321,False,-1
TANK,0.21431696,False,-1
TAPT1-AS1,0.05442018,False,0
TBC1D1,0.040644646,False,-1
TBC1D14,0.13048728,False,-1
TBC1D16,0.026176233,False,0
TBC1D19,0.32317358,False,-1
TBC1D32,0.17651784,False,-1
TBC1D4,0.28344357,False,0
TBC1D8,0.28589663,False,-1
TBC1D8B,0.08338253,False,-1
TBCEL,0.21656138,False,-1
TBL1X,0.051543955,False,-1
TBL1XR1,0.12572193,False,-1
TBPL1,0.16209273,True,0
TBX15,0.20101365,False,-1
TBX2,0.3372484,False,-1
TBX3,0.28270254,False,-1
TBX5,5.2253754e-06,False,0
TCAF2,0.00014626104,False,0
TCEAL6,0.17491847,False,-1
TCF12,0.13197392,False,-1
TCF4,0.21436866,False,-1
TCF7L2,0.16155052,False,-1
TCP11,0.3528406,False,-1
TDRD3,0.16870075,False,-1
TEAD1,0.1363114,False,-1
TEAD2,6.595706e-07,True,0
TEAD4,0.33585492,False,-1
TEF,0.07509963,False,-1
TEKT3,0.34114873,False,-1
TENM2,0.14972605,False,-1
TENM4,0.066888005,False,-1
TET1,0.1203407,False,0
TET2,0.13983569,False,-1
TET3,0.08766942,False,-1
TEX29,0.08296805,False,-1
TFAP4,0.18460675,False,-1
TFDP2,0.11061612,False,-1
TFEB,0.13342649,False,-1
TFEC,0.3119159,False,-1
TFPI,0.22566706,False,-1
TFRC,0.2831902,False,-1
TGFA,6.373934e-06,False,0
TGFB1,2.3560742e-06,True,0
TGFBR1,0.11609952,False,-1
TGIF1,0.36197466,False,-1
TGS1,0.0876697,False,-1
THAP5,0.038533937,False,-1
THBS4,0.11529623,False,-1
THOC2,0.094210416,False,-1
THRA,0.14557703,False,0
THRB,0.18645595,False,-1
THRB-AS1,0.111523174,False,-1
THSD7A,0.2548587,False,-1
THSD7B,0.14883049,False,-1
THY1,0.05603834,False,-1
TIAM1,0.16208978,False,-1
TICAM2,0.12553711,False,-1
TIMP1,0.04277049,True,0
TIMP3,0.24528933,False,-1
TLE1,0.12462955,False,0
TLK1,0.13730732,False,0
TLL2,0.00013233908,False,0
TLR2,2.3242362e-07,False,0
TM7SF3,0.07474392,False,0
TMED8,0.3136699,False,-1
TMEFF1,0.083382554,False,-1
TMEFF2,0.10745393,False,-1
TMEM108,0.3550922,False,-1
TMEM117,0.11133453,False,0
TMEM132B,0.28456232,False,-1
TMEM150C,0.11677768,False,-1
TMEM163,0.33724967,False,-1
TMEM164,0.27658862,False,-1
TMEM170B,0.11874345,False,-1
TMEM178A,0.32054764,False,-1
TMEM178B,5.2252008e-06,True,0
TMEM192,0.2037261,False,-1
TMEM217,5.2253754e-06,False,0
TMEM229B,6.595059e-07,False,0
TMEM236,0.03334541,False,-1
TMEM33,0.2909897,False,-1
TMEM45A,0.25413412,False,-1
TMEM51,0.29882577,False,-1
TMEM54,0.084985614,False,-1
TMEM98,0.14556833,False,-1
TMIGD3,0.29882273,False,-1
TMOD3,0.07542566,False,-1
TMPRSS5,0.12083914,False,-1
TMSB10,0.13564107,False,-1
TMTC1,0.12413278,False,-1
TMTC2,0.095084675,False,0
TNFAIP8,0.01947262,False,-1
TNFAIP8L3,8.693473e-06,True,0
TNFRSF19,0.105416805,False,-1
TNFRSF1B,0.24422248,False,-1
TNFRSF21,0.27152786,False,-1
TNIK,0.24200517,False,-1
TNS1,0.28741816,False,-1
TOB2,0.35427225,False,-1
TOX,0.28741828,False,-1
TOX3,0.05847083,False,0
TPD52,0.1824145,False,-1
TPK1,0.19789378,False,-1
TPPP,0.0063882056,False,0
TPST1,0.1795764,False,-1
TPT1,0.21656218,False,-1
TRAF3,0.064373754,False,0
TRAF3IP2-AS1,0.10131167,False,-1
TRAK1,0.2859531,False,1
TRAPPC13,0.2874182,False,-1
TRERF1,0.1469287,False,-1
TRG-AS1,0.3358552,False,-1
TRHDE,0.1714081,False,-1
TRIB2,0.031665593,False,0
TRIM22,0.14431308,False,-1
TRIM36,0.31788936,False,-1
TRIM56,0.084975965,False,-1
TRIM63,0.28459418,False,-1
TRIO,0.33146316,False,-1
TRIQK,0.26027903,False,-1
TRMO,0.042342916,False,0
TRPC4,0.14559267,False,-1
TRPM1,0.08899296,False,-1
TRPM2,0.24795547,False,-1
TRPM3,0.3399988,False,-1
TRPS1,0.17321265,False,-1
TSC22D1,0.1344518,False,-1
TSC22D2,0.13227633,False,-1
TSC22D3,0.020065062,False,-1
TSC22D4,0.103417054,False,0
TSHR,0.11109352,False,-1
TSHZ1,0.2566346,False,-1
TSPAN18,0.33585656,False,1
TSPAN5,0.0021460247,False,0
TSPAN7,0.3550922,False,-1
TSPAN8,0.00013228723,True,0
TTC23L,0.3178843,False,-1
TTC28,0.09563962,True,0
TTC29,0.12856582,False,-1
TTF1,0.28900853,False,-1
TTLL1,0.3542722,False,-1
TTLL13P,0.3358552,False,-1
TTLL7,0.09947819,False,-1
TTN-AS1,0.12863168,False,-1
TTTY14,0.14702283,False,-1
TUBA1A,0.28741756,False,-1
TUBA1B,2.5771818e-09,False,0
TUBA1C,0.3678522,False,-1
TUBB2B,0.00744599,False,0
TUSC3,0.3550922,False,-1
TWISTNB,0.0059398413,False,0
TWSG1,0.2704022,False,-1
TXNDC11,0.35427225,False,-1
TXNDC16,0.103326485,False,-1
TXNL4B,0.35427225,False,-1
UACA,0.12535009,False,-1
UBA6-AS1,0.0006063476,False,0
UBAC2,0.12812835,False,-1
UBASH3B,0.3031939,False,0
UBB,0.11750043,False,0
UBC,0.23037165,False,-1
UBE2D1,0.003556429,False,0
UBE2E1,0.07297064,False,-1
UBE2E3,0.109447375,False,-1
UBE2K,0.17651784,False,-1
UBE2Q2,0.18247913,False,-1
UBE2U,0.0052189915,False,0
UBL3,0.30923253,False,-1
UBOX5,0.0012037669,True,0
UBP1,0.007448483,False,0
UBTF,0.05063889,False,0
UBXN1,0.21656162,False,-1
UCHL1,0.2788849,False,-1
UEVLD,0.17301093,False,-1
UGCG,0.1958923,False,-1
UGDH,0.07187382,False,-1
UGP2,0.118514664,False,-1
UHRF1BP1L,0.19551893,False,-1
ULK4,0.18957739,False,-1
UNC79,0.21854681,False,-1
UPK2,0.02234887,False,0
UPRT,0.17401804,False,-1
URB2,0.32831714,False,-1
USP13,0.13040292,False,-1
USP25,0.12645362,False,-1
USP3,0.15572526,False,-1
USP53,0.105416805,False,-1
USP6NL,0.11719428,False,-1
USP8,0.23162813,False,-1
UST,0.007013492,False,0
UTP14A,0.038533967,False,-1
UXS1,0.29476336,False,-1
VAMP3,0.044203687,False,-1
VAPB,0.32317358,False,-1
VAT1L,1.950878e-06,False,0
VEGFA,0.17535563,False,-1
VEGFC,0.2112217,False,-1
VEZF1,0.14424026,False,-1
VGF,0.3301758,False,-1
VGLL3,0.25269783,False,-1
VKORC1L1,0.17432049,False,-1
VLDLR-AS1,0.26761973,False,-1
VOPP1,0.06626702,False,0
VPS13A,0.1313996,False,-1
VPS45,0.12745854,False,-1
VRK1,0.03935059,False,-1
VRK2,0.08984323,False,-1
VSIG10,0.083382554,False,-1
VSTM4,0.083382554,False,-1
VSX1,2.356245e-06,False,0
VWA5A,0.0018526829,False,-1
WASF1,0.10516781,False,-1
WDR17,0.12491223,False,0
WDR19,0.015647717,False,-1
WDR25,0.008637143,False,-1
WDR35,0.0032911971,False,0
WDR60,0.1424768,False,-1
WDR61,0.3542722,False,-1
WIPF1,0.14227755,False,-1
WLS,0.25483933,False,-1
WNK3,0.23309901,False,-1
WNT8B,0.14109105,False,-1
WT1,0.22434036,False,-1
WWC2,0.1260551,False,-1
WWOX,0.109573714,False,0
WWTR1,0.052596495,False,-1
XAF1,0.005223613,True,0
XIST,0.17490557,False,-1
XKR4,0.32225192,False,-1
XKR6,0.17294027,False,-1
XPR1,0.11236637,False,-1
XRCC4,0.1295404,False,-1
XYLT1,0.00014628434,False,0
YBX1,0.047145944,False,0
YES1,0.062128954,False,-1
YWHAE,0.038533557,False,-1
YWHAZ,0.116474725,False,-1
YY1,0.1523997,False,-1
ZBED3-AS1,0.15713127,False,-1
ZBTB11,0.015769381,False,0
ZBTB14,0.28333867,False,-1
ZBTB16,0.17806469,False,-1
ZBTB18,0.14688717,False,-1
ZBTB2,0.13544597,False,-1
ZBTB20,0.11439433,False,-1
ZBTB25,0.13101779,False,-1
ZBTB34,0.17492743,False,-1
ZBTB37,0.1235052,False,-1
ZBTB4,0.00014732158,False,0
ZBTB44,0.17858364,False,-1
ZBTB47,0.0021479558,False,0
ZBTB5,0.237912,False,-1
ZBTB7A,0.010006217,False,-1
ZBTB7C,0.019135451,False,-1
ZBTB8A,0.22434022,False,-1
ZC2HC1A,0.050317757,False,0
ZC3H12B,0.2014721,False,-1
ZC4H2,0.15126276,False,-1
ZCCHC10,6.0666385e-05,False,0
ZCCHC2,0.11810156,False,-1
ZCCHC7,0.14436886,False,-1
ZDHHC2,0.11609952,False,-1
ZDHHC20,0.3550922,False,-1
ZEB1,0.17341071,False,-1
ZEB2,0.12729004,False,-1
ZFAND6,0.15635106,False,-1
ZFHX3,0.28185987,False,-1
ZFHX4-AS1,0.10263541,False,-1
ZFP30,0.10665828,False,-1
ZFP62,0.2815528,False,-1
ZFP90,0.22547936,False,-1
ZFP91,0.0876697,False,-1
ZFPM1,0.038534135,False,-1
ZFPM2,0.11392033,False,-1
ZFR2,2.3560654e-06,False,0
ZFX,0.1289069,False,-1
ZFY,0.13046795,False,0
ZFYVE1,0.33280924,False,-1
ZFYVE28,0.33482015,False,-1
ZFYVE9,0.11204492,False,0
ZHX1,0.11677378,False,-1
ZHX3,0.1627855,False,-1
ZIC1,0.12709005,False,-1
ZIC4,8.693291e-06,False,0
ZIM2,0.105416805,False,-1
ZKSCAN7,0.28950363,False,-1
ZKSCAN8,0.0006063464,False,0
ZMAT3,0.08243251,False,0
ZMIZ1,0.15383022,False,-1
ZMIZ1-AS1,0.13135979,False,-1
ZNF100,0.08498379,False,-1
ZNF107,0.15575257,False,-1
ZNF12,0.3178913,False,-1
ZNF121,0.15713102,False,-1
ZNF124,0.22434014,False,-1
ZNF132,0.35297605,False,-1
ZNF134,0.00014714566,False,0
ZNF148,0.09697433,True,0
ZNF155,6.594436e-07,False,0
ZNF16,0.2296589,False,-1
ZNF160,0.11251965,False,-1
ZNF17,0.22965975,False,-1
ZNF175,0.27151224,False,-1
ZNF180,0.002147171,False,0
ZNF182,0.31789106,False,-1
ZNF184,0.15712874,False,-1
ZNF197,0.00060634234,True,0
ZNF205,0.055642474,False,-1
ZNF207,0.083382554,False,-1
ZNF208,0.23325415,False,-1
ZNF212,2.3561013e-06,False,0
ZNF217,7.010007e-10,False,0
ZNF226,0.0006063432,True,0
ZNF227,0.3137518,False,-1
ZNF229,0.3372485,False,-1
ZNF234,0.00025821707,False,0
ZNF235,0.3158886,False,-1
ZNF236,0.23791134,False,-1
ZNF24,0.000606347,False,0
ZNF248,0.23229493,False,-1
ZNF250,0.026159395,False,0
ZNF254,0.3542722,False,-1
ZNF256,0.06363591,False,0
ZNF260,0.2906049,False,-1
ZNF264,0.15711084,False,-1
ZNF276,0.36202613,False,-1
ZNF280C,0.1934235,False,-1
ZNF280D,0.14521128,False,-1
ZNF281,0.12410499,True,0
ZNF283,0.014873322,False,0
ZNF287,0.0012034425,False,0
ZNF3,0.28706256,False,-1
ZNF317,0.08766956,False,-1
ZNF319,0.12682031,False,-1
ZNF322,0.21656112,False,-1
ZNF326,0.18398713,False,-1
ZNF329,0.3280221,False,-1
ZNF331,0.0030374466,False,0
ZNF333,0.27204096,False,-1
ZNF335,0.16960827,False,-1
ZNF337,0.28704932,False,-1
ZNF33A,0.23062852,False,-1
ZNF343,0.28460243,False,-1
ZNF365,0.23628871,False,-1
ZNF385A,0.14044552,False,-1
ZNF385B,0.10088291,False,-1
ZNF385D,0.25269774,False,-1
ZNF397,0.039603867,False,-1
ZNF398,0.00013228785,False,0
ZNF41,0.18460622,False,-1
ZNF410,0.0006063507,False,0
ZNF415,0.018212603,False,-1
ZNF417,0.35427225,False,-1
ZNF423,0.04448399,False,-1
ZNF426,0.073158644,False,-1
