gene,score,validation,label
ZNF518A,0.54554474,False,-1
ZNF527,0.60596573,False,-1
ZNF532,0.67903036,False,-1
ZNF554,0.3489861,False,-1
ZNF555,0.39064255,False,-1
ZNF556,1.434972e-05,False,-1
ZNF572,0.7580654,False,-1
ZNF595,0.35040876,False,-1
ZNF596,0.35040885,False,-1
ZNF606,0.4472421,False,-1
ZNF607,0.6829711,False,-1
ZNF611,0.39064565,False,0
ZNF615,0.14371243,False,-1
ZNF616,0.56063616,False,-1
ZNF619,0.75807405,False,-1
ZNF623,0.44724366,False,-1
ZNF624,0.60596573,False,-1
ZNF630,0.2524089,False,-1
ZNF639,0.43471408,False,-1
ZNF644,0.6151428,False,-1
ZNF646,0.1566081,False,-1
ZNF652,0.52339166,False,-1
ZNF655,0.3906431,False,-1
ZNF664,0.43471247,False,-1
ZNF665,0.39064175,False,-1
ZNF668,0.08531105,False,-1
ZNF670,0.39063808,False,-1
ZNF672,0.80569005,False,-1
ZNF675,0.39064208,False,0
ZNF681,0.25721097,False,-1
ZNF682,0.35040915,False,-1
ZNF687,0.0003286698,False,-1
ZNF696,0.4472445,False,-1
ZNF704,0.6107793,False,-1
ZNF706,0.5704913,False,-1
ZNF711,0.4472431,False,-1
ZNF717,0.51778746,False,-1
ZNF746,0.02404257,False,-1
ZNF761,0.04491367,False,0
ZNF764,0.3504086,False,-1
ZNF765,0.11221294,False,-1
ZNF766,0.39064384,False,-1
ZNF77,0.4472466,False,-1
ZNF775,0.28194326,False,0
ZNF777,0.60596573,False,0
ZNF787,0.44724196,False,-1
ZNF789,0.35040888,False,-1
ZNF79,0.4917219,False,-1
ZNF792,0.64050275,False,-1
ZNF800,0.32840806,False,-1
ZNF804A,0.4771133,False,-1
ZNF808,0.038662616,False,-1
ZNF827,0.63526267,False,-1
ZNF83,0.54554474,False,-1
ZNF835,0.20558096,False,-1
ZNF837,0.15663671,False,-1
ZNF84,0.35040864,False,-1
ZNF841,0.27821383,False,-1
ZNF844,0.39063838,False,-1
ZNF845,0.35040894,False,-1
ZNF880,0.3661559,False,-1
ZNF891,0.80569005,False,-1
ZNF93,0.44724515,False,-1
ZNRF2,0.6588279,False,-1
ZSCAN1,0.308427,False,-1
ZSCAN18,0.80569,False,-1
ZSCAN22,0.00032863658,False,-1
ZSWIM1,0.07392094,False,-1
ZSWIM6,0.57945824,False,1
ZXDA,0.15799764,False,-1
ZYG11A,0.7580717,False,-1
