gene,score,validation,label
ZNF777,0.19817983,False,-1
ZNF778,0.28552797,False,-1
ZNF783,0.28552803,False,-1
ZNF800,0.23919274,False,-1
ZNF808,0.28552803,False,-1
ZNF821,0.19817983,False,-1
ZNF827,0.19817983,False,-1
ZNF835,0.19817983,False,-1
ZNF837,0.1785241,False,0
ZNF844,0.28552803,False,-1
ZNF853,0.14722055,False,-1
ZNF883,0.28552797,False,-1
ZNF891,0.19817983,False,-1
ZSCAN1,0.087996945,False,-1
ZSCAN10,0.14213684,False,-1
ZSCAN18,0.19817983,False,-1
ZSCAN29,0.12355284,False,-1
ZSCAN5A,0.28552797,False,0
ZSWIM6,0.19817983,False,-1
