gene,score,validation,label
TEK,0.4293413,False,-1
TENM2,0.73640305,False,-1
TENM4,8.094038e-05,False,-1
TESC,0.50491905,False,-1
TESPA1,0.5629022,False,-1
TET1,0.5261206,False,-1
TET3,0.70991457,False,-1
TF,1.44482865e-05,False,-1
TFDP1,0.109779425,False,-1
TFDP2,0.1286311,False,-1
TFEB,0.52563643,False,-1
TGFA,0.53192323,False,-1
TGFB2,0.01981813,False,-1
TGFBR1,0.011150341,False,-1
TGFBR2,4.8881596e-13,False,-1
TGFBR3,0.4283474,False,-1
TGIF1,0.068552956,False,-1
TGIF2,0.105971396,False,-1
THAP1,0.0041824067,False,-1
THAP11,0.0030864817,False,-1
THAP12,0.371293,False,-1
THBS2,0.0047438825,False,-1
THOC2,0.27632752,False,-1
THOC3,0.97231966,False,-1
THRA,0.080979355,False,-1
THRB,0.8652235,False,-1
THRB-AS1,0.5924608,False,-1
THSD7A,0.89943206,False,-1
THSD7B,2.2145918e-35,False,0
THY1,0.110820785,False,-1
TIA1,0.4920054,False,-1
TIAM1,0.5017014,False,-1
TIGD3,0.00051240897,False,-1
TIGD4,0.5042238,False,-1
TIMP2,0.20719358,False,-1
TIMP3,0.1476394,False,-1
TINAG,0.47856992,False,-1
TJP2,0.3985287,False,-1
TLE1,0.22443514,False,-1
TLE2,0.00045405808,False,-1
TLE3,0.0006079548,False,-1
TLL1,0.3306205,False,-1
TLR2,0.10350971,False,-1
TM4SF1,0.0007378482,False,-1
TMC6,0.026939739,False,-1
TMC8,0.35646343,False,-1
TMCC3,0.8904365,False,-1
TMEFF2,0.28352717,False,-1
TMEM108,0.5757948,False,-1
TMEM117,0.6635575,False,-1
TMEM119,0.00031485644,False,-1
TMEM132B,0.642684,False,-1
TMEM132C,0.04831649,False,-1
TMEM132D,0.4044121,False,-1
TMEM14A,0.6104514,False,-1
TMEM150C,0.63201153,False,-1
TMEM155,0.0056270654,True,0
TMEM158,0.08016871,False,-1
TMEM160,0.017398925,False,-1
TMEM176B,0.022020338,False,-1
TMEM178B,0.6113244,False,-1
TMEM179,0.023352945,False,-1
TMEM192,0.040819515,False,-1
TMEM196,0.08390312,False,-1
TMEM200A,0.08624211,False,0
TMEM203,0.00044811732,False,-1
TMEM233,0.08243302,False,-1
TMEM235,9.964371e-05,False,-1
TMEM241,0.17918734,False,-1
TMEM244,0.006552375,False,-1
TMEM26,0.021678641,False,-1
TMEM35A,0.19591403,False,-1
TMEM54,0.94585943,False,-1
TMEM59L,0.13907506,False,-1
TMEM63A,6.5173946e-09,False,-1
TMEM64,0.4606301,False,-1
TMEM98,0.00026119628,False,-1
TMIGD3,0.6307886,False,-1
TMOD1,0.2962213,False,-1
TMOD3,0.048638143,False,-1
TMSB4X,8.874085e-05,False,-1
TMTC1,0.02897659,False,-1
TMTC2,0.36754778,False,-1
TMTC4,0.01020467,False,-1
TMX4,0.008903499,False,-1
TNFAIP8,0.007595935,False,-1
TNFRSF10D,0.3765911,False,-1
TNFRSF19,0.033096187,False,0
TNFSF15,2.0890418e-08,False,-1
TNNT2,0.7513503,False,-1
TNR,0.6967087,False,-1
TNS3,0.5966086,False,-1
TNXB,0.16179809,False,-1
TOB2,4.681431e-06,False,-1
TOLLIP,0.11188495,False,-1
TOPAZ1,0.14798397,False,-1
TOX,0.55823773,False,-1
TOX3,0.38411552,False,-1
TPBG,0.30850473,False,-1
TPK1,0.177255,False,-1
TPM4,0.0051666675,False,-1
TPPP,0.041660346,False,-1
TPSB2,5.8025107e-05,False,-1
TPT1,4.8082273e-07,False,0
TPTE,0.0015308202,False,-1
TRAF3,0.1850915,False,-1
TRAF4,0.002299108,False,-1
TRAF5,0.15835787,False,-1
TRAM2,0.39039522,False,-1
TRERF1,0.17823984,False,-1
TRHDE,0.0010125486,False,-1
TRHDE-AS1,0.058810372,False,-1
TRIB1,0.8508527,False,-1
TRIB3,0.008180076,False,-1
TRIM28,0.00021653475,False,-1
TRIM36,0.39408883,False,-1
TRIM38,3.0376796e-05,False,-1
TRIM54,0.3741382,False,-1
TRIM74,3.4083307e-05,False,-1
TRIML2,0.016679002,False,-1
TRIP10,0.97835493,False,-1
TRPC3,0.0070934454,False,-1
TRPC4,0.07516997,False,0
TRPC5OS,0.002241686,False,-1
TRPM3,0.7065005,False,0
TRPS1,0.16738394,False,-1
TSC22D1,0.41052976,False,-1
TSC22D2,0.3267499,False,-1
TSC22D4,0.0062006013,False,-1
TSHZ2,0.025558107,False,-1
TSHZ3,0.98791623,False,-1
TSN,0.7595623,False,-1
TSPAN8,0.00041231813,False,-1
TSPAN9,0.2523913,False,-1
TSPYL1,0.44259307,False,-1
TTC23L,0.0023725473,False,-1
TTC39C,0.17247878,False,-1
TTC6,0.07737538,False,-1
TTC9B,0.09191848,False,-1
TTN-AS1,0.666484,False,-1
TTTY14,0.039480384,False,-1
TTYH1,0.03957918,False,-1
TTYH2,0.058438737,False,-1
TTYH3,0.016602846,False,-1
TUBA1A,0.055864427,False,-1
TUBA1B,0.016063374,False,-1
TUBA4A,3.182186e-06,False,-1
TUBB,0.23036541,False,0
TUBB2A,0.00046244377,False,0
TUBB3,0.12957898,False,-1
TUBB4B,0.08928027,False,-1
TUNAR,0.310241,False,-1
TUSC2,0.00028070138,False,-1
TWIST2,0.9356389,False,-1
TXK,0.62350684,False,-1
TXN,0.08709664,False,0
TXNDC8,0.013133218,False,-1
TYROBP,0.020823967,False,-1
UACA,0.06523399,False,-1
UBASH3B,0.027107894,False,-1
UBB,0.036670487,False,-1
UBE2E1,0.2396318,False,-1
UBE2F,0.99892706,False,-1
UBE2K,0.49815643,False,-1
UBE2V1,1.0084275e-06,False,-1
UBL5,0.0010430277,False,-1
UBP1,0.11719405,False,-1
UBTF,0.030109387,False,-1
UCHL1,0.16305993,False,-1
UCN3,1.0383858e-09,False,-1
UGP2,0.1795454,False,-1
UGT8,0.011787792,False,-1
UIMC1,0.4250597,False,-1
ULBP1,0.031999223,False,-1
UMODL1,0.020503208,False,-1
UNC5C,0.19218946,False,-1
UNC5D,0.6674923,False,-1
UPP2,0.045048475,False,-1
USF2,0.29804915,False,-1
USH2A,0.98456025,False,-1
USP2-AS1,0.6906603,False,-1
USP3,0.4224385,False,-1
USP43,0.672059,False,-1
USP44,0.794673,False,-1
USP46,0.6504336,False,-1
USP53,0.32893002,False,-1
USP6NL,0.0038287337,False,-1
UST,0.07222193,False,-1
UTP18,0.033016928,False,-1
UXS1,0.053589847,False,-1
VAMP2,0.013807098,False,-1
VAV1,0.00029322936,False,-1
VAV3,0.84600353,False,-1
VAX1,0.7730474,False,-1
VAX2,0.0353434,False,-1
VCAN,0.010485038,True,0
VEGFA,0.817974,False,-1
VENTX,0.011985169,False,-1
VEZF1,0.34622583,False,-1
VGF,0.027136788,False,0
VGLL3,0.73003453,False,-1
VIM,0.0017516444,False,-1
VIP,0.069573335,False,-1
VIPR2,0.9030003,False,1
VIT,0.057148788,False,-1
VPS37B,0.2531365,False,-1
VRK2,1.0098415e-09,False,-1
VSNL1,0.57425743,False,-1
VSTM2B,0.7332912,False,-1
VSTM2L,0.41660935,False,-1
VWA2,0.00489289,False,-1
VWA3A,0.016886622,False,-1
VWC2,0.028317172,False,-1
WDR63,0.9861583,False,-1
WDR64,0.0013737973,False,-1
WDR81,0.6333214,False,-1
WDR83,0.9831738,False,-1
WDR86,0.46139652,False,-1
WIPF1,0.02738847,False,-1
WIPF3,0.4887121,False,-1
WLS,0.35047147,False,-1
WNK3,0.06833374,False,-1
WNT5B,0.056134168,False,-1
WRNIP1,0.07974264,False,-1
WT1,0.9962972,False,-1
WWC1,0.09270868,False,-1
XAF1,0.571812,False,-1
XCL1,0.13965471,False,-1
XIST,0.21412942,False,-1
XKR9,0.08680745,False,-1
XYLT1,0.98193085,False,-1
YBX3,1.5487314e-05,False,-1
YJEFN3,0.00030368194,False,-1
YPEL3,0.042739656,False,-1
YWHAB,0.09675996,False,0
YWHAE,0.0014752826,False,-1
YWHAG,0.17366613,False,-1
YWHAH,0.10037476,False,-1
YWHAZ,0.61992717,False,-1
YY1,0.042933833,False,-1
ZBBX,0.61217433,False,-1
ZBED5,0.019726751,False,-1
ZBED9,0.020685354,False,-1
ZBTB1,0.12637518,False,-1
ZBTB11,0.6879115,False,-1
ZBTB14,0.0078078946,False,-1
ZBTB16,0.21240966,False,-1
ZBTB17,0.3986769,False,-1
ZBTB18,0.24222614,False,-1
ZBTB2,0.0021161858,False,-1
ZBTB20,0.07554838,False,-1
ZBTB21,0.18826796,False,-1
ZBTB22,0.019555332,False,-1
ZBTB25,0.45772237,False,-1
ZBTB37,0.357303,False,-1
ZBTB39,0.004769986,False,-1
ZBTB41,0.056959648,False,-1
ZBTB43,0.440591,False,-1
ZBTB44,0.74436146,False,-1
ZBTB45,0.10168325,False,-1
ZBTB46,0.21400158,False,-1
ZBTB47,0.46245506,False,-1
ZBTB5,0.46874458,False,-1
ZBTB7A,0.63552797,False,-1
ZBTB7B,0.19730127,False,-1
ZBTB7C,0.4977036,False,-1
ZBTB8A,0.029169582,False,-1
ZCCHC14,0.0056022448,False,-1
ZCCHC17,0.6135245,False,-1
ZCCHC24,2.114489e-06,True,0
ZDHHC11,0.01736666,False,-1
ZDHHC2,0.048562784,False,-1
ZDHHC5,0.110064134,False,-1
ZEB1,0.07690635,False,-1
ZEB2,0.2652545,False,-1
ZFHX3,0.38435116,False,-1
ZFHX4,0.4526128,False,0
ZFP14,0.9807839,False,-1
ZFP2,0.18269244,False,-1
ZFP30,0.78224283,False,-1
ZFP36,1.3260734e-05,False,-1
ZFP36L1,0.40956053,False,-1
ZFP36L2,0.6712672,False,-1
ZFP37,0.020766621,False,-1
ZFP69,0.019032454,False,-1
ZFP69B,0.5485988,False,-1
ZFP90,4.5055407e-07,False,-1
ZFP91,3.930968e-06,False,-1
ZFP92,0.0071152304,False,-1
ZFPM1,0.0023397696,False,-1
ZFPM2,0.39546078,False,-1
ZFX,0.21541117,False,-1
ZFY,0.5664846,False,-1
ZHX1,0.2946083,False,-1
ZHX2,0.0011471775,False,-1
ZIC1,0.7715843,False,-1
ZIC2,0.022038113,False,-1
ZIC3,0.2233693,False,-1
ZIC5,0.22565643,False,-1
ZIM2,0.6155309,False,-1
ZKSCAN1,0.9893918,False,-1
ZMAT4,0.72389185,False,-1
ZMIZ1,0.2949864,False,-1
ZNF100,0.08780484,False,-1
ZNF107,0.5971692,False,-1
ZNF12,0.6231038,False,-1
ZNF131,0.15144187,False,-1
ZNF135,0.0007883909,False,-1
ZNF138,0.09179639,False,0
ZNF142,0.00036059262,False,-1
ZNF143,0.78074664,False,-1
ZNF148,0.20858257,False,-1
ZNF155,0.039502993,False,-1
ZNF16,0.16617313,False,-1
ZNF160,0.77783513,False,-1
ZNF17,0.6876695,False,-1
ZNF175,0.96339977,False,-1
ZNF18,0.90524465,False,-1
ZNF180,0.98328155,False,-1
ZNF184,0.39942944,False,-1
ZNF2,0.9645373,False,-1
ZNF202,0.2636748,False,-1
ZNF205,0.009904201,False,-1
ZNF208,0.9796178,False,-1
ZNF214,0.6187329,False,-1
ZNF215,0.6355861,False,-1
ZNF217,0.13696022,False,-1
ZNF219,0.9609849,False,-1
ZNF223,0.79718107,False,-1
ZNF224,0.99151504,False,-1
ZNF227,0.0014706124,False,-1
ZNF234,0.96088547,False,-1
ZNF235,0.13143864,False,-1
ZNF239,0.9285012,False,-1
ZNF248,0.9772928,False,-1
ZNF25,0.97734934,False,-1
ZNF251,0.9892781,False,-1
ZNF256,0.016864123,False,-1
ZNF260,0.7516653,False,-1
ZNF263,0.9856963,False,-1
ZNF264,0.97483385,False,-1
ZNF273,0.9814197,False,-1
ZNF275,0.038037516,False,-1
ZNF28,0.7452686,False,-1
ZNF280D,0.25893584,False,-1
ZNF281,0.303009,False,-1
ZNF286A,0.96698004,False,-1
ZNF3,0.984791,False,-1
ZNF30,0.3762122,False,-1
ZNF302,0.63730484,False,-1
ZNF304,0.60383815,False,-1
ZNF311,0.008666477,False,-1
ZNF316,0.63602793,False,-1
ZNF322,0.0003107989,False,-1
ZNF326,0.0048084995,False,-1
ZNF331,0.32541877,True,0
ZNF333,0.28064603,False,-1
ZNF335,0.6094261,False,-1
ZNF337,0.4349677,False,-1
ZNF343,0.012717618,False,-1
ZNF345,0.92961675,False,-1
ZNF358,0.17435427,False,-1
ZNF362,0.4985386,False,-1
ZNF366,0.08552207,False,0
ZNF367,0.87965083,False,-1
ZNF37A,0.9876473,False,-1
ZNF384,0.10902719,False,-1
ZNF385A,0.00011180416,False,-1
ZNF385B,0.63958496,False,-1
ZNF391,0.8508387,False,-1
ZNF394,0.061699998,False,-1
ZNF396,0.8975624,False,-1
ZNF397,0.82920545,False,-1
ZNF398,0.97228414,False,-1
ZNF407,0.09949709,False,-1
ZNF415,0.0016689505,False,-1
ZNF419,0.05834817,False,-1
ZNF420,0.9865298,False,-1
ZNF425,0.9930698,False,-1
ZNF429,0.5073742,False,-1
ZNF43,0.723046,False,-1
ZNF430,0.1466394,False,-1
ZNF431,0.21414587,False,-1
ZNF438,0.40197355,False,-1
ZNF44,0.9491725,False,-1
ZNF442,0.047410708,False,-1
ZNF444,0.9872558,False,-1
ZNF454,0.0062814197,False,-1
ZNF461,0.9885771,False,-1
ZNF462,0.8430985,False,-1
ZNF467,4.174174e-05,False,-1
ZNF48,0.7586487,False,-1
ZNF483,0.03282956,False,-1
ZNF487,0.0046759895,False,-1
ZNF492,0.41352594,False,-1
ZNF497,0.97971755,False,-1
ZNF500,0.91807187,False,-1
ZNF503,0.12593192,False,-1
ZNF510,0.95704246,False,-1
ZNF511,0.37006742,False,-1
ZNF518A,0.46300054,False,-1
ZNF519,0.851379,False,-1
ZNF521,0.33966595,False,-1
ZNF525,0.01922757,False,-1
ZNF528,0.6120366,False,-1
ZNF529,0.7174155,False,-1
ZNF532,0.47114086,False,-1
ZNF536,0.4764254,False,-1
ZNF541,0.44448677,False,-1
ZNF543,0.64321566,False,-1
ZNF547,0.76571596,False,-1
ZNF548,0.19127063,False,-1
ZNF549,0.039991803,False,-1
ZNF554,0.55414265,False,-1
ZNF557,0.47969496,False,-1
ZNF558,0.9870675,False,-1
ZNF563,0.00019552158,False,-1
ZNF572,0.0444291,False,-1
ZNF573,0.58342296,False,-1
ZNF574,0.03444646,False,-1
ZNF577,0.3583766,False,-1
ZNF578,0.89500576,False,-1
ZNF581,0.016973991,False,-1
ZNF585A,0.9053626,False,-1
ZNF586,0.98093593,False,-1
ZNF587,0.96504205,False,-1
ZNF587B,0.9304294,False,-1
ZNF592,5.1804738e-05,False,-1
ZNF594,0.79864657,False,-1
ZNF595,0.9504647,False,-1
ZNF596,0.00048445826,True,0
ZNF600,0.012691003,False,-1
ZNF605,0.9696604,False,-1
ZNF607,0.08115263,False,-1
ZNF610,0.01927229,False,-1
ZNF611,0.7813986,False,-1
ZNF614,0.008447848,False,-1
ZNF616,0.19119169,False,-1
ZNF618,0.42945436,False,-1
ZNF623,0.9856286,False,-1
ZNF624,0.8214941,False,-1
ZNF628,1.4010964e-05,False,-1
ZNF629,0.102560565,False,-1
ZNF630,0.9745154,False,-1
ZNF639,0.12407716,False,-1
ZNF641,0.028668094,False,-1
ZNF644,0.07461572,False,-1
ZNF648,2.4633828e-05,False,-1
ZNF652,0.05422602,False,-1
ZNF664,0.17929164,False,-1
ZNF667,0.54890907,False,-1
ZNF668,0.0014867492,False,-1
ZNF669,0.32990226,False,-1
ZNF670,0.00034891712,False,-1
ZNF671,0.33229193,False,-1
ZNF672,0.07903229,False,-1
ZNF675,0.9587903,False,-1
ZNF680,0.0014487051,False,-1
ZNF681,0.3355504,False,-1
ZNF682,0.91859514,False,-1
ZNF687,0.6403063,False,-1
ZNF689,0.01148834,False,-1
ZNF69,0.9899457,False,-1
ZNF695,0.008852484,False,-1
ZNF696,0.0013666291,False,-1
ZNF697,0.601359,False,-1
ZNF7,0.6429701,False,-1
ZNF700,0.88415474,False,-1
ZNF701,0.018799676,False,0
ZNF704,0.4957965,False,-1
ZNF705G,0.037374824,False,-1
ZNF706,0.22185914,False,-1
ZNF708,0.43851474,False,-1
ZNF709,0.9760167,False,-1
ZNF71,0.5618358,False,-1
ZNF711,0.19401021,False,-1
ZNF714,0.20977598,False,-1
ZNF721,0.14562143,False,-1
ZNF726,0.0015521543,False,-1
ZNF732,0.0021598376,False,-1
ZNF736,0.40012646,False,-1
ZNF74,0.931019,False,-1
ZNF740,0.17525412,False,-1
ZNF746,0.15991946,False,-1
ZNF749,0.5652972,False,-1
ZNF75A,0.7995323,False,-1
ZNF75D,0.12900671,False,-1
ZNF764,0.00033462676,False,-1
ZNF765,0.89539105,False,-1
ZNF766,0.9640465,False,-1
ZNF77,0.9535505,False,-1
ZNF771,0.00044070958,False,-1
ZNF772,0.00011702329,False,-1
ZNF773,0.6027485,False,-1
ZNF774,0.6578422,False,-1
ZNF780A,0.000689959,False,-1
ZNF780B,0.9422452,False,-1
ZNF783,0.010762395,False,-1
ZNF786,2.9435463e-05,False,-1
ZNF787,0.44657555,False,-1
ZNF789,0.024165574,False,-1
ZNF790,0.39479586,False,-1
ZNF800,0.1849034,False,-1
ZNF804A,0.9324841,False,1
ZNF804B,0.6167256,False,-1
ZNF805,0.9884991,False,-1
ZNF821,0.9800587,False,-1
ZNF827,0.13021368,False,-1
ZNF831,0.35770845,False,-1
ZNF84,0.44557256,False,-1
ZNF841,0.982599,False,-1
ZNF845,0.7573597,False,-1
ZNF846,0.16410658,False,-1
ZNF85,0.37513492,False,-1
ZNF860,0.11924671,False,-1
ZNF883,0.16453592,False,-1
ZNF891,0.46841034,False,-1
ZNF91,0.98802525,False,-1
ZNF98,0.05548897,False,0
ZSCAN1,0.0011206138,False,-1
ZSCAN12,0.11578329,False,-1
ZSCAN18,0.06368485,False,-1
ZSCAN21,0.9755515,False,-1
ZSCAN4,7.987421e-06,False,-1
ZSCAN5A,3.8392992e-10,False,-1
ZSWIM6,0.39755943,False,-1
ZXDC,0.0076134787,False,-1
