gene,score,validation,label
LAS1L,0.0371913,False,0
LAYN,0.046314914,False,0
LBP,0.017452948,True,0
LCA5,0.012414737,False,0
LCLAT1,0.034259047,False,0
LCOR,0.03404122,True,0
LCORL,0.014608413,False,0
LCP2,0.057028893,False,0
LDB1,0.0043685646,True,0
LDB2,0.022281121,True,0
LDB3,0.0030012224,False,0
LDLR,0.00327624,False,0
LEF1,0.0038584871,False,0
LEF1-AS1,0.02259571,False,0
LEKR1,0.009806103,False,0
LEPR,0.0035696898,False,0
LGALS1,0.042477913,False,0
LGI1,0.012236398,False,0
LGI3,0.011175438,True,0
LGR4,0.109263934,False,0
LGR6,0.05338253,False,0
LHFPL2,0.051235575,False,0
LHFPL3,0.03608095,False,0
LHFPL6,0.018273171,False,0
LHX1,0.009425669,False,0
LHX2,0.0678626,False,0
LHX4,0.006838053,False,0
LHX6,0.032174878,False,0
LHX9,0.0016573754,False,0
LILRB1,0.022115445,False,0
LIMA1,0.054047454,False,0
LIMCH1,0.047007143,False,0
LIMS1,0.01493698,False,0
LIMS2,0.021651302,False,0
LIN28B,0.012996381,False,0
LIN52,0.013656759,False,0
LIN54,0.035654675,False,0
LIN7A,0.012772914,True,0
LIN9,0.026476076,False,0
LINC00051,0.013740058,False,0
LINC00159,0.007091998,True,0
LINC00200,0.027184423,False,0
LINC00271,0.06869282,False,0
LINC00299,0.06778785,False,0
LINC00303,0.017158518,False,0
LINC00310,0.0050169425,True,0
LINC00320,0.0474817,False,0
LINC00327,0.08915934,False,0
LINC00378,0.009134946,False,0
LINC00395,0.023329966,False,0
LINC00466,0.009958603,False,0
LINC00470,0.024747046,False,0
LINC00472,0.06454909,True,0
LINC00499,0.034301605,False,0
LINC00539,0.009208291,False,0
LINC00578,0.033389572,False,0
LINC00599,0.015620279,False,0
LINC00607,0.021500755,False,0
LINC00609,0.018285759,False,0
LINC00616,0.009613283,False,0
LINC00632,0.036046516,False,0
LINC00645,0.019731374,False,0
LINC00649,0.009330133,False,0
LINC00698,0.0028322267,False,0
LINC00840,0.012724134,True,0
LINC00841,0.030963458,False,0
LINC00862,0.031712085,False,0
LINC00870,0.0027668562,False,0
LINC00884,0.016575897,False,0
LINC00886,0.06915737,False,0
LINC00907,0.020260077,False,0
LINC00924,0.019790355,False,0
LINC00989,0.016910102,True,0
LINC00996,0.017075816,False,0
LINC01006,0.01972244,True,0
LINC01013,0.006442472,False,0
LINC01018,0.022845836,False,0
LINC01063,0.047824074,False,0
LINC01090,0.02750188,False,0
LINC01091,0.024193006,False,0
LINC01094,0.010105625,True,0
LINC01121,0.015567137,False,0
LINC01132,0.016970022,False,0
LINC01135,0.04807691,False,0
LINC01138,0.04724838,False,0
LINC01184,0.05736853,False,0
LINC01191,0.009527785,False,0
LINC01197,0.015637299,True,0
LINC01202,0.020576535,False,0
LINC01239,0.01349514,False,0
LINC01268,0.023411706,True,0
LINC01301,0.008987896,False,0
LINC01338,0.008172211,False,0
LINC01340,0.005156068,False,0
LINC01411,0.017255887,False,0
LINC01412,0.025987683,True,0
LINC01449,0.008878373,False,0
LINC01483,0.020509273,False,0
LINC01500,0.042119768,False,0
LINC01503,0.017036142,False,0
LINC01508,0.015262626,False,0
LINC01511,0.022978269,False,0
LINC01524,0.020815626,True,0
LINC01551,0.026130622,False,0
LINC01553,0.016638922,True,0
LINC01558,0.0302809,False,0
LINC01591,0.0064161876,False,0
LINC01608,0.054138407,False,0
LINC01625,0.017280934,False,0
LINC01814,0.05028536,False,0
LINC01995,0.007800259,False,0
LINC02149,0.012127646,True,0
LINGO1,0.027999299,False,0
LINGO2,0.017936923,False,0
LIPA,0.026905837,False,0
LIPC,0.012623867,False,0
LIPE-AS1,0.036783602,False,0
LIPG,0.023077102,False,0
LITAF,0.010100332,False,0
LIX1,0.011876706,False,0
LMBR1,0.019770157,False,0
LMBRD2,0.01649153,False,0
LMCD1,0.009356213,False,0
LMNB1,0.0055318503,False,0
LMNTD1,0.016483737,False,0
LMO2,0.028876228,False,0
LMO3,0.015407602,False,0
LMO4,0.008098797,False,0
LMO7,0.01065242,False,0
LMO7-AS1,0.052811746,False,0
LMOD1,0.012403272,False,0
LMX1A,0.019767735,False,0
LNX1,0.02858349,False,0
LONRF1,0.025107445,False,0
LOXL2,0.028911637,False,0
LPAR1,0.06476604,True,0
LPAR3,0.012771081,False,0
LPAR4,0.03635342,False,0
LPCAT2,0.035801094,False,0
LPGAT1,0.009340077,False,0
LPL,0.052460965,False,0
LRAT,0.016769616,False,0
LRCH1,0.0095440615,False,0
LRFN2,0.024731647,False,0
LRFN5,0.010578296,False,0
LRGUK,0.018204933,False,0
LRIG1,0.017414859,False,0
LRMP,0.0119635835,True,0
LRP12,0.050366174,False,0
LRP4,0.017965244,False,0
LRRC1,0.024512384,False,0
LRRC28,0.025705071,False,0
LRRC3B,0.027034575,False,0
LRRC4,0.023980465,False,1
LRRC4C,0.019703435,True,0
LRRC55,0.06346774,False,0
LRRC73,0.039874837,True,0
LRRC8A,0.019810988,False,0
LRRC8B,0.06261638,False,0
LRRC8C,0.042642545,False,0
LRRC8D,0.032033302,True,0
LRRC9,0.03187075,True,0
LRRFIP1,0.03808657,False,0
LRRIQ3,0.003043901,False,0
LRRK1,0.0016732519,False,0
LRRK2,0.057437234,False,0
LRRN1,0.07164046,True,0
LRRN3,0.016461179,False,0
LRRTM2,0.010792271,False,0
LRRTM3,0.0073645227,False,0
LSM4,0.01637741,False,0
LSM6,0.016438792,False,0
LTBP1,0.020151129,False,0
LUZP2,5.7033525e-05,False,0
LY6E,0.0044056126,False,0
LY6K,0.012036778,False,0
LY75,0.01967749,False,0
LY86,0.010378804,False,0
LY86-AS1,0.015370594,False,0
LY96,0.012748795,False,0
LYN,0.06213547,False,0
LYNX1,0.024601402,False,0
LYPD1,0.014775673,False,0
LYPD5,0.032621678,True,0
LYPD6,0.03944192,False,0
LYPD6B,0.0015362706,False,0
LYPD8,0.019415546,False,0
LYPLAL1-AS1,0.013035376,True,0
LYPLAL1-DT,0.008341097,False,0
LZTFL1,0.018600533,False,0
MAD2L1,0.060887545,False,0
MAEL,0.04530388,False,0
MAF,0.011024504,False,0
MAFA,0.017580392,False,0
MAFB,0.037116434,False,0
MAFG,0.008566431,False,0
MAFK,0.016801702,True,0
MAFTRR,0.035480596,False,0
MAGEC3,0.027957795,True,0
MAGEE1,0.017648455,False,0
MAGEH1,0.010533782,False,0
MAGOH,0.012521458,True,0
MAL2,0.01646409,False,0
MAMDC2-AS1,0.023196368,False,0
MAML2,0.030060789,False,0
MAML3,0.050849743,True,0
MAMLD1,0.00854709,True,0
MAN1A1,0.0049180146,False,0
MAN2A1,0.0293867,False,0
MANEA,0.015900288,False,0
MAP1A,0.011446373,False,0
MAP1B,0.016665619,False,0
MAP1LC3A,0.029528774,False,0
MAP2,0.03412994,False,0
MAP2K6,0.011630499,True,0
MAP3K1,0.033847667,False,0
MAP3K13,0.007907639,False,0
MAP3K14,0.012991592,False,0
MAP3K8,0.016306264,False,0
MAP3K9,0.02922672,False,0
MAP4K2,0.023386596,False,0
MAP7,0.005305077,False,0
MAP7D2,0.009447416,False,0
MAP9,0.026339661,True,0
MAPK13,0.00062002154,False,0
MAPK4,0.041110303,True,0
MAPKAPK2,0.02062451,False,0
MAPRE2,0.02709531,False,0
MAPT-AS1,0.016459743,False,0
MARCH1,0.0702026,False,0
MARCH3,0.010925567,False,0
MARCH4,0.0026650866,True,0
MARCKS,0.004956753,False,0
MARCKSL1,0.016359055,True,0
MASP1,0.028129317,False,0
MAST2,0.02447856,False,0
MAST3,0.0394266,True,0
MAST4,0.048875768,True,0
MATK,0.05619531,False,0
MATN2,0.008675523,False,0
MAX,0.025752457,False,0
MAZ,0.0024496664,True,0
MB21D2,0.011599608,False,0
MBD2,0.031680044,False,0
MBNL1,0.042291515,True,0
MBNL2,0.014100291,False,0
MBNL3,0.033713646,False,0
MBP,0.03508638,False,0
MCF2L,0.0065296283,False,0
MCF2L2,0.008420189,False,0
MCFD2,0.028804887,False,0
MCOLN3,0.026924502,False,0
MCRIP1,0.045632664,False,0
MCTP1,0.011513841,False,0
MCTP2,0.009531926,False,0
MDFIC,0.031517323,False,0
MDGA1,0.015638262,False,0
MDGA2,0.0036646938,False,0
MDK,0.0024310169,False,0
MDM2,0.033292092,True,0
ME1,0.046025693,True,0
MECOM,0.017542308,False,0
MECP2,0.047441825,False,1
MEF2A,0.030854385,False,0
MEF2B,0.038882714,False,0
MEF2C,0.0029983318,False,0
MEF2C-AS1,0.004641359,False,0
MEF2D,0.0084853675,False,0
MEG3,0.0014258451,False,0
MEG8,0.025972132,False,0
MEGF11,0.040210053,True,0
MEI4,0.02630326,False,0
MEIS1-AS3,0.0691713,False,0
MEIS2,0.023040349,False,0
MEIS3,0.013938346,True,0
MEOX1,0.0360488,False,0
MERTK,0.02680608,False,0
MET,0.022792067,False,0
METAP1,0.0069547268,False,0
METTL14,0.019698493,False,0
METTL24,0.035414513,True,0
METTL2B,0.016677234,False,0
MEX3C,0.010602265,True,0
MEX3D,0.016660178,True,0
MFHAS1,0.031871375,True,0
MFSD2A,0.008463911,False,0
MFSD4A,0.011516397,False,0
MFSD6,0.022875361,False,0
MGA,0.053716503,False,0
MGAM,0.020636152,False,0
MGAT4A,0.05304531,True,0
MGAT4B,0.027707158,False,0
MGMT,0.014923402,False,0
MGP,0.03972789,False,0
MGST2,0.03496092,True,0
MICAL2,0.010016356,False,0
MID1,0.006177192,False,0
MID2,0.011856891,False,0
MIEN1,0.031515248,False,0
MIER3,0.02789411,False,0
MIOS,0.030405173,False,0
MIPOL1,0.017842853,True,0
MIR100HG,0.040215082,False,0
MIR137HG,0.009209835,False,0
MIR181A2HG,0.0063286703,True,0
MIR31HG,0.012665684,False,0
MIR4300HG,0.03139126,False,0
MIR4500HG,0.034220103,False,0
MIR646HG,0.013165692,True,0
MIR9-3HG,0.021649107,False,0
MIRLET7BHG,0.009750602,False,0
MIS18BP1,0.0030588938,False,0
MITF,0.024830736,False,0
MKNK2,0.022468375,False,0
MKX,0.020167941,False,0
MLC1,0.051707078,False,0
MLF1,0.020229528,False,0
MLIP,0.014799064,False,0
MLLT10,0.036001552,False,0
MLLT11,0.029689444,False,0
MLLT3,0.02616871,False,0
MLPH,0.0149658,False,0
MLX,0.014269224,False,0
MLXIP,0.012455846,False,0
MMP16,0.038227733,False,0
MMP23B,0.008730849,True,0
MMRN1,0.019214805,False,0
MMS22L,0.023363495,True,0
MN1,0.05388793,False,0
MND1,0.0325794,False,0
MNDA,0.03134351,False,0
MNS1,0.024305142,False,0
MNT,0.0035204715,False,0
MNX1,0.0033737014,False,0
MOB1A,0.030068949,False,0
MOB3B,0.07016261,False,0
MOB4,0.020235868,False,0
MOBP,0.005587471,False,0
MOG,0.02005051,True,0
MPP6,0.004423833,False,0
MPP7,0.06155462,False,0
MPPED2,0.037376232,False,0
MRAS,0.0056082946,False,0
MRC1,0.0047254954,False,0
MREG,0.029406613,False,0
MS4A4A,0.05178732,True,0
MSANTD3,0.06559675,False,0
MSH4,0.022671714,False,0
MSI1,0.034128424,False,0
MSI2,0.06681771,False,0
MSMO1,0.016368426,True,0
MSR1,0.025576586,False,0
MSX1,0.010347871,False,0
MSX2,0.0072230604,False,0
MT1A,0.0071669067,True,0
MT1G,0.028687872,True,0
MT2A,0.01854614,False,0
MT3,0.05106277,False,0
MTA3,0.02541358,True,0
MTBP,0.016806474,False,0
MTHFD1,0.0169628,False,0
MTMR2,0.04100027,False,0
MTMR6,0.040304743,True,0
MTRNR2L8,0.0073657976,False,0
MTSS1,0.004605842,False,0
MTURN,0.014368964,False,0
MTUS2,0.0111118695,True,0
MX1,0.024711516,False,0
MX2,0.009232288,False,0
MXD3,0.0043466515,False,0
MXD4,0.07393797,False,0
MXI1,0.026744949,False,0
MYADM,0.017469507,False,0
MYBL1,0.03956981,False,0
MYBL2,0.04760592,False,0
MYC,0.008756655,False,0
MYCN,0.027935928,True,0
MYEF2,0.018201185,False,0
MYH10,0.007404329,True,1
MYH11,0.016577516,True,0
MYH9,0.018757569,False,0
MYLK,0.024148036,True,0
MYO16,0.051908735,False,0
MYO16-AS1,0.0020758533,False,0
MYO1B,0.037591293,False,0
MYO1D,0.038950913,False,0
MYO1E,0.06820815,True,0
MYO1G,0.020676421,False,0
MYO3A,0.00034266635,False,0
MYO5A,0.021606369,False,0
MYO5B,0.030847102,True,0
MYOF,0.019499978,False,0
MYOM1,0.020520566,True,0
MYRF,0.01734755,False,0
MYRIP,0.017343307,False,0
MYT1L,0.020673525,True,0
MZF1,0.009959686,False,0
MZT1,0.03107988,False,0
MZT2A,0.04613775,True,0
N4BP2,0.013640075,False,0
NAB1,0.006616862,False,0
NABP1,0.008924887,False,0
NALCN,0.033888858,False,0
NAMPT,0.013530087,False,0
NANOS1,0.013429013,True,0
NANOS3,0.014856165,False,0
NAP1L1,0.012217554,False,0
NAP1L2,0.015928948,False,0
NAP1L3,0.030228253,False,0
NAP1L5,0.022095576,False,0
NAPA,0.005215245,False,0
NAPB,0.029051537,True,0
NAV1,0.022118313,True,0
NBEA,0.0016237322,False,0
NCALD,0.01677626,True,0
NCAM2,0.016249081,False,0
NCAN,0.016446987,False,0
NCAPG2,0.009141721,False,0
NCBP2,0.014810462,False,0
NCDN,0.00879514,False,0
NCF1,0.0015222767,False,0
NCK1,0.016875114,True,0
NCK2,0.024263648,False,0
NCKAP1L,0.039243326,False,0
NCOA2,0.0101502845,False,0
NCOA3,0.04971374,False,0
NCOA4,0.022174206,True,0
NCOA7,0.048559926,True,0
NCOR1,0.023801617,False,0
NCOR2,0.034342732,True,0
NDEL1,0.021252334,False,0
NDFIP2,0.012277704,False,0
NDN,0.012524959,False,0
NDP,0.0017953782,False,0
NDRG1,0.017933596,False,0
NDRG2,0.021193713,False,0
NDST3,0.02046628,False,0
NDUFB2-AS1,8.2144776e-05,False,0
NECAB1,0.036100812,True,0
NECTIN3,0.093430385,False,0
NEDD4,0.040084627,True,0
NEDD4L,0.015959017,False,0
NEDD9,0.032049138,False,0
NEFH,0.0052032657,False,0
NEFL,0.016148584,True,0
NEFM,0.027273497,False,0
NEGR1,0.014872589,False,0
NEK10,0.0038437853,False,0
NELFB,0.02921889,False,0
NELL2,0.013349325,False,0
NES,0.026819075,False,0
NET1,0.03176654,False,0
NETO1,0.0027851015,True,0
NETO2,0.004529264,True,0
NEUROD1,6.626766e-05,False,0
NEUROD2,0.038085938,False,0
NEUROG2,0.037685115,False,0
NEXN,0.013417381,False,0
NF1,0.016242916,False,0
NFAM1,0.006806764,False,0
NFASC,0.017309792,False,0
NFAT5,0.055221148,False,0
NFATC1,0.049090754,False,0
NFATC2,0.04519189,False,0
NFATC4,0.023863815,True,0
NFE2,0.015330759,False,0
NFE2L1,0.013283635,False,0
NFE2L2,0.053699624,True,0
NFE2L3,0.03312496,False,0
NFIA,0.041843053,False,0
NFIA-AS2,0.059551742,False,0
NFIB,0.028832374,True,0
NFIC,0.006296778,False,0
NFIL3,0.028052278,False,0
NFIX,0.026710983,True,0
NFKB1,0.018265981,False,0
NFKB2,0.045648016,False,0
NFKBID,0.01681662,False,0
NFKBIZ,0.034108423,True,0
NFXL1,0.015113996,True,0
NFYA,0.022601869,False,0
NFYB,0.042273615,False,0
NFYC,0.011693737,True,0
NGEF,0.021577071,False,0
NGFR,0.031476635,False,0
NHLH1,0.008458823,True,0
NHLH2,0.022190155,False,0
NHP2,0.040734988,False,0
NHS,0.025057396,True,1
NHSL1,0.05183457,True,0
NHSL2,0.029502267,False,1
NINJ2,0.015583143,False,0
NIPAL2,0.017456397,False,0
NKAIN2,0.035773836,False,0
NKAIN3-IT1,0.051288404,False,0
NKAPL,0.01337123,False,0
NKX2-1,0.0211288,True,0
NKX2-2,0.025024844,True,0
NKX6-2,0.014206064,False,0
NLGN1,0.06229028,False,0
NLGN4X,0.042410452,False,0
NLGN4Y,0.036815483,False,0
NLK,0.010140841,False,0
NLRP1,0.026073856,False,0
NMB,0.02976057,False,0
NMBR,0.022667121,False,0
NME1,0.018307135,False,0
NMI,0.024280729,False,0
NMNAT2,0.021905316,False,0
NMT2,0.00754024,True,0
NOC2L,0.013093983,False,0
NOD1,0.0099254055,True,0
NOL4,0.019035775,False,0
NONO,0.020307902,True,0
NORAD,0.014158382,False,0
NOS1,0.019679839,False,0
NOS1AP,0.0052951975,False,0
NOTO,0.0021960072,False,0
NOVA1,0.025878841,False,0
NOX5,0.03352258,True,0
NPAS2,0.049127784,False,0
NPAS4,0.0222387,False,0
NPFFR1,0.03901771,False,0
NPHP4,0.012171289,False,0
NPNT,0.035569597,False,0
NPTN,0.039094515,False,0
NPTX1,0.008335475,False,0
NPY5R,0.011445876,False,0
NQO1,0.028375298,False,0
NR1D2,0.055074308,False,0
NR1H2,0.000699068,False,0
NR1H3,0.051867016,False,0
NR2C1,0.030460447,False,0
NR2C2,0.02267844,False,0
NR2E1,0.009826477,False,0
NR2F1,0.0020052046,False,0
NR2F1-AS1,0.0043818997,False,0
NR2F2,0.046574306,False,0
NR2F2-AS1,0.023067957,True,0
NR2F6,0.01343015,False,0
NR3C1,0.004373354,True,0
NR3C2,0.047854144,False,0
NR4A1,0.014045509,False,0
NR4A2,0.001132227,False,0
NR4A3,0.015904399,False,0
NR5A1,0.006184248,False,0
NR5A2,0.030939609,False,0
NR6A1,0.01991005,False,0
NREP,0.049795214,False,0
NRF1,0.04521129,False,0
NRG1,0.0090758735,True,0
NRG4,0.018913256,False,0
NRGN,0.0034220843,False,0
NRIP1,0.034393433,False,1
NRN1,0.041110985,False,0
NRP1,0.030992337,False,0
NRP2,0.0003792157,False,0
NRXN1,0.056628425,True,1
NRXN2,0.039577786,True,0
NRXN3,0.03828786,False,0
NSA2,0.017429397,True,0
NSF,0.021138804,True,0
NSMF,0.014654583,False,0
NSUN7,0.042215966,True,0
NTF3,0.0015788716,False,0
NTN1,0.021212252,True,0
NTN4,0.051242318,True,0
NTNG1,0.026659187,False,0
NTRK1,0.006099499,True,0
NTRK2,0.051696695,False,0
NTSR2,0.0070393756,False,0
NUAK1,0.023099259,False,0
NUCB1,0.02227476,False,0
NUCB2,0.015962126,False,0
NUCKS1,0.048090454,False,0
NUDT4,0.0007508046,False,0
NUFIP2,0.04197126,False,0
NUP107,0.029215097,False,0
NUP62CL,0.03531768,False,0
NWD1,0.01821795,False,0
NWD2,0.018910596,False,0
NXN,0.048108183,False,0
NXPH1,0.08511223,False,0
NXPH3,0.010907198,False,0
NYAP2,0.011884297,True,0
OAZ1,0.019234857,False,0
OCLN,0.005641836,False,0
ODC1,0.021181192,False,0
OGFRL1,0.05009135,False,0
OLA1,0.031107241,False,0
OLAH,0.006765276,True,0
OLFM1,0.006536617,False,0
OLFM3,0.022118336,False,0
OLR1,0.00880971,False,0
ONECUT1,0.005220636,False,0
ONECUT2,0.016227603,True,0
OPALIN,0.06150966,True,0
OPCML,0.0062555987,False,0
OPRD1,0.012988873,False,0
OPRM1,0.01084612,False,0
OPTN,0.0073157316,True,0
OR10K1,0.009667156,False,0
ORC4,0.03332856,True,0
ORC5,0.03330642,True,0
ORMDL3,0.025102196,False,0
OSBPL10,0.023689648,False,0
OSBPL11,0.005778109,False,0
OSBPL3,0.045172296,False,0
OSBPL6,0.03484426,True,0
OSBPL8,0.029928347,False,0
OSGIN2,0.015801001,False,0
OSMR,0.0046834005,True,0
OSMR-AS1,0.018909473,False,0
OTOS,0.010489735,False,0
OTUD4,0.00800875,False,0
OTX1,0.015758337,False,0
OTX2,0.030977132,False,0
OTX2-AS1,0.01631738,False,0
OVOL2,0.021544766,False,0
OVOL3,0.045336057,False,0
OXGR1,0.020423383,True,0
OXSR1,0.01984962,True,0
OXTR,0.022277001,False,0
P2RY1,0.04944741,False,0
P2RY12,0.011763771,True,0
P2RY14,0.011683282,True,0
P4HA1,0.04361673,False,0
P4HA3,0.004529122,False,0
P4HB,0.028000614,False,0
PACRG,0.043753322,False,0
PACSIN1,0.0046427734,True,0
PADI3,0.03220905,False,0
PAK1,0.04935277,False,0
PAK3,0.0061170477,False,0
PALD1,0.03374846,False,0
PALM2-AKAP2,0.01977824,True,0
PALMD,0.03814376,False,0
PAM,0.06014653,False,0
PANK1,0.02276033,True,0
PAPSS2,0.026265547,False,0
PAQR3,0.009221718,False,0
PAQR5,0.013002665,False,0
PAQR6,0.055415638,True,0
PAQR9,0.012438373,False,0
PARM1,0.015541701,False,0
PARP1,0.0051620444,False,0
PARP15,0.019959625,False,0
PARP8,0.024875,False,0
PARVB,0.02948284,False,0
PATJ,0.05050347,False,0
PATL2,0.022929793,False,0
PATZ1,0.02470395,False,0
PAUPAR,0.017837508,False,0
PAWR,0.026883256,False,0
PAX2,0.003924053,False,0
PAX5,0.02694558,False,0
PAX6,0.04274076,False,0
PAX7,0.020046575,False,0
PAX8-AS1,0.012631656,False,0
PAX9,0.02781165,False,0
PAXIP1,0.0011699324,False,0
PBX1,0.033049725,False,0
PBX2,0.0352486,False,0
PBX3,0.03805373,False,0
PBX4,0.012695485,True,0
PCBP1,0.068342514,False,0
PCBP3,0.022902235,False,0
PCDH10,0.09334971,False,0
PCDH11X,0.006972935,False,0
PCDH11Y,0.0028616716,False,0
PCDH17,0.06402292,True,0
PCDH19,0.004625141,False,0
PCDH7,0.06508874,False,0
PCDH8,0.01981821,False,0
PCDH9,0.041144572,False,0
PCED1B,0.043122526,False,0
PCGF1,0.015926408,False,0
PCLO,0.03496724,False,0
PCMT1,0.022543177,False,0
PCNX4,0.015082458,False,0
PCSK1,0.0073624197,True,0
PCSK1N,0.010372346,True,0
PCSK2,0.005529068,False,0
PCSK5,0.035434004,False,0
PCSK6,0.024766065,False,0
PDC,0.019815477,False,0
PDCD4,0.020554328,False,0
PDE10A,0.005761792,False,0
PDE1A,0.019445343,True,0
PDE1C,0.0066784737,True,0
PDE4B,0.010053157,False,0
PDE4C,0.009679537,False,0
PDE4D,0.014385135,False,0
PDE6H,0.0026733582,False,0
PDE7A,0.060924444,False,0
PDE7B,0.052464496,False,0
PDE8A,0.0330233,False,0
PDE8B,0.035289,False,0
PDGFC,0.029092595,False,0
PDGFD,0.015912723,False,0
PDGFRB,0.010674474,False,0
PDGFRL,0.010376057,False,0
PDIA3,0.005359294,False,0
PDLIM1,0.009329371,False,0
PDLIM3,0.0070525566,False,0
PDLIM5,0.043347087,True,0
PDPN,0.0012539625,False,0
PDS5A,0.0089175645,True,0
PDS5B,0.024891261,True,0
PDZD2,0.02833221,False,0
PDZD4,0.015841234,False,0
PDZRN3,0.023476679,False,0
PDZRN4,0.017380942,False,0
PEA15,0.024472106,False,0
PEAK1,0.063677855,False,0
PECAM1,0.019892368,False,0
PEG10,0.038128965,False,0
PEG3,0.010267372,False,0
PELI1,0.012219806,True,0
PELI2,0.0037314347,False,0
PELO,0.032488648,False,0
PERP,0.027983425,False,0
PEX5L,0.027125703,False,0
PEX7,0.019057898,False,0
PFKFB2,0.02507523,False,0
PFKP,0.005839277,False,0
PFN2,0.03231614,False,0
PGAP1,0.06528458,False,0
PGBD5,0.012683149,True,0
PGK1,0.017273106,False,0
PGM5,0.035886403,True,0
PGR,0.028436124,False,0
PGRMC1,0.027647506,False,0
PHACTR2,0.01601744,True,0
PHACTR3,0.018726654,False,0
PHF12,0.059339773,False,0
PHF19,0.012606821,True,0
PHF20,0.010607182,False,0
PHF21A,0.0040476355,False,0
PHF6,0.00833547,False,0
PHF8,0.05999004,True,0
PHKA1,0.0048968475,False,0
PHLDB2,0.027036017,False,0
PHLPP1,0.012218897,False,0
PHOX2A,0.028734753,True,0
PHTF1,0.0002215752,False,0
PHYHIP,0.025417093,False,0
PHYHIPL,0.082474105,True,0
PI15,0.0097296005,False,0
PIANP,0.01266879,False,0
PID1,0.026247486,False,0
PIEZO2,0.02711474,False,1
PIGA,0.0043403413,False,0
PIGK,0.008937912,False,0
PIK3C2A,0.0439782,False,0
PIK3C3,0.051115047,False,0
PIK3CA,0.047638208,True,0
PIK3CD,0.015284192,False,0
PIK3R1,0.044616528,False,0
PIK3R3,0.024000363,False,0
PIK3R5,0.031160928,False,0
PIN4,0.0018881795,False,0
PIP4K2A,0.052370414,False,0
PIP5K1B,0.055923026,False,0
PIRT,0.018123286,False,0
PITHD1,0.022256147,False,0
PIWIL1,0.02483679,False,0
PKD1L1,0.015466143,False,0
PKHD1L1,0.024907429,False,0
PKIA,0.04091127,True,0
PKIB,0.046406496,True,0
PKM,0.018747263,False,0
PKN2-AS1,0.0030477191,True,0
PKNOX1,0.017528746,True,0
PKNOX2,0.02480015,False,0
PKP1,0.009213679,False,0
PKP2,0.03004434,False,0
PKP4,0.033936176,True,0
PLA2G2C,0.03621627,False,0
PLA2G4A,0.058881447,False,0
PLA2R1,0.022363776,False,0
PLAC8,0.006564299,False,0
PLAG1,0.0027715177,False,0
PLAGL1,0.018694468,False,0
PLCB1,0.024925938,False,0
PLCB4,0.014667011,False,0
PLCE1,0.029222969,False,0
PLCG1-AS1,0.013907733,True,0
PLCL1,0.054518424,False,0
PLCL2,0.008228762,True,1
PLCXD3,0.008049757,False,0
PLD1,0.035571076,False,0
PLD5,0.02692816,False,0
PLEC,0.004240576,False,0
PLEK,0.027947344,False,0
PLEKHA1,0.05332031,False,0
PLEKHA5,0.008892809,False,0
PLEKHB1,0.005776121,False,0
PLEKHG6,0.018953327,False,0
PLEKHH2,0.028060593,False,1
PLEKHO1,0.013769036,True,0
PLK4,0.0023541243,False,0
PLLP,0.023578411,True,0
PLOD2,0.037081033,False,0
PLPP1,0.04514146,False,0
PLPP3,0.046151593,False,0
PLPP4,0.01567493,False,0
PLPPR1,0.046153262,False,0
PLPPR4,0.024302121,False,0
PLS3,0.028814748,False,0
PLS3-AS1,0.039365757,False,0
PLSCR1,0.013435363,False,0
PLSCR2,0.008908356,False,0
PLSCR4,0.0131848175,True,0
PLXDC1,0.019347908,False,0
PLXDC2,0.05280708,True,0
PLXNA4,0.016364949,False,0
PMEPA1,0.011911978,False,0
PMP2,0.0141590815,False,0
PMP22,0.028017413,False,0
PMVK,0.018512303,True,0
PNMA1,0.055668585,False,0
PNPLA3,0.048877016,True,0
PODXL,0.03384486,False,0
PODXL2,0.02740707,False,0
POLA1,0.044641722,False,0
POLD2,0.03307175,False,0
POLE3,0.01987206,False,0
POLE4,0.013542209,False,0
POLI,0.027145082,False,0
POLR1D,0.03383635,False,0
POLR2A,0.03965595,False,0
POLR3A,0.030347098,False,0
POLR3B,0.01165402,False,0
PON1,0.024924649,False,0
PON3,0.03444516,False,0
POTEI,0.01523777,False,0
POU2AF1,0.032747842,False,0
POU2F1,0.034455977,False,0
POU2F2,0.041017447,True,0
POU2F3,0.026473185,False,0
POU3F1,0.054132305,False,0
POU3F2,0.017570496,False,0
POU3F3,0.0069683376,False,0
POU3F4,0.0089406585,False,0
POU5F1,0.036341418,False,0
POU6F1,0.011448759,False,0
POU6F2,0.02222741,False,0
PPARA,0.037417907,False,0
PPARD,0.0074004005,False,0
PPARG,0.027491923,False,0
PPARGC1A,0.0011247017,False,0
PPEF1,0.019097276,False,0
PPFIA2,0.046683338,True,0
PPFIBP1,0.036082763,True,0
PPFIBP2,0.03243301,False,0
PPIA,0.030010207,False,0
PPM1A,0.035617914,True,0
PPM1D,0.013068225,False,0
PPM1E,0.043846965,False,1
PPM1H,0.053759858,False,0
PPM1L,0.035063855,False,0
PPP1CB,0.02860885,False,0
PPP1CC,0.015306124,False,0
PPP1R12B,0.002258568,False,0
PPP1R14C,0.0050780177,True,0
PPP1R16B,0.013042176,False,0
PPP1R1C,0.02804489,False,0
PPP1R3C,0.04644008,True,0
PPP1R9A,0.03162061,False,0
PPP2CA,0.032461688,False,0
PPP2R5A,0.03281071,False,0
