gene,score,validation,label
SAMSN1,0.01542616,False,0
SATB1,0.0454421,False,0
SATB1-AS1,0.013534414,False,-1
SATB2,7.8133606e-05,False,-1
SCAI,0.24256311,False,-1
SCG2,6.5682386e-08,True,0
SCMH1,0.01825926,True,0
SCML2,0.037214074,False,-1
SCN1A,0.023721498,False,0
SCN8A,0.015761547,False,-1
SCRT2,1.2924008e-06,True,0
SDK1,0.21248305,False,-1
SEC22A,0.0055332147,False,0
SEC24D,0.0017428021,False,0
SEL1L3,0.11518085,False,-1
SEMA5A,0.008834227,False,-1
SEMA5B,0.16474801,False,-1
SEMA6A,0.029964032,False,-1
SEMA6D,0.027429663,False,-1
SERPINA3,0.13505667,False,-1
SERPINH1,0.0023368518,False,-1
SERPINI1,0.011923003,False,0
SERTAD2,0.01967521,False,-1
SESN3,0.013859262,True,0
SESTD1,0.013479178,False,-1
SETBP1,0.02046949,False,-1
SEZ6L,0.04422444,False,0
SEZ6L2,0.15181153,False,-1
SF1,8.92971e-06,False,0
SGCE,0.007142816,True,0
SGF29,0.00011000572,False,0
SGK1,0.040038563,False,-1
SGO2,0.13133547,False,-1
SGPP2,0.0069224914,True,0
SH2B3,0.017546007,True,0
SH2D1B,0.0023363894,False,-1
SH3BGRL2,0.021985104,False,-1
SH3GL3,0.2477661,False,-1
SH3KBP1,0.003193564,False,-1
SH3RF1,0.007594127,False,-1
SH3RF2,0.15181205,False,-1
SH3RF3,0.00010998726,False,0
SH3TC2,2.1414415e-05,False,0
SHANK2,0.028393341,False,1
SHC3,0.035734635,False,-1
SHROOM4,0.21248306,False,-1
SHTN1,0.13133547,False,-1
SIN3A,0.025078833,False,-1
SIRPD,0.013637733,False,0
SIX3,0.009039361,False,0
SKAP2,0.012951549,False,-1
SLA,0.3025397,False,-1
SLAIN1,0.021985002,False,-1
SLC11A1,0.00030066536,False,0
SLC12A2,5.742126e-05,False,0
SLC12A6,0.017889595,False,0
SLC16A1,0.007071756,True,0
SLC16A12,0.010098043,False,-1
SLC16A14,0.038109403,False,-1
SLC16A7,0.008510845,False,-1
SLC16A9,0.014537137,False,0
SLC19A1,0.00012468343,False,-1
SLC1A1,0.013749729,False,-1
SLC1A2,0.0105990935,False,-1
SLC20A2,0.016146697,False,-1
SLC22A15,0.13133544,False,-1
SLC22A4,6.1032947e-06,False,0
SLC24A3,5.742022e-05,False,0
SLC26A4,0.0033086431,False,-1
SLC26A5,0.0010379773,False,-1
SLC26A7,0.111094065,False,-1
SLC2A1,0.00021394608,True,0
SLC2A13,0.0059189727,False,-1
SLC2A9,0.30254087,False,-1
SLC30A8,6.0628554e-07,False,0
SLC35F1,0.0120931035,False,0
SLC35F4,0.018746132,False,-1
SLC35G2,0.21248306,False,-1
SLC38A1,0.024621692,False,-1
SLC38A11,0.004634192,False,0
SLC38A9,0.08778406,False,-1
SLC39A10,0.0050118347,False,-1
SLC39A14,0.021485724,False,-1
SLC39A8,0.0114470795,False,-1
SLC43A2,0.13887002,False,-1
SLC44A1,0.07504459,False,0
SLC44A5,0.008010076,False,-1
SLC4A10,0.008009077,False,-1
SLC4A4,0.011177252,False,-1
SLC4A7,0.021519916,False,0
SLC4A8,0.0006309759,True,0
SLC6A15,0.02988475,True,0
SLC6A17,0.05311939,True,0
SLC6A20,0.15181187,False,-1
SLC6A6,0.063798584,False,-1
SLC7A1,0.0022252693,False,-1
SLC7A14,0.033293214,False,-1
SLC7A2,0.053190455,False,0
SLC7A5,0.07372948,False,-1
SLCO1A2,0.0002010749,False,-1
SLCO2B1,0.01641486,False,0
SLF1,0.02416263,False,-1
SLFN12,0.01963769,False,-1
SLFN12L,0.0023368273,False,-1
SLIT1,0.15181206,False,-1
SLIT2,0.02088297,False,-1
SLIT3,0.015821999,False,0
SMAD1,0.010761669,False,0
SMAD2,0.015511999,True,0
SMAD3,0.24256307,False,-1
SMAD4,0.014330106,False,-1
SMAD5,0.024335867,False,-1
SMAD7,0.019408448,False,0
SMAD9,0.01906784,False,-1
SMAP2,0.0008431889,False,-1
SMARCA1,0.0015743403,False,-1
SMARCC2,0.0057506086,False,0
SMC3,0.0010380583,False,-1
SMC4,0.009515356,False,-1
SMIM2-AS1,8.15206e-06,False,0
SMIM5,0.053132635,False,0
SMOC2,8.7612225e-06,True,0
SMS,0.20759991,False,-1
SMURF2,0.00033665742,False,0
SMYD3,0.034407694,False,-1
SNAP25-AS1,0.010163324,False,-1
SNAP91,0.019679632,False,-1
SNCAIP,0.013309778,False,-1
SNED1,0.11801993,False,-1
SNRK,0.24256307,False,-1
SNRPN,0.20759994,False,-1
SNTB1,0.00027343424,False,0
SNTG1,0.018746132,False,-1
SNTG2,0.005002669,False,-1
SNX24,0.028394815,False,0
SNX7,0.042150196,False,-1
SOBP,0.20759991,False,-1
SOCS4,0.00591897,False,-1
SOCS6,0.014876355,False,0
SOGA3,0.0057506114,False,0
SOHLH2,0.24256304,False,-1
SORBS2,0.025419688,False,0
SORCS3,0.005918981,False,-1
SOX1,8.151811e-06,False,0
SOX10,0.040037584,False,-1
SOX11,0.023736099,False,0
SOX2-OT,0.002354562,False,-1
SOX4,0.035683278,False,-1
SOX5,0.012416556,False,-1
SP100,0.005944247,False,0
SP2,0.0028945447,False,0
SP3,0.02839333,False,-1
SPAG1,5.331077e-07,False,0
SPATS2,0.0064087957,False,-1
SPI1,0.0027873958,False,-1
SPIDR,0.12120109,False,-1
SPIN3,0.21248306,False,-1
SPNS2,6.1142587e-06,False,0
SPNS3,0.01963769,False,-1
SPOCK1,7.439154e-05,False,0
SPOCK3,0.15181236,False,-1
SPP1,0.13505675,False,-1
SPRED1,0.009834416,False,-1
SPSB1,0.0001683096,False,0
SPTSSB,5.7625857e-07,False,0
SRBD1,0.24256307,False,-1
SRCIN1,0.0400388,False,-1
SREBF2,0.24256307,False,-1
SRGAP2,0.0196377,False,-1
SRGAP2B,0.07372948,False,-1
SSH2,0.05354321,False,0
SSUH2,0.045360893,False,-1
ST18,0.2477821,False,-1
ST3GAL5,0.07429582,False,0
ST3GAL6,0.020115992,True,0
ST6GAL1,0.0196377,False,-1
ST6GAL2,0.013193139,True,0
ST7,0.013668929,False,0
ST8SIA1,0.15540886,False,0
ST8SIA4,0.07372948,False,-1
STAB1,0.30254015,False,-1
STAG1,0.016171305,False,-1
STAMBPL1,0.005898943,False,0
STARD4-AS1,0.00033665853,False,0
STAT1,8.151197e-06,True,0
STAT3,0.034407716,False,-1
STAT4,3.562206e-05,False,0
STAT5B,0.017925864,True,0
STAU2,0.011949968,False,-1
STEAP2-AS1,8.9299565e-06,False,0
STK17B,0.018990641,False,0
STK33,0.04997806,False,-1
STK38L,0.01774849,False,-1
STK40,0.0001793162,True,0
STMN2,0.008010621,False,-1
STOX2,0.019894771,False,-1
STPG2,0.1350567,False,-1
STRBP,0.015511999,False,0
STRN,0.016907558,False,0
STUM,0.13505666,False,-1
STXBP1,0.0059189782,False,-1
STXBP5-AS1,0.0214894,False,-1
STXBP6,0.010965564,False,-1
SULF1,0.1350567,False,-1
SULF2,0.15181169,False,-1
SULT1B1,0.07372948,False,-1
SUPT3H,0.024244335,False,0
SUSD4,0.15181214,False,-1
SUV39H1,0.0057505635,False,0
SVIL,0.00273613,False,-1
SYK,0.009870587,False,0
SYNDIG1,0.24783827,False,-1
SYNE2,0.009355033,False,0
SYNPR,0.21248306,False,-1
SYT1,0.022397067,False,-1
SYT14,0.02341554,False,-1
SYT9,0.24256308,False,-1
SYTL3,0.018172435,False,-1
SYTL4,0.034407657,False,-1
TAB2,0.010377368,False,0
TAL1,0.010920576,False,-1
TANC1,0.01191015,False,-1
TAPT1-AS1,0.023021493,False,-1
TASP1,0.002065882,False,-1
TBC1D32,0.00033665067,True,0
TBC1D4,0.0021916651,False,-1
TBC1D8,0.13133541,False,-1
TBL1XR1,0.023950495,False,-1
TBPL1,0.011678349,False,-1
TBX15,0.0003054747,False,0
TBX18,0.0038157587,True,0
TBX2,0.15181205,False,-1
TBX5,1.4366566e-10,False,0
TBX6,0.16475469,False,-1
TBXAS1,0.019123338,False,0
TCEAL2,0.019637696,False,-1
TCEANC,0.002204337,False,-1
TCF12,0.015511386,False,0
TCF4,0.025078826,False,-1
TCF7L2,0.0105990935,False,-1
TDRD12,5.4095e-05,False,-1
TEAD1,0.009046472,False,-1
TEAD2,6.0724733e-07,False,0
TEAD3,6.1159853e-06,False,0
TEAD4,6.0645385e-07,False,0
TECTA,2.0892247e-05,False,0
TEF,0.16403985,False,-1
TEK,0.0007640284,False,0
TENM4,0.1350567,True,1
TES,0.07372946,False,-1
TESC,0.0314448,False,-1
TET1,0.013333488,False,0
TEX12,0.04190241,False,0
TEX26,0.13133545,False,-1
TFDP1,3.664003e-05,True,0
TFDP2,0.015480258,False,-1
TFEB,0.12698296,False,-1
TFEC,0.07372948,False,-1
TFPI,0.013749722,False,-1
TFRC,8.929199e-06,False,0
TGFB1,0.00084320694,False,-1
TGFB2,0.24256307,False,-1
TGFBR1,0.013687083,False,-1
TGFBR2,0.010073544,False,-1
TGFBR3,0.021575244,False,-1
TGIF2,0.0021979022,False,0
THBS2,0.0003366494,False,0
THBS4,0.21248306,False,-1
THEMIS,0.011009495,False,-1
THOC2,0.016329171,False,-1
THRA,0.04288275,True,0
THRB,0.020246467,False,-1
THRB-AS1,0.012757169,False,-1
THSD4,0.07372948,False,-1
THSD7A,0.2124831,False,1
THSD7B,0.003415795,False,-1
TIGD4,0.047501024,False,-1
TINAGL1,0.0065615755,False,0
TIPARP,0.019339483,False,0
TJP2,2.9897215e-08,False,0
TLE1,0.024141187,False,-1
TLE4,0.24256307,False,-1
TLL1,0.0027423592,False,-1
TLR1,0.0196377,False,-1
TLR2,0.015777703,False,0
TLR6,0.017546,False,0
TM4SF1,0.02372225,False,0
TM7SF3,0.027720148,False,-1
TMCC3,0.013749722,False,-1
TMCO4,0.16403985,False,-1
TMEFF2,0.01446167,False,-1
TMEM117,0.027476653,False,-1
TMEM132D,0.0011798808,False,0
TMEM132E,0.13133542,False,-1
TMEM14B,0.055649977,False,-1
TMEM150C,0.019839382,False,-1
TMEM154,0.07065253,False,-1
TMEM156,0.01817244,False,-1
TMEM164,0.20759994,False,-1
TMEM170B,0.013591775,False,0
TMEM178A,0.032476086,False,0
TMEM185A,0.0015743516,False,-1
TMEM200A,0.075188145,False,0
TMEM243,0.13133536,False,-1
TMEM47,0.010897408,False,0
TMEM68,0.019813541,False,-1
TMOD3,0.013668929,False,0
TMPO,0.07372948,False,-1
TMPRSS11A,0.053117685,True,0
TMTC1,0.0106122475,False,0
TMTC2,0.002877308,False,0
TNFRSF10D,0.013749735,False,-1
TNFRSF1B,0.027557623,False,0
TNFRSF21,0.0014327309,False,-1
TNFSF13B,0.017546007,True,0
TNIK,0.008934822,False,-1
TNNT2,0.053127427,False,0
TNXB,0.0020740603,False,0
TOB1,0.002876843,False,0
TOPORS,0.13133545,False,-1
TOX,0.01030562,False,-1
TOX2,0.00015620844,False,-1
TP63,3.54276e-05,True,0
TPD52,0.00037428498,False,0
TPI1,8.152161e-06,False,0
TPO,0.027962195,False,0
TPPP,5.7420275e-05,True,0
TPST1,0.0856477,False,-1
TPTE2,0.1350567,False,-1
TRABD2A,0.0018247215,False,-1
TRABD2B,0.0005878915,False,-1
TRAF3IP3,0.0028945105,False,0
TRAF4,0.24256307,False,-1
TRAF5,0.040039424,False,-1
TRERF1,0.024371346,False,-1
TRHDE,0.005918984,False,-1
TRIB1,0.01783167,False,0
TRIM28,6.1101437e-06,False,0
TRIM36,2.0900137e-05,False,0
TRIM38,0.006242413,False,0
TRIM5,0.03573201,False,-1
TRIQK,0.11490519,False,-1
TRPC3,0.00055942027,True,1
TRPC4,0.0005880038,False,-1
TRPC6,0.0007639822,False,0
TRPM2,0.005595324,False,1
TRPM3,0.24256307,False,-1
TRPS1,0.008934822,False,-1
TSACC,0.1350567,False,-1
TSHZ2,0.07372946,False,-1
TSN,0.0013410993,False,0
TSNAX,0.00037414892,False,-1
TSPAN7,0.0008404564,False,-1
TSPYL1,0.0015982806,False,0
TTC29,0.16403985,False,-1
TTC39A,0.21248305,False,-1
TTC39C,0.21248306,False,-1
TTC9B,3.8170515e-06,False,0
TTLL7,0.009599283,True,0
TTTY14,0.015591038,True,0
TUBA1A,0.24256308,False,-1
TUBA1B,0.15181172,False,-1
TUBA1C,0.055459023,False,0
TUBB6,0.13505667,False,-1
TUSC3,0.005750489,False,0
TWIST1,0.00038246412,False,-1
TWIST2,0.00014304215,False,0
TWSG1,0.21248305,False,-1
TXNDC16,0.009147809,False,-1
TYMSOS,0.00033666106,False,0
UAP1,0.022764718,False,0
UBASH3B,0.1164791,False,-1
UBC,0.071655594,False,-1
UBE2E2,0.014046354,False,-1
UBE2E3,0.01927996,False,-1
UBE2K,0.05325349,False,-1
UBE2V1,0.012920381,False,0
UBTD2,0.02005737,False,0
UBTF,0.038394406,False,-1
UBXN10-AS1,0.0023364385,False,-1
UCHL3,0.21248306,False,-1
UGDH,0.040144224,False,-1
UGGT2,0.16403985,False,-1
UGP2,0.013748268,False,-1
UGT8,0.00015014174,False,-1
UNC5D,0.017562233,False,-1
UNC79,0.21248306,False,-1
UPK3B,0.1420831,False,-1
USF1,1.2972216e-06,False,0
USF3,0.16403985,False,-1
USP3-AS1,0.033134785,True,0
USP53,0.025294425,False,-1
USP6NL,0.013479178,False,-1
UST,0.016012363,False,0
UTP18,7.762613e-06,False,0
UXS1,0.10539036,False,-1
VAMP3,0.07372948,False,-1
VAT1L,0.1350567,False,-1
VAV1,0.010078387,False,-1
VAV3,0.003380691,False,0
VAX2,0.16474277,False,-1
VCAM1,0.0010379901,False,-1
VCAN,0.034407683,False,-1
VEGFA,6.1088035e-06,True,0
VEGFC,0.008374662,False,-1
VEZF1,0.013094378,False,-1
VIPR2,0.0018299712,False,-1
VKORC1L1,0.20759991,False,-1
VLDLR-AS1,0.04003924,False,-1
VRK2,0.013585517,False,-1
VRTN,5.7586965e-07,True,0
VSNL1,0.008011001,False,-1
VSTM2A-OT1,0.008009312,False,-1
VWF,0.016972577,False,-1
WARS,0.0057896175,False,0
WASL,0.016907565,False,0
WDFY4,0.30253947,False,-1
WDR17,0.010940573,False,-1
WDR19,0.00033666895,False,0
WDR25,8.152278e-06,False,0
WDR43,0.07153061,False,-1
WDR45,5.267039e-07,True,0
WDR49,0.13133545,False,-1
WIF1,0.0059189727,False,-1
WIPF1,0.038139,True,0
WIPF3,0.121538244,False,-1
WT1,9.0790614e-05,False,0
WWC2,0.008284316,True,0
XAF1,0.1350567,False,-1
XIST,0.13505675,False,-1
XKR4,0.24256311,False,-1
XKR6,0.0129657835,False,-1
XPR1,0.012253204,False,-1
XYLT1,7.438636e-05,False,0
YBX3,0.13505675,False,-1
YWHAB,0.021596162,False,0
YWHAG,0.019208882,False,0
YWHAZ,0.011543891,False,-1
YY1,0.009974657,False,0
ZBTB16,0.20759994,False,-1
ZBTB18,0.010530656,False,-1
ZBTB2,0.013905674,False,-1
ZBTB20,0.021714713,False,-1
ZBTB21,0.050302424,True,0
ZBTB25,0.013692149,False,-1
ZBTB26,0.009420168,False,-1
ZBTB33,5.7419944e-05,True,0
ZBTB37,0.017031517,False,0
ZBTB39,0.07516647,False,-1
ZBTB44,0.005918987,False,-1
ZBTB6,0.07372948,False,-1
ZBTB7C,0.044158828,False,-1
ZBTB8A,0.0016417366,False,0
ZBTB8B,0.15181227,False,-1
ZC3H12C,0.01325837,True,0
ZC4H2,0.020144394,False,-1
ZDBF2,0.054586455,False,-1
ZDHHC5,0.1313354,False,-1
ZEB1,0.018163428,False,0
ZEB2,0.021985447,False,-1
ZFAND5,0.010305615,False,-1
ZFAT,0.06705369,False,-1
ZFHX2,0.21248306,False,-1
ZFHX3,0.02311999,False,0
ZFHX4,0.0174142,False,-1
ZFHX4-AS1,0.011853321,False,-1
ZFP30,0.032584213,False,-1
ZFP36L1,0.21248306,False,-1
ZFP36L2,0.045240548,False,-1
ZFP41,0.0066518597,False,0
ZFP42,3.5435576e-05,False,0
ZFP62,0.012296714,False,0
ZFP64,0.025092868,False,-1
ZFP90,0.1313355,False,-1
ZFPM1,0.13505675,False,-1
ZFPM2,0.014641563,False,-1
ZFX,0.010314592,False,-1
ZFX-AS1,0.025559077,False,-1
ZFY,0.022926424,False,0
ZFYVE28,0.0057896283,False,0
ZHX1,0.018608652,False,-1
ZHX2,0.16403985,False,-1
ZIC1,0.07015884,False,-1
ZIC2,0.000109996276,False,0
ZIC4,0.0072558504,True,0
ZIC5,0.3025404,False,-1
ZKSCAN4,9.0783e-05,False,0
ZMAT3,0.24256308,False,-1
ZMAT4,0.1518119,False,-1
ZNF107,0.11309386,False,-1
ZNF124,0.0081506,False,-1
ZNF131,0.021984663,False,-1
ZNF138,0.13133545,False,-1
ZNF148,0.018703599,False,0
ZNF154,8.929778e-06,False,0
ZNF160,0.01267937,False,-1
ZNF175,0.16475497,False,-1
ZNF18,0.005918956,False,-1
ZNF184,8.563135e-06,True,0
ZNF19,0.028433498,False,-1
ZNF207,0.07914785,False,0
ZNF212,0.24256307,False,-1
ZNF215,0.13133545,False,-1
ZNF219,8.9296245e-06,False,0
ZNF227,0.24256307,False,-1
ZNF239,0.021984663,False,-1
ZNF24,0.025092857,False,-1
ZNF248,0.16403985,False,-1
ZNF251,0.13133541,False,-1
ZNF253,0.021985238,False,-1
ZNF26,7.858279e-07,False,0
ZNF263,0.005060498,False,-1
ZNF264,0.023189116,False,-1
ZNF273,0.16403985,False,-1
ZNF275,0.24256307,False,-1
ZNF276,0.021985168,False,-1
ZNF280D,0.013859268,False,0
ZNF281,0.042882744,False,0
ZNF285,0.021985464,False,-1
ZNF3,0.21248306,False,-1
ZNF32,8.152161e-06,False,0
ZNF326,0.025355812,True,0
ZNF334,0.1313354,False,-1
ZNF33B,0.16474818,False,-1
ZNF34,0.006658146,False,0
ZNF354C,0.16403985,False,-1
ZNF366,0.0007639785,False,0
ZNF367,0.003158237,False,0
ZNF384,0.13133544,False,-1
ZNF385A,0.15493754,False,-1
ZNF385B,0.04090083,False,-1
ZNF385C,0.30254203,False,-1
ZNF41,0.06755696,False,-1
ZNF418,8.930442e-06,False,0
ZNF420,0.0002289673,False,0
ZNF423,0.014587705,False,0
ZNF43,0.24256307,False,-1
ZNF430,0.21248306,False,-1
ZNF432,0.00160485,False,0
ZNF436,8.15178e-06,False,0
ZNF438,0.012262141,False,0
ZNF440,0.01775007,False,0
ZNF445,0.0015743094,False,-1
ZNF45,0.24256307,False,-1
ZNF451,0.16403985,False,-1
ZNF460,0.13505667,False,-1
ZNF462,0.008519121,False,-1
ZNF468,0.24256308,False,-1
ZNF501,5.4153017e-05,False,-1
ZNF503,0.0056563914,False,-1
ZNF510,0.21248306,False,-1
ZNF511,0.008686853,False,-1
ZNF516,0.016069885,True,0
ZNF518A,0.21248306,False,-1
ZNF521,0.011768943,False,-1
ZNF525,0.04524057,False,-1
ZNF532,0.010673613,False,-1
ZNF546,0.021985682,False,-1
ZNF551,8.929539e-06,False,0
ZNF557,5.7421643e-05,False,0
ZNF561,0.15479209,False,-1
ZNF567,0.0059189755,False,-1
ZNF575,0.004156937,False,0
ZNF579,2.5002354e-09,False,0
ZNF580,0.14203387,False,-1
ZNF583,0.13133544,False,-1
ZNF587B,0.13505667,False,-1
ZNF589,8.929659e-06,False,0
ZNF592,0.025354328,True,1
ZNF595,0.24256307,False,-1
ZNF596,0.0003366526,True,0
ZNF607,0.013436773,False,-1
ZNF630,0.1350567,False,-1
ZNF639,0.018893912,False,-1
ZNF644,0.010625437,False,-1
ZNF648,1.4076981e-10,True,0
ZNF652,0.021369327,False,-1
ZNF664,0.024413414,False,-1
ZNF667,5.742208e-05,False,0
ZNF670,0.13133535,False,-1
ZNF680,0.21248306,False,-1
ZNF688,5.761388e-07,False,0
ZNF697,0.1546802,False,-1
ZNF701,0.13133548,False,-1
ZNF704,0.013539337,False,-1
ZNF706,0.019463757,False,0
ZNF710,0.16975278,False,-1
ZNF711,0.0066233915,False,0
ZNF717,0.16403985,False,-1
ZNF730,0.21248305,False,-1
ZNF746,0.0075393054,False,-1
ZNF761,0.1647489,False,-1
ZNF765,0.11167259,False,-1
ZNF768,2.4998776e-09,False,0
ZNF772,0.15491325,False,-1
ZNF778,0.023880458,True,0
ZNF783,0.24256307,False,-1
ZNF789,0.21248306,False,-1
ZNF800,0.16403985,False,-1
ZNF804A,0.0037407423,False,-1
ZNF804B,0.046490293,False,-1
ZNF813,0.0015743079,False,-1
ZNF816,0.0003366473,False,0
ZNF821,0.01667069,False,0
ZNF827,0.00960554,False,-1
ZNF83,0.16403985,False,-1
ZNF845,0.13133544,False,-1
ZNF891,0.017009053,False,-1
ZSCAN1,0.025408313,False,-1
ZSCAN12,0.06658911,False,-1
ZSCAN5A,0.21248305,False,-1
ZSWIM6,0.012742009,False,-1
ZXDC,0.02849026,False,-1
