gene,score,validation,label
SLC6A4,0.030339409,False,0
SLC7A1,0.0428466,False,0
SLC7A10,0.0027395098,True,0
SLC7A11,0.06450401,False,0
SLC7A14,0.015572036,False,0
SLC7A2,0.07173107,True,0
SLC7A5,0.02546736,False,0
SLC7A8,1.9530615e-05,False,0
SLC8A1,0.09450055,False,0
SLC8A2,3.46518e-06,False,0
SLC9A2,0.047874175,False,0
SLC9B1,5.7625425e-06,True,0
SLCO1C1,0.026374986,False,0
SLCO2B1,0.016943028,False,0
SLCO3A1,0.016278842,False,0
SLCO4C1,0.02420463,False,0
SLCO5A1,0.03904246,True,0
SLF1,0.06420014,False,0
SLFN11,0.0137887485,False,0
SLIT2,0.031628568,True,0
SLIT3,0.029808048,False,1
SLITRK4,0.087125346,False,0
SLITRK5,0.042704023,False,0
SLX4IP,0.019907858,False,0
SMAD1,0.048180945,False,0
SMAD2,0.010302615,True,0
SMAD3,0.027781619,False,0
SMAD4,0.0798966,False,0
SMAD5,0.07419782,False,0
SMAD5-AS1,0.02533859,False,0
SMAD6,0.02753363,False,0
SMAD7,0.013836361,True,0
SMAD9,0.03732955,False,0
SMAGP,2.2418276e-06,False,0
SMAP2,0.027163893,True,0
SMARCA1,0.06692225,False,0
SMARCA2,0.03355276,False,0
SMARCA5,0.020233985,True,0
SMARCAL1,0.019585708,True,0
SMARCC1,0.038567144,False,0
SMARCC2,0.014962981,False,0
SMC3,0.031810224,False,0
SMC4,0.02567332,True,0
SMCO4,0.02939569,False,0
SMCR5,0.043880355,True,0
SMG7,0.037028387,False,0
SMIM14,0.034830816,False,0
SMO,0.030317212,False,0
SMOC1,0.046161365,False,0
SMOC2,0.045629542,False,0
SMPD3,0.04986375,False,0
SMPDL3A,0.025283922,False,0
SMUG1,0.035814725,True,0
SMURF1,0.03637334,False,0
SMURF2,0.044244602,True,0
SMYD2,0.03246909,True,0
SMYD3,0.04456898,True,0
SNAP25-AS1,0.073746316,False,0
SNAP47,8.2711324e-07,False,0
SNAPC1,0.02297395,False,0
SNCA,0.0649148,False,0
SNCAIP,0.05070382,False,0
SNED1,0.021591114,False,0
SNHG16,0.020920182,False,0
SNHG21,2.0292593e-06,False,0
SNHG8,0.02741182,False,0
SNRK,0.025493173,False,0
SNRPA,0.046279,True,0
SNRPB2,0.048933886,False,0
SNRPN,0.036227304,False,0
SNTA1,0.023714265,False,0
SNTB1,0.04200065,False,1
SNTB2,0.022685884,False,0
SNTG2,0.030947963,False,0
SNURF,0.016735708,True,0
SNX1,0.030492797,False,0
SNX10,0.056553353,False,0
SNX24,0.05063153,True,0
SNX31,0.01779837,False,0
SOAT1,0.024899922,False,0
SOCS6,0.0764331,False,0
SOD3,0.019202532,False,0
SOHLH2,0.025650904,False,0
SORBS1,0.033823255,False,0
SORBS2,0.06491547,False,0
SORCS2,0.012943133,True,1
SORCS3,0.035830785,False,0
SORD,0.03233025,False,0
SOWAHB,0.02644009,False,0
SOX1,0.025482679,False,0
SOX10,0.008785984,False,0
SOX11,0.055225383,False,0
SOX13,0.036323816,False,0
SOX15,0.01579994,False,0
SOX2,0.043062452,False,0
SOX2-OT,0.035811763,False,0
SOX21,1.7530019e-06,False,0
SOX21-AS1,0.026416197,False,0
SOX3,0.025236035,False,0
SOX4,0.023474475,False,0
SOX5,0.027357798,False,0
SOX6,0.022596015,False,0
SOX7,0.016603203,False,0
SOX8,0.0053948867,False,0
SOX9,0.015509886,False,0
SOX9-AS1,0.044166956,False,0
SP1,0.016908461,False,0
SP100,0.023996586,False,0
SP110,0.016991975,False,0
SP140L,0.020150997,True,0
SP2,0.01936775,True,0
SP3,0.037774194,False,0
SP4,1.5170828e-06,False,0
SP9,1.3406624e-06,False,0
SPA17,0.030969037,False,0
SPAG6,0.033649445,False,0
SPAG7,0.023251127,False,0
SPAG8,0.01972559,False,0
SPATA1,0.045074195,True,0
SPATA13,0.021667905,False,0
SPATA18,0.025430568,False,0
SPATA6L,0.044313535,False,0
SPATA7,0.03512898,False,0
SPATC1L,0.022075897,False,0
SPATS2,2.4257972e-06,False,0
SPATS2L,0.06311199,False,1
SPC25,0.02437172,False,0
SPDEF,0.028228207,False,0
SPESP1,0.01751681,False,0
SPI1,0.023802321,False,0
SPN,0.018736621,False,0
SPOCK3,0.0456813,False,0
SPON1,0.017600086,False,0
SPOPL,0.03239266,False,0
SPRED1,0.008251692,False,0
SPRN,0.018105865,False,0
SPRY4,0.0004178677,False,0
SPSB4,0.036869586,True,0
SPTSSB,0.030786771,False,0
SQLE,0.017010009,False,0
SQSTM1,0.018357428,False,0
SRCIN1,0.033986818,False,0
SREBF1,0.024197586,False,0
SREBF2,1.8527895e-06,False,0
SRF,0.032799285,True,0
SRGAP1,0.02682243,False,0
SRGAP2,0.015658664,False,0
SRGAP2-AS1,0.0478987,False,0
SRGN,0.012889781,True,0
SRPRB,1.1316254e-06,False,0
SRRM3,0.039945506,True,0
SRSF12,0.03237459,False,0
SRY,0.020383324,True,0
SSBP2,0.045550127,False,1
SSBP3,0.030985614,False,0
SSBP3-AS1,0.021829687,False,0
SSPN,0.018626802,False,0
SSR2,0.042033263,True,0
SSRP1,0.039292056,False,0
SSUH2,0.042433586,True,0
SSX2IP,0.045241386,False,0
ST3GAL1,0.022780038,False,0
ST6GAL1,0.016509943,False,0
ST6GAL2,0.025867054,False,0
ST6GALNAC3,0.027439585,False,0
ST7,0.021723628,False,1
ST8SIA4,0.039385095,False,0
STAB1,0.030135863,False,0
STAMBPL1,0.032413825,False,0
STARD3,0.029544909,False,0
STARD3NL,0.025378846,False,0
STARD4-AS1,0.018575603,False,0
STARD9,0.029249964,False,1
STAT1,0.019310534,True,0
STAT2,0.02760669,False,0
STAT3,0.033948746,False,0
STAT4,0.029161453,False,0
STAT5A,0.017813114,False,0
STAT5B,0.07532308,False,0
STAT6,0.026115002,False,0
STAU2,0.04167773,False,0
STEAP1B,0.027893987,False,0
STEAP2,0.041137576,False,0
STEAP2-AS1,0.014939393,False,0
STIL,0.038963012,True,0
STK17A,0.03812572,False,0
STK3,0.012967346,False,0
STK32A,0.031980697,False,0
STK32B,0.055417046,False,0
STK38L,0.06453067,False,0
STK40,0.022256402,False,0
STMN1,0.026588973,False,0
STMN2,0.029165799,False,0
STON1-GTF2A1L,0.028609728,False,0
STON2,0.019976826,False,0
STOX2,0.022549601,False,0
STRADB,0.038973622,True,0
STRBP,0.045528427,True,0
STRN,0.035842653,False,0
STT3B,0.054479484,False,0
STUB1,0.030930333,False,0
STX18-AS1,0.03100212,False,0
STX7,0.039997224,True,0
STXBP3,0.047920715,True,0
STXBP5-AS1,0.05222477,False,0
STXBP6,0.071014225,True,0
SUCNR1,0.033946652,False,0
SULF1,0.027559357,False,0
SULT1E1,0.019910784,True,0
SUPT3H,0.0355587,False,0
SUPT4H1,0.011685385,True,0
SURF6,0.045761902,False,0
SUSD6,0.042691007,False,0
SV2B,0.043398254,True,0
SV2C,0.054211177,False,0
SVIL,0.011288426,False,0
SWI5,0.0421612,False,0
SYAP1,0.04217195,True,0
SYBU,0.055008367,False,1
SYDE2,0.046351112,True,0
SYK,0.006027069,False,0
SYN2,0.04279766,True,0
SYN3,0.038449712,False,1
SYNC,0.020218547,False,0
SYNDIG1,0.02950435,False,0
SYNE2,0.022817938,False,0
SYNPO2,0.032704283,False,0
SYNPR,0.0804702,False,0
SYT1,0.047044814,False,0
SYT14,0.029598877,False,1
SYT2,0.029016156,False,0
SYT6,0.034183495,False,0
SYT9,3.0410567e-06,False,0
SYTL2,0.01836196,False,0
TAB3,0.028345032,False,0
TACC3,0.011378487,False,0
TAF1A,0.022542378,False,0
TAF4B,0.015678514,True,0
TAF6,0.01854645,False,0
TAF7,0.0039968463,True,0
TAF9,2.1302624e-06,False,0
TAGLN,0.024210045,False,0
TAL1,0.047548357,False,0
TAL2,0.017839061,False,0
TANK,0.017333362,False,0
TARSL2,0.022274956,True,0
TASP1,0.04882663,False,0
TBC1D1,0.02518808,False,0
TBC1D2B,0.025549674,False,0
TBC1D31,0.02700689,False,0
TBC1D32,0.012615846,True,0
TBC1D4,0.021679992,False,0
TBC1D8,0.015240275,False,0
TBCEL,0.028500907,False,0
TBL1X,0.066544734,False,0
TBL1XR1,0.035526738,False,0
TBP,1.3934712e-06,False,0
TBPL1,0.038000487,False,0
TBPL2,0.015580062,False,0
TBR1,0.041391484,True,0
TBX15,0.045141254,False,0
TBX19,0.03651593,False,0
TBX20,0.035464346,False,0
TBX5,0.042825248,False,0
TBX6,0.030361008,False,0
TBXAS1,0.015709298,False,0
TCEAL9,0.01772448,False,0
TCF12,0.03059493,False,0
TCF15,0.01858738,False,0
TCF24,0.013828581,True,0
TCF3,0.051278654,True,0
TCF4,0.0653452,False,0
TCF7,0.023055123,False,0
TCF7L1,0.043752976,False,1
TCF7L2,0.018633926,False,0
TCTN3,0.026629396,True,0
TDO2,0.03499998,False,0
TDRD7,0.043086406,True,0
TDRP,0.02915606,True,0
TEAD1,0.0508163,True,0
TEAD4,0.009542321,False,0
TECTA,0.031235695,False,0
TEF,0.038524214,False,0
TEKT4,0.029916985,False,0
TENM2,0.032259885,False,0
TENM3,1.5067243e-06,False,0
TENM4,0.041971974,True,1
TERF2,0.027785214,False,0
TERF2IP,0.02197144,False,0
TESK2,0.00014779645,False,0
TESPA1,0.079027995,False,0
TET1,0.09170339,False,0
TEX10,2.25719e-06,False,0
TEX264,0.026042283,False,0
TEX41,0.020066103,False,0
TEX9,0.034982514,False,0
TF,0.035887994,False,0
TFAP2A,0.01503943,True,0
TFAP2E,0.009313792,True,0
TFAP4,0.022035388,True,0
TFCP2,0.028549254,False,0
TFDP1,0.020473436,False,0
TFDP2,0.0071710134,True,0
TFE3,0.022584274,True,0
TFEB,0.01702424,False,0
TFEC,0.021612365,True,0
TFRC,0.03079111,False,0
TG,0.0842077,False,0
TGFA,0.014003719,False,0
TGFB1,0.023626933,False,0
TGFBR1,0.0360413,True,0
TGFBR2,0.032737926,True,0
TGIF1,0.03695815,False,0
TGIF2,0.030553166,False,0
THAP1,0.033860814,False,0
THAP2,0.01919068,False,0
THAP3,0.006708828,False,0
THAP5,0.03329487,False,0
THEMIS,0.0014033928,False,0
THOC2,0.07365593,False,0
THOC5,0.023469055,False,0
THRA,0.021079669,False,0
THRB,0.05041379,True,0
THSD4,0.024932383,False,1
THSD7A,0.037651643,False,1
THSD7B,0.010557222,False,0
TIA1,0.038891453,True,0
TIAF1,0.024067007,True,0
TICAM2,0.025370194,False,0
TIE1,0.025813337,True,0
TIFA,0.059693392,False,0
TIGAR,0.051935036,False,0
TIGD1,0.019711051,True,0
TIGD4,0.050089136,False,0
TIGD6,0.02133553,False,0
TIGD7,0.028815696,True,0
TIMELESS,1.5052436e-06,False,0
TINAGL1,0.02927404,False,0
TIPARP,0.018268203,True,0
TJP2,0.009330833,True,0
TLE1,0.07515582,False,0
TLK1,0.04415224,False,0
TLL1,0.06570122,True,0
TLN2,0.038724426,False,0
TLR2,0.04554609,False,0
TMC2,0.013322953,True,0
TMC3-AS1,0.042524036,False,0
TMC6,0.034989055,True,0
TMCC3,0.045036457,False,0
TMCO4,2.1728333e-06,False,0
TMED3,0.018031241,False,0
TMEFF2,0.039914686,False,0
TMEM117,0.07437174,False,0
TMEM120B,0.01791575,False,0
TMEM130,0.051454563,False,0
TMEM132C,0.020783333,False,0
TMEM144,0.019361828,False,0
TMEM14B,0.03758437,True,0
TMEM150C,0.01247527,False,0
TMEM154,0.028436506,False,0
TMEM155,0.014541372,False,0
TMEM156,0.029888935,False,0
TMEM160,0.026839586,False,0
TMEM161B-AS1,0.025485871,False,0
TMEM163,0.044653665,False,0
TMEM164,0.039778557,False,0
TMEM17,0.017847242,False,0
TMEM176B,1.9311326e-06,False,0
TMEM178A,0.02248967,False,0
TMEM184B,0.015770093,False,0
TMEM19,0.030840626,False,0
TMEM196,0.014808263,False,0
TMEM233,0.017549124,False,0
TMEM236,0.034599498,True,0
TMEM241,0.0131627545,True,0
TMEM255A,0.026351286,False,0
TMEM263,0.03786867,True,0
TMEM266,0.0024940858,False,0
TMEM267,0.08223142,False,0
TMEM38B,0.06888889,False,0
TMEM44,2.5690613e-07,False,0
TMEM45A,0.021100296,False,0
TMEM64,0.046267267,False,0
TMEM68,0.028198753,False,0
TMEM91,0.03582546,False,0
TMEM97,0.039650764,True,0
TMIGD3,0.019691247,False,0
TMLHE-AS1,0.044890586,False,0
TMOD3,0.056975797,False,0
TMPO,0.020219183,True,0
TMPRSS9,0.026702615,False,0
TMSB10,0.014479323,True,0
TMTC1,0.0019942552,False,0
TMTC2,0.03309178,False,0
TMTC4,0.029573578,False,0
TNFAIP3,0.014877144,False,0
TNFAIP8,0.010568494,True,0
TNFRSF10B,0.029313046,False,0
TNFRSF19,0.040822186,False,0
TNFRSF1B,0.015320728,False,0
TNFSF12,0.03910576,False,0
TNFSF13B,2.6749601e-06,False,0
TNIK,0.042189118,False,0
TNKS2-AS1,0.027842179,False,0
TNS3,0.038505945,False,0
TOP1,0.04361873,False,0
TOP2A,0.011983456,False,0
TOPORS,0.026666524,False,0
TOX,0.023473186,False,0
TOX3,0.035284963,True,0
TP53,0.04336798,False,0
TP53BP2,0.030886328,False,0
TP63,0.012950951,True,0
TP73,0.046741847,False,0
TPD52L1,0.012189286,True,0
TPK1,0.06906786,False,0
TPM2,0.031376503,False,0
TPM4,0.036220033,False,0
TPPP,0.026988782,False,0
TPRKB,2.0580355e-06,False,0
TPST1,0.019816682,False,0
TPST2,0.024556316,False,0
TPTE2,0.022427635,False,0
TRABD2A,0.036609385,False,0
TRAF3,0.03569736,False,0
TRAF3IP3,0.024959426,False,0
TRAF4,0.02766688,False,0
TRAM1,0.04574252,False,0
TRAPPC10,0.026421318,False,0
TRHDE,0.07325777,True,0
TRIB1,0.033355456,False,0
TRIM2,0.025455756,False,0
TRIM22,0.036740396,True,0
TRIM38,0.024689062,False,0
TRIM5,0.025943352,False,0
TRIM59,0.028837858,False,0
TRIM69,0.018375598,False,0
TRIM71,0.038890325,False,0
TRIO,0.03712709,True,0
TRIP10,0.01409174,False,0
TRIQK,0.038136236,False,0
TRMO,0.017393455,True,0
TRPC4,0.012915426,True,0
TRPC6,0.01732094,False,0
TRPM2,0.014077518,False,0
TRPM4,0.06972545,False,0
TRPS1,0.05063403,False,0
TSC22D1,0.022862425,False,0
TSC22D2,0.081686184,False,0
TSC22D3,0.039644316,True,0
TSC22D4,0.028174693,False,0
TSEN15,0.023898395,False,0
TSGA10,0.023838872,False,0
TSHZ1,0.046309374,True,0
TSHZ2,0.018146722,False,0
TSHZ3,0.038004715,False,0
TSN,0.07331882,False,0
TSPAN12,0.04828751,False,0
TSPAN13,0.023481578,False,0
TSPAN14,0.02749216,False,0
TSPAN5,0.026006186,False,0
TSPAN7,0.019487165,False,0
TSPAN9,0.04083491,False,0
TSPYL1,0.027162408,False,0
TSPYL2,0.019831376,False,0
TSR2,0.021061903,False,0
TTC29,0.03271777,True,0
TTLL6,0.024080193,False,0
TTTY10,0.029860424,False,0
TTTY14,0.055410378,False,0
TUBA4B,0.01956339,True,0
TUBB2A,0.023207765,False,0
TUBB2B,0.018082958,False,0
TUBB6,0.024945727,False,0
TWIST1,0.024923256,False,0
TYW1B,0.032131117,False,0
U2AF1,0.015334524,False,0
UACA,0.044638336,True,0
UAP1,0.06260998,False,0
UBASH3B,0.024895927,False,0
UBB,0.04533683,True,0
UBC,0.042315163,False,0
UBE2E1,0.011079253,True,0
UBE2E1-AS1,0.027880019,False,0
UBE2E2,0.03576973,False,0
UBE2E3,0.032275997,False,0
UBE2F,0.022815485,False,0
UBE2G1,0.047772445,True,0
UBE2K,0.02479848,False,0
UBE2V1,0.015417935,False,0
UBE2W,0.019586056,False,0
UBL5,0.026041696,False,0
UBQLN2,0.025631296,False,0
UBTD2,0.00022854851,False,0
UBTF,0.03988442,True,0
UCKL1,0.026005853,False,0
UGCG,0.04250746,False,0
UGP2,0.060506683,False,0
UIMC1,0.032680865,True,0
ULK4,0.03352627,True,1
UNC13B,0.036683362,False,0
UNC5C,0.031988833,False,0
UNC5D,0.014772564,False,0
UNC80,0.034967914,False,0
USF1,0.047945008,False,0
USF2,0.03246507,True,0
USP3-AS1,0.031784303,False,0
USP39,0.018889256,False,0
USP44,2.1558524e-06,False,0
USP45,0.036298957,False,0
USP46,0.04278255,False,0
USP53,0.03708012,False,0
USP54,0.03705763,True,0
USP6NL,0.066877075,False,0
UST,0.013478872,False,0
UTP14A,0.02185291,False,0
UTP18,0.018068861,True,0
UTS2B,0.04626052,False,0
VAMP4,0.02426209,False,0
VANGL1,0.03405155,False,0
VAPA,0.05629686,False,0
VAT1L,0.027289106,False,1
VAV3,0.046351936,False,1
VAX1,0.025276449,False,0
VAX2,0.03675919,False,0
VCAN,0.051117558,False,0
VDR,0.033757795,False,0
VEGFA,0.034783028,False,0
VEGFC,0.08396873,False,0
VEZF1,0.070354514,False,0
VIM,0.018142473,False,0
VIPR2,0.03310816,False,0
VKORC1L1,0.016032742,True,0
VPS4B,0.015924567,False,0
VRK1,0.025527382,False,0
VRK2,0.08468018,False,0
VSNL1,0.017206615,False,0
VSTM2A,0.023407068,False,0
VSX1,0.03517978,True,0
VWA3A,0.041439928,False,0
VWF,0.034720883,False,0
WASF1,0.020910012,False,0
WASL,0.016222259,False,0
WDFY4,0.03641026,False,1
WDPCP,0.028075945,False,0
WDR45,0.04429068,False,0
WDR53,0.04873439,False,0
WDR62,0.010030289,True,0
WDR76,0.022394247,False,0
WDYHV1,0.021022366,False,0
WEE1,0.016809162,False,0
WFDC1,0.0023189753,False,0
WIF1,0.063672334,False,0
WIPF1,0.053484064,False,0
WIPF3,0.02847635,False,0
WLS,0.05279327,False,0
WNT2B,0.021671865,False,0
WNT5A,0.057548035,False,0
WNT7A,0.042152032,True,0
WNT8B,0.04753441,False,0
WRNIP1,0.015765157,False,0
WWC1,0.015386435,False,0
WWTR1,0.017479036,False,0
XAB2,0.005715161,False,0
XAF1,0.03236193,True,0
XBP1,0.028232427,True,0
XIST,0.026072405,True,0
XK,0.034603193,False,0
XKR4,0.038936883,False,0
XKR6,0.034877412,True,0
XPR1,0.027221952,False,0
XRCC2,0.023307024,False,0
XXYLT1,0.024153868,False,0
XYLT1,0.026162226,False,0
YARS,0.026759915,False,0
YBX1,0.017022325,True,0
YES1,0.046626188,False,0
YIPF6,0.022624625,False,0
YOD1,0.022760546,True,0
YWHAB,0.018005768,False,0
YWHAG,0.042576525,True,0
YWHAH,0.046071414,True,0
YWHAZ,0.06260141,False,0
YY1,0.044119593,True,0
YY2,1.1767064e-06,False,0
ZBBX,0.030276855,True,0
ZBED3-AS1,0.024730254,True,0
ZBED4,0.038981393,False,0
ZBED5,0.029290002,False,0
ZBTB1,0.024259707,False,0
ZBTB10,0.008391476,True,0
ZBTB11,0.02513572,False,0
ZBTB12,0.013641211,True,0
ZBTB14,0.033053715,False,0
ZBTB16,0.04203507,False,0
ZBTB18,0.07447355,False,0
ZBTB2,0.010378318,True,0
ZBTB20,0.0019895686,True,0
ZBTB21,0.044391062,False,0
ZBTB22,0.03171935,True,0
ZBTB24,0.029246572,False,0
ZBTB25,0.022907432,False,0
ZBTB26,0.03237187,False,0
ZBTB33,0.0072856694,False,0
ZBTB34,0.023199389,True,0
ZBTB37,0.034768432,False,0
ZBTB38,0.04661578,False,0
ZBTB39,0.021874053,False,0
ZBTB4,0.02684312,False,0
ZBTB40,0.03187913,False,0
ZBTB41,0.01713192,False,0
ZBTB44,0.02066003,True,0
ZBTB45,0.02816932,True,0
ZBTB48,0.02532897,False,0
ZBTB49,0.03763719,False,0
ZBTB5,0.03092044,True,0
ZBTB7A,0.0132781165,False,0
ZBTB7B,0.022718098,False,0
ZBTB7C,0.02767709,False,0
ZBTB8A,0.022212494,False,0
ZBTB8B,0.029920183,False,0
ZBTB8OS,0.038306687,False,0
ZC3H12A,0.026019067,False,0
ZC3H12C,0.0187811,False,0
ZC3H6,0.035401367,False,0
ZC3H7A,0.022093656,False,0
ZC4H2,0.031599354,False,0
ZCCHC2,0.030196177,False,1
ZCCHC7,0.06046361,False,0
ZCWPW1,0.017159417,True,0
ZDHHC13,0.048059735,False,0
ZDHHC14,0.015262957,False,0
ZDHHC5,2.0650286e-06,False,0
ZEB1,0.08250843,True,0
ZEB1-AS1,0.039621048,True,0
ZEB2,0.013987604,False,0
ZFAND6,0.031468634,True,0
ZFAT,0.013723636,True,0
ZFHX3,0.03605492,False,0
ZFHX4-AS1,0.053276297,False,0
ZFP1,1.3802111e-06,False,0
ZFP30,0.065139666,True,0
ZFP36,0.03912744,True,0
ZFP36L2,0.031556714,False,0
ZFP41,0.03783038,False,0
ZFP62,0.021450695,False,0
ZFP64,0.037578028,True,0
ZFP69B,0.018456735,True,0
ZFP82,0.016711975,False,0
ZFP90,0.013736764,True,0
ZFP91,0.020835064,True,0
ZFPM1,0.020090519,False,0
ZFPM2,0.024090823,False,0
ZFPM2-AS1,0.028125335,True,0
ZFR2,0.025398841,False,0
ZFX,0.027550552,False,0
ZFY,0.07947201,False,0
ZFYVE28,0.02249813,False,0
ZGRF1,0.03287121,False,0
ZHX1,0.04855332,False,0
ZHX2,0.04733893,False,0
ZIC1,0.028047478,False,0
ZIC4,0.027094958,False,0
ZIM2,0.01095582,False,0
ZKSCAN1,0.03554855,False,0
ZKSCAN4,0.010113298,False,0
ZKSCAN5,0.01534424,True,0
ZKSCAN7,0.04913049,False,0
ZKSCAN8,1.4591119e-06,False,0
ZMAT4,0.030265264,False,0
ZNF10,0.03229379,False,0
ZNF100,0.03188679,False,0
ZNF107,0.04908453,False,0
ZNF112,0.020054858,False,0
ZNF12,0.026472667,False,0
ZNF121,0.024237184,False,0
ZNF131,0.020281313,False,0
ZNF132,0.032773003,False,0
ZNF133,0.021223607,False,0
ZNF134,0.03694775,False,0
ZNF135,0.023384374,False,0
ZNF138,0.025853185,False,0
ZNF14,0.027272332,False,0
ZNF141,2.3326218e-06,False,0
ZNF143,0.02801557,False,0
ZNF148,0.038284175,False,0
ZNF154,0.030084457,True,0
ZNF155,0.026915327,False,0
ZNF157,0.03374686,False,0
ZNF160,0.024686046,False,0
ZNF169,0.013283308,False,0
ZNF17,0.05272284,True,0
ZNF175,0.029599858,False,0
ZNF177,0.04859076,True,0
ZNF182,0.045462128,False,0
ZNF184,0.023095177,False,0
ZNF19,0.01984886,False,0
ZNF195,0.046643425,True,0
ZNF197,0.03756791,True,0
ZNF20,0.0142726535,True,0
ZNF202,0.039559193,False,0
ZNF205,0.020900857,False,0
ZNF207,1.814839e-06,False,0
ZNF208,0.033998787,False,0
ZNF212,0.030619329,False,0
ZNF213,0.040687166,True,0
ZNF219,1.392953e-06,False,0
ZNF224,0.03140306,False,0
ZNF225,0.03676102,False,0
ZNF232,0.026164245,False,0
ZNF233,0.0375871,False,0
ZNF236,0.044213902,False,1
ZNF248,0.046981495,True,0
ZNF251,0.029570783,False,0
ZNF254,0.02924725,False,0
ZNF26,0.013930765,True,0
ZNF260,0.023016058,False,0
ZNF263,0.013736945,True,0
ZNF264,0.05775857,False,0
ZNF266,2.4597787e-06,False,0
ZNF267,0.023691712,False,0
ZNF28,0.02311809,False,0
ZNF280D,0.057514682,False,0
ZNF281,0.046739735,False,0
ZNF283,0.019785492,False,0
ZNF284,0.032697376,False,0
ZNF285,0.017843021,False,0
ZNF30,0.02569624,False,0
ZNF300,0.032624394,True,0
ZNF302,0.024452498,False,0
ZNF319,0.028175944,False,0
ZNF32,0.029889401,False,0
ZNF324B,0.040789112,False,0
ZNF331,0.033574875,False,0
ZNF333,0.062450446,False,0
ZNF334,0.018829118,False,0
ZNF335,0.030705918,False,0
ZNF337,0.018460348,True,0
ZNF33A,0.03440776,False,0
ZNF33B,0.040045217,True,0
ZNF343,2.7925003e-06,False,0
ZNF345,0.010091802,True,0
ZNF354A,0.00019377754,False,0
ZNF354B,0.025872616,False,0
ZNF354C,0.026748752,False,0
ZNF367,0.03114658,False,0
ZNF37A,0.04083269,False,0
ZNF384,0.025910705,True,0
ZNF385A,1.9261554e-06,False,0
ZNF385B,0.025552055,False,1
ZNF385D,0.023795592,False,0
ZNF391,1.2918916e-07,False,0
ZNF394,0.032727282,False,0
ZNF396,0.0174921,False,0
ZNF397,0.027470022,False,0
ZNF398,2.262291e-06,False,0
ZNF407,0.04532641,False,0
ZNF41,0.048224177,True,0
ZNF415,0.040965308,True,0
ZNF419,0.019294078,False,0
ZNF420,0.07237764,False,0
ZNF423,0.030338548,True,0
ZNF43,0.04756772,False,0
ZNF432,0.011269554,False,0
ZNF438,0.085647084,False,0
ZNF44,0.028986668,False,0
ZNF440,0.027852556,True,0
ZNF442,1.931617e-06,False,0
ZNF444,0.029162424,False,0
ZNF45,0.04076725,True,0
ZNF451,0.048044227,False,0
ZNF454,0.047654916,False,0
ZNF462,0.026122577,False,0
ZNF467,0.028491527,True,0
ZNF471,0.04138196,True,0
ZNF48,0.011573129,False,0
ZNF480,0.01940181,False,0
ZNF483,0.016362216,False,0
ZNF487,0.014409404,False,0
ZNF492,0.037382904,True,0
ZNF496,0.045464475,False,0
ZNF497,0.029408421,False,0
ZNF502,0.04414221,False,0
ZNF503,0.02327957,False,0
ZNF507,0.026342073,False,0
ZNF511,0.016742239,False,0
ZNF516,0.034546427,False,0
ZNF517,0.025588568,False,0
ZNF518A,0.047021613,True,0
ZNF519,0.097684614,False,0
ZNF521,0.022753388,False,0
ZNF528,0.045337036,False,0
ZNF529,0.043933228,True,0
ZNF530,0.020595163,False,0
ZNF532,0.04568623,False,0
ZNF534,0.045388184,True,0
ZNF536,0.046597987,False,0
ZNF547,0.020040467,False,0
ZNF548,0.035651147,False,0
ZNF549,0.02057801,False,0
ZNF552,0.029883875,False,0
ZNF554,0.016667463,True,0
ZNF562,0.015287099,False,0
ZNF563,0.00020911843,False,0
ZNF564,0.02136773,False,0
ZNF565,0.045791846,True,0
ZNF567,0.041103143,True,0
ZNF57,0.0019698988,False,0
ZNF572,0.018313264,False,0
ZNF575,0.036499243,False,0
ZNF578,0.032041665,False,0
ZNF579,0.021890026,False,0
ZNF580,0.049805064,False,0
ZNF582,0.020245476,False,0
ZNF583,0.03697621,True,0
ZNF585A,0.03011064,False,0
ZNF585B,0.01931349,True,0
ZNF586,0.034529224,False,0
ZNF587,0.022268625,False,0
ZNF589,0.04011353,False,0
ZNF592,0.038842015,True,1
ZNF595,1.7118356e-06,False,0
ZNF596,0.016387269,False,0
ZNF598,0.037575565,False,0
ZNF600,0.039353088,False,0
ZNF605,0.05521106,False,0
ZNF607,0.058930725,False,0
ZNF608,0.041764483,True,0
ZNF611,0.0263538,False,0
ZNF614,0.024357779,False,0
ZNF616,0.05044261,False,0
ZNF618,0.01392635,False,0
ZNF620,0.014427456,False,0
ZNF621,0.00015638758,False,0
ZNF623,0.022671528,False,0
ZNF624,0.061138842,False,0
ZNF625,0.02581689,False,0
ZNF627,0.043526456,True,0
ZNF629,0.024307018,True,0
ZNF639,0.012904077,False,0
ZNF641,0.029855603,False,0
ZNF644,0.03923701,False,0
ZNF648,0.026443865,False,0
ZNF649,0.0481281,False,0
ZNF652,0.057336748,False,0
ZNF653,0.017278261,True,0
ZNF664,0.033133946,False,0
ZNF667,0.027250608,False,0
ZNF668,0.02311175,False,0
ZNF671,0.018760392,True,0
ZNF672,0.03692712,True,0
ZNF674,0.023388315,False,0
ZNF675,0.03206093,False,0
ZNF676,0.025338924,False,0
ZNF677,0.03889443,False,0
ZNF680,0.045501683,False,0
ZNF681,0.046874862,False,0
ZNF682,0.023422442,False,0
ZNF684,0.02715306,False,0
ZNF69,0.027060715,False,0
ZNF691,0.021876553,False,0
ZNF692,0.036665138,False,0
ZNF695,0.032559086,True,0
