gene,score,validation,label
NUTM2B-AS1,1.0,False,-1
NWD2,0.99999976,False,-1
NXPE1,0.99994075,False,-1
NXPH1,0.9999968,False,-1
NXPH3,0.99989307,False,-1
OAF,0.9997447,False,-1
OAZ1,0.99984753,False,-1
OBSCN,0.9995858,False,-1
OCA2,0.99998426,False,-1
OCLN,1.0,False,-1
ODC1,0.9999889,False,-1
ODF3B,0.99999213,False,-1
OLFM1,1.0,False,-1
OLFM2,0.99993324,False,-1
OLFM3,1.0,False,-1
OLFML2A,0.9992742,False,-1
OLFML3,0.99998534,False,-1
OLIG1,0.9999999,False,-1
OLIG2,0.99999666,False,-1
OLR1,0.9999454,False,-1
ONECUT1,0.99999595,False,-1
ONECUT2,0.99999404,False,-1
OPALIN,0.99996567,False,-1
OPCML,1.0,False,-1
OPN5,0.9999999,False,-1
OPRK1,0.9999373,False,-1
OPRM1,1.0,False,-1
OR7C1,0.99999857,False,-1
OR9Q1,0.9977003,False,-1
ORC5,0.9999627,False,-1
OSBP2,0.9999968,False,-1
OSBPL10,0.9999974,False,-1
OSBPL11,0.9999466,False,-1
OSBPL3,0.9999641,False,-1
OSBPL6,0.99980694,False,-1
OSBPL9,0.99999785,False,-1
OSCAR,0.9997756,False,-1
OSMR,0.99999857,False,-1
OSR1,0.9999192,False,-1
OSR2,0.99692315,False,-1
OST4,0.9999906,False,-1
OSTM1,0.99993634,False,-1
OTOGL,0.99982834,False,-1
OTUD4,1.0,False,-1
OTX2,0.9999999,False,-1
OVAAL,0.9997118,False,-1
OVCH1,0.9999999,False,-1
OVCH1-AS1,0.9999701,False,-1
OVOL2,1.0,False,-1
P2RX7,1.0,False,-1
P2RY12,0.9999722,False,-1
P2RY14,0.99997413,False,-1
P3H2-AS1,0.9998041,False,-1
PABPC1,0.9999907,False,-1
PABPC1L,1.0,False,-1
PACRG,0.99984455,False,-1
PACRG-AS3,0.99999964,False,-1
PACSIN1,1.0,False,-1
PAG1,0.99998987,False,1
PAK1,1.0,False,-1
PAK3,0.9999999,False,-1
PALD1,0.9999999,False,-1
PALLD,0.99979275,False,-1
PALMD,0.9999987,False,-1
PAMR1,0.99999535,False,-1
PANK1,0.99999976,False,-1
PAOX,0.9999995,False,-1
PAPSS2,0.9983259,False,-1
PAQR7,0.9999807,False,-1
PAQR8,0.99999917,False,-1
PARD3,0.99992204,False,-1
PARD3B,0.99999535,False,-1
PARD6B,1.0,False,-1
PARD6G,0.9998568,False,-1
PARD6G-AS1,0.99999964,False,-1
PARP1,0.9999819,False,-1
PARP10,0.99875844,False,-1
PARP15,0.99999976,False,-1
PARP8,0.99999964,False,-1
PART1,0.9999993,False,-1
PARVG,0.9999236,False,-1
PATL2,0.99999845,False,-1
PATZ1,0.9999639,False,-1
PAUPAR,0.99997854,False,-1
PAWR,0.99809045,False,-1
PAX2,0.9999734,False,-1
PAX3,1.0,False,-1
PAX5,1.0,False,-1
PAX6,0.9999939,False,-1
PAX7,0.9996408,False,-1
PAX8,0.999962,False,-1
PAX8-AS1,0.9999994,False,-1
PAXIP1,0.999864,False,-1
PBX1,0.99884146,False,-1
PBX2,0.9999888,False,-1
PBX3,1.0,False,-1
PCAT1,0.99983656,False,-1
PCAT19,0.9999162,False,-1
PCBP1,0.99978894,False,-1
PCBP2-OT1,0.9999908,False,-1
PCBP3,0.99771047,False,-1
PCDH10,0.9994733,False,-1
PCDH11X,0.99992263,False,-1
PCDH11Y,0.999998,False,-1
PCDH15,0.99995804,False,-1
PCDH17,0.99999976,False,-1
PCDH19,0.99949896,False,-1
PCDH7,1.0,False,-1
PCDH9,1.0,False,-1
PCDHA10,1.0,False,-1
PCDHAC2,0.9999993,False,-1
PCDHB5,0.9999746,False,-1
PCDHB7,0.99999845,False,-1
PCDHGC3,0.99999964,False,-1
PCED1B,0.9999931,False,-1
PCF11-AS1,0.99996734,False,-1
PCGF1,0.9999093,False,-1
PCIF1,1.0,False,-1
PCK1,0.9999969,False,-1
PCLO,0.99999845,False,-1
PCMTD1,1.0,False,-1
PCNX4,0.99999547,False,-1
PCOLCE2,0.9999852,False,-1
PCSK2,1.0,False,-1
PCSK5,0.9998975,False,-1
PCYT1A,0.99993026,False,-1
PCYT1B,0.99999976,False,-1
PDCD1LG2,0.9998876,False,-1
PDCD4,0.9999995,False,-1
PDCD6,0.9999919,False,-1
PDE10A,0.99812514,False,-1
PDE1A,1.0,False,-1
PDE1C,0.99998915,False,-1
PDE3A,0.99994147,False,-1
PDE4B,1.0,False,1
PDE4C,0.99999714,False,-1
PDE4D,1.0,False,-1
PDE5A,0.9999957,False,-1
PDE7B,0.9999895,False,-1
PDE8A,0.9999348,False,-1
PDE8B,1.0,False,-1
PDGFA,0.9999999,False,-1
PDGFD,0.9992255,False,-1
PDGFRA,1.0,False,-1
PDGFRB,0.9999006,False,-1
PDIA3,0.9999901,False,-1
PDIA4,0.9999796,False,-1
PDIA5,0.999931,False,-1
PDIA6,0.99963677,False,-1
PDLIM1,1.0,False,-1
PDLIM5,0.9998202,False,-1
PDS5A,0.99990237,False,-1
PDZD2,0.9999993,False,-1
PDZRN3,0.9999994,False,-1
PDZRN4,1.0,False,-1
PEAK1,0.99998975,False,-1
PEG3,1.0,False,-1
PELI2,1.0,False,-1
PELO,0.99824214,False,-1
PERP,0.998985,False,-1
PEX12,0.9997936,False,-1
PEX5L,1.0,False,-1
PEX6,0.9991549,False,-1
PEX7,0.9999958,False,-1
PFKFB2,0.9999964,False,-1
PFN1,0.9999727,False,-1
PGBD5,0.99997973,False,-1
PGK1,0.9999956,False,-1
PGM5-AS1,0.99592966,False,-1
PGR,0.9998783,False,-1
PHACTR2,1.0,False,-1
PHACTR3,0.9999989,False,-1
PHEX,0.99985707,False,-1
PHF1,0.99999535,False,-1
PHF10,0.99985886,False,-1
PHF12,0.99997103,False,-1
PHF2,0.9998927,False,-1
PHF20,0.9999975,False,-1
PHF21A,1.0,False,-1
PHF21B,0.99729353,False,-1
PHF7,0.999757,False,-1
PHF8,0.99957055,False,-1
PHLDA2,0.99999905,False,-1
PHLDB2,1.0,False,-1
PHLPP1,1.0,False,-1
PHPT1,0.999997,False,-1
PHTF1,0.9992079,False,-1
PHTF2,1.0,False,-1
PI15,0.99999905,False,-1
PIAS2,0.9999821,False,-1
PID1,0.9993777,False,-1
PIGA,0.999964,False,-1
PIK3AP1,0.99998593,False,-1
PIK3C2A,0.99999964,False,-1
PIK3C3,0.99990344,False,-1
PIK3CA,0.9998054,False,-1
PIK3CD,0.99999964,False,-1
PIK3R3,1.0,False,-1
PIK3R5,0.99998784,False,-1
PIK3R6,0.999984,False,-1
PILRA,0.99991655,False,-1
PIM3,0.99929893,False,-1
PIP5K1B,1.0,False,-1
PIPOX,1.0,False,-1
PIR,0.99996984,False,-1
PITPNB,0.9999994,False,-1
PITPNC1,0.9998932,False,-1
PITPNM1,1.0,False,1
PITPNM3,0.9991424,False,-1
PKD1L1,0.99999917,False,-1
PKHD1,0.9999622,False,-1
PKIA,0.99999964,False,-1
PKIB,0.999845,False,-1
PKN2-AS1,1.0,False,-1
PKNOX1,0.99999905,False,-1
PKNOX2,0.9999981,False,-1
PKP4,0.99999976,False,-1
PLA1A,0.9999763,False,-1
PLA2G10,0.9999372,False,-1
PLA2G4A,0.99999917,False,-1
PLA2G4B,0.99984837,False,-1
PLA2G4C,1.0,False,-1
PLA2R1,0.99999416,False,-1
PLAC1,0.999966,False,-1
PLAC8,0.9999893,False,-1
PLAC9,0.9999999,False,-1
PLAG1,1.0,False,-1
PLAGL1,0.9999994,False,-1
PLAGL2,0.9996791,False,-1
PLAUR,0.99999845,False,-1
PLBD1,0.99975616,False,-1
PLCB2,0.99962425,False,-1
PLCB4,0.99999976,False,-1
PLCE1,0.99999404,False,-1
PLCG2,0.9999999,False,-1
PLCH1,0.9995474,False,-1
PLCL1,0.999997,False,-1
PLCXD2,0.99991906,False,-1
PLCXD3,0.99999964,False,-1
PLD1,0.9999999,False,-1
PLEKHA5,0.9999248,False,-1
PLEKHA6,1.0,False,-1
PLEKHF2,0.9999863,False,-1
PLEKHG1,0.99999976,False,-1
PLEKHG2,0.99939215,False,-1
PLEKHH2,0.9999999,False,-1
PLEKHH3,0.998898,False,-1
PLEKHO1,0.99982136,False,-1
PLGLB1,0.99999356,False,-1
PLN,0.99999654,False,-1
PLOD1,1.0,False,-1
PLOD2,0.9999511,False,-1
PLP1,0.99968934,False,-1
PLPP3,0.9999976,False,-1
PLPPR1,0.99966085,False,-1
PLPPR4,1.0,False,-1
PLS1,0.9999567,False,-1
PLS3,0.9999999,False,-1
PLS3-AS1,0.9999987,False,-1
PLSCR2,0.9999993,False,-1
PLSCR4,0.99997354,False,-1
PLTP,0.9999999,False,-1
PLXDC1,0.99998176,False,-1
PLXDC2,0.99999976,False,-1
PLXNA4,1.0,False,-1
PLXNB2,0.9999975,False,-1
PLXNC1,0.9999999,False,-1
PMEPA1,0.9999056,False,-1
PMP2,0.9999994,False,-1
PMP22,1.0,False,-1
PNOC,0.9999789,False,-1
PNP,0.9997876,False,-1
PNPLA3,1.0,False,-1
PNPLA7,0.9999752,False,-1
POC1A,0.9999975,False,-1
PODN,0.99975187,False,-1
POGK,0.99998426,False,-1
POLD2,0.9999963,False,-1
POLD4,0.99999917,False,-1
POLE3,0.999969,False,-1
POLI,0.99998915,False,-1
POLR1D,0.9998553,False,-1
POLR2J2,0.9985513,False,-1
POLR3A,0.9999863,False,-1
POMC,0.99999976,False,-1
PON3,0.99994636,False,-1
POPDC3,0.9998462,False,-1
POT1-AS1,1.0,False,-1
POU2AF1,0.9999697,False,-1
POU2F1,1.0,False,-1
POU2F2,0.9999484,False,-1
POU2F3,0.9999988,False,-1
POU3F1,0.9999727,False,-1
POU3F2,0.99985075,False,-1
POU3F3,0.99999905,False,-1
POU5F1,0.9999976,False,-1
POU6F1,0.99954706,False,-1
POU6F2,0.99999595,False,-1
PPARA,0.99999475,False,-1
PPARD,0.9999924,False,-1
PPARG,0.9999999,False,-1
PPARGC1A,0.99998856,False,-1
PPEF1,0.9999331,False,-1
PPEF2,0.9998611,False,-1
PPFIA2,0.99999976,False,-1
PPFIA3,0.99999726,False,-1
PPFIBP2,0.99999344,False,-1
PPIA,0.99995255,False,-1
PPIB,0.9998779,False,-1
PPIC,0.9999993,False,-1
PPM1E,0.99995077,False,-1
PPM1L,0.99999917,False,-1
PPM1M,0.99999464,False,-1
PPP1CC,0.99999464,False,-1
PPP1R10,0.99997795,False,-1
PPP1R16B,0.99999607,False,-1
PPP1R18,0.9999887,False,-1
PPP1R1C,0.99969983,False,-1
PPP1R36,0.99999976,False,-1
PPP1R42,0.99999774,False,-1
PPP1R9A,0.99996126,False,-1
PPP2CB,0.99996126,False,-1
PPP2R2B,0.9999999,False,-1
PPP2R2C,0.9999918,False,-1
PPP2R5A,0.99978405,False,-1
PPP4R4,1.0,False,-1
PPP5C,0.99999976,False,-1
PRB2,0.99996364,False,-1
PRC1-AS1,0.99998665,False,-1
PRCP,0.99963474,False,-1
PRDM1,0.99994135,False,-1
PRDM10,1.0,False,-1
PRDM11,1.0,False,-1
PRDM12,0.9997447,False,-1
PRDM15,0.99999213,False,-1
PRDM16,0.9999846,False,-1
PRDM4,0.99989533,False,-1
PRDM5,0.99995995,False,-1
PRDM6,0.9997683,False,-1
PRDM7,0.9999548,False,-1
PRDM9,0.9999982,False,-1
PRH1,0.9999552,False,-1
PRICKLE1,0.99999917,False,-1
PRICKLE2,0.99999964,False,-1
PRKAA1,0.9999999,False,-1
PRKAA2,0.9999999,False,-1
PRKAG2,0.99998343,False,-1
PRKAR1B,0.9995497,False,-1
PRKCB,0.9999536,False,-1
PRKCH,0.9999193,False,-1
PRKCQ,0.9998392,False,-1
PRKCSH,0.99994504,False,-1
PRKCZ,0.9999912,False,-1
PRKD1,0.9999831,False,-1
PRKG1,0.99999976,False,-1
PRKG2,0.9997379,False,-1
PRKY,0.9999999,False,-1
PRLR,0.9999851,False,-1
PRMT8,1.0,False,-1
PRNCR1,0.99999475,False,-1
PRNP,0.99999905,False,-1
PROX1,0.99999785,False,-1
PROX1-AS1,1.0,False,-1
PRR16,0.99999976,False,-1
PRR5,0.9999988,False,-1
PRRG1,0.9999759,False,-1
PRRG4,0.99999833,False,-1
PRRX1,0.9998653,False,-1
PRRX2,0.9998791,False,-1
PRSS12,0.99967575,False,-1
PRUNE2,0.9999969,False,-1
PRX,1.0,False,-1
PSD3,0.99999905,False,-1
PSEN2,1.0,False,-1
PSENEN,0.9999999,False,-1
PSMA2,0.99995065,False,-1
PSMA6,0.99994755,False,-1
PSMB4,0.9998801,False,-1
PSMC2,1.0,False,-1
PSMD12,0.99989307,False,-1
PSMD14,0.9988055,False,-1
PSMG1,1.0,False,-1
PSTPIP2,0.9995326,False,-1
PTBP3,0.99996877,False,-1
PTCH1,0.99998164,False,-1
PTCHD1,0.99984944,False,-1
PTCHD1-AS,1.0,False,-1
PTCHD4,0.99900925,False,-1
PTER,0.99955386,False,-1
PTGDR,0.9999906,False,-1
PTGDS,0.9999862,False,-1
PTGER4,0.9999491,False,-1
PTGES,0.999793,False,-1
PTGFR,0.9999821,False,-1
PTGIS,1.0,False,-1
PTGR1,0.9999993,False,-1
PTGS2,0.99997497,False,-1
PTH1R,0.9999509,False,-1
PTK2B,0.9999956,False,-1
PTK7,0.9999937,False,-1
PTMA,0.99991155,False,-1
PTMS,0.99999475,False,-1
PTN,0.99999785,False,-1
PTOV1-AS1,0.9999845,False,-1
PTPN1,1.0,False,-1
PTPN12,0.99999905,False,-1
PTPN13,0.9999999,False,-1
PTPN2,0.99998903,False,-1
PTPN21,0.999997,False,-1
PTPRC,0.9999963,False,-1
PTPRD,1.0,False,-1
PTPRE,0.999243,False,-1
PTPRJ,0.9999579,False,-1
PTPRK,0.99999964,False,-1
PTPRN2,1.0,False,-1
PTPRO,1.0,False,-1
PTPRR,0.99999917,False,-1
PTPRS,0.9999275,False,-1
PTPRZ1,0.9999999,False,-1
PTTG2,0.99995637,False,-1
PUDP,0.9999968,False,-1
PUM3,0.99963284,False,-1
PURA,0.9999651,False,-1
PURG,0.99999654,False,-1
PUS10,0.9999269,False,-1
PUS3,0.9999949,False,-1
PVT1,0.99973935,False,-1
PXDN,0.99955827,False,-1
PYGO1,1.0,False,-1
QRFPR,0.99998593,False,-1
R3HDM1,0.9999291,False,-1
RAB11A,0.9996618,False,-1
RAB11FIP4,0.9985837,False,-1
RAB13,0.99999607,False,-1
RAB14,1.0,False,-1
RAB18,0.9995059,False,-1
RAB19,0.9998832,False,-1
RAB1A,0.9999865,False,-1
RAB20,1.0,False,-1
RAB21,0.9994997,False,-1
RAB27A,0.99999666,False,-1
RAB27B,0.9994197,False,-1
RAB2A,0.9999484,False,-1
RAB31,1.0,False,-1
RAB32,0.9997807,False,-1
RAB36,0.999998,False,-1
RAB3A,0.99993217,False,-1
RAB3C,1.0,False,-1
RAB7A,0.9999707,False,-1
RAB7B,0.9998965,False,-1
RAB8B,0.9999615,False,-1
RAD21,1.0,False,-1
RAD23A,0.99992216,False,-1
RAD51B,0.9998841,False,-1
RADIL,1.0,False,-1
RAI14,1.0,False,-1
RALB,0.99991906,False,-1
RALGAPA1,1.0,False,-1
RALGAPA2,0.99998546,False,-1
RALGPS1,0.99996984,False,-1
RALGPS2,0.99883825,False,-1
RALYL,1.0,False,-1
RAMP3,0.9995677,False,-1
RAN,0.9999937,False,-1
RANBP17,0.9999987,False,-1
RANBP3L,0.9998605,False,-1
RANBP9,0.99963033,False,-1
RAP1B,0.9999924,False,-1
RAP1GAP,1.0,False,-1
RAP2B,0.99960476,False,-1
RAP2C-AS1,0.99996567,False,-1
RAPGEF4-AS1,1.0,False,-1
RAPGEF5,0.9999893,False,-1
RAPH1,0.99997103,False,-1
RARA,0.9998586,False,-1
RARB,0.99958354,False,-1
RARG,0.99999785,False,-1
RARRES1,0.9915337,False,-1
RASA3,1.0,False,-1
RASA4B,0.99999964,False,-1
RASAL1,1.0,False,-1
RASAL2-AS1,0.9999974,False,-1
RASD2,0.99905795,False,-1
RASEF,0.9999739,False,-1
RASGEF1A,0.9999949,False,-1
RASGRP1,0.999985,False,-1
RASGRP3,1.0,False,-1
RASL12,0.999974,False,-1
RASSF2,0.9999449,False,-1
RASSF5,0.9999994,False,-1
RASSF9,0.99998593,False,-1
RB1,0.99667215,False,-1
RBFADN,0.99998784,False,-1
RBFOX1,1.0,False,-1
RBFOX2,0.99999213,False,-1
RBM17,0.9999974,False,-1
RBM18,0.9999784,False,-1
RBM20,0.9999769,False,-1
RBM3,0.9999994,False,-1
RBM47,0.9996419,False,-1
RBM8A,0.99998546,False,-1
RBMS1,0.99999535,False,-1
RBMS3,0.99907076,False,-1
RBPJ,0.9999994,False,-1
RBPMS,0.9999975,False,-1
RBPMS-AS1,0.9999924,False,-1
RBPMS2,0.99959975,False,-1
RCAN2,0.99999654,False,-1
RCAN3,0.9999987,False,-1
RCAN3AS,0.999987,False,-1
RCBTB2,1.0,False,-1
RCC1,1.0,False,-1
RCL1,0.9999981,False,-1
RCN1,0.9999355,False,-1
RCOR1,0.9999794,False,-1
RCSD1,0.99999845,False,-1
RDH10,0.99999976,False,-1
RECQL,0.99999607,False,-1
REEP4,0.99969673,False,-1
REEP5,0.9999051,False,-1
REL,0.99999964,False,-1
RELA,0.999951,False,-1
RELB,0.99996805,False,-1
RELL1,1.0,False,-1
RELN,1.0,False,1
RELT,0.99999785,False,-1
REPS1,0.9999982,False,-1
REPS2,1.0,False,-1
RERG,0.9985459,False,-1
REST,0.9999982,False,-1
REV3L,0.99999964,False,-1
RFC2,0.99999785,False,-1
RFC4,0.9999993,False,-1
RFX1,0.9999852,False,-1
RFX2,0.99997544,False,-1
RFX3,0.9999969,False,-1
RFX4,0.9999765,False,-1
RFX5,0.99999213,False,-1
RFX7,0.99998665,False,-1
RFX8,1.0,False,-1
RFXAP,0.9999485,False,-1
RGL3,1.0,False,-1
RGMA,0.99999917,False,-1
RGMB-AS1,0.9998203,False,-1
RGPD3,0.9999999,False,-1
RGS12,1.0,False,1
RGS17,0.99997056,False,-1
RGS18,0.99999416,False,-1
RGS2,0.99999344,False,-1
RGS20,0.99993265,False,-1
RGS22,0.9999801,False,-1
RGS6,0.9999528,False,-1
RGS7,1.0,False,-1
RGS7BP,1.0,False,-1
RGSL1,0.9999974,False,-1
RHD,0.99988186,False,-1
RHOA,0.9997342,False,-1
RHOB,0.9960377,False,-1
RHOBTB3,0.99997413,False,-1
RHOH,0.9999994,False,-1
RHOQ,0.9999739,False,-1
RHOU,0.99973744,False,-1
RHPN2,0.9995969,False,-1
RIMKLA,0.999931,False,-1
RIMKLB,0.9999994,False,-1
RIMS1,0.99999726,False,-1
RIMS2,1.0,False,-1
RIN3,0.99999857,False,-1
RIOK2,0.9999646,False,-1
RMDN2,0.9999995,False,-1
RMDN2-AS1,0.99956363,False,-1
RMI1,0.99999976,False,-1
RNASEH2B-AS1,0.9999999,False,-1
RNASEH2C,0.9999933,False,-1
RND1,1.0,False,-1
RNF128,0.9995283,False,-1
RNF138,0.999984,False,-1
RNF144A,0.9999604,False,-1
RNF145,0.9999782,False,-1
RNF152,0.99999774,False,-1
RNF157,0.9999783,False,-1
RNF165,1.0,False,-1
RNF180,1.0,False,-1
RNF182,0.99999964,False,-1
RNF2,0.9999995,False,-1
RNF215,0.9999825,False,-1
RNF217,0.99999845,False,-1
RNF217-AS1,1.0,False,-1
RNF220,0.99999154,False,-1
RNF24,0.99999845,False,-1
RNF43,0.99996555,False,-1
RNF7,0.9999969,False,-1
RNH1,0.9995153,False,-1
RNLS,0.9998635,False,-1
RNPC3,0.997521,False,-1
ROBO1,0.99999833,False,-1
ROBO2,0.99999857,False,-1
ROCK1,0.9999999,False,-1
ROCK2,1.0,False,-1
ROR1,0.99996567,False,-1
ROR2,0.9999733,False,-1
RORA,1.0,False,-1
RORB,0.9999995,False,-1
RORC,0.99999917,False,-1
RPF1,1.0,False,-1
RPGR,0.99997973,False,-1
RPGRIP1L,0.9999989,False,-1
RPL13,0.9999547,False,-1
RPL13A,0.99994886,False,-1
RPL15,0.9999163,False,-1
RPL17,0.9999722,False,-1
RPL18A,0.999948,False,-1
RPL21,0.99998665,False,-1
RPL22,0.999943,False,-1
RPL26,0.99999976,False,-1
RPL27,0.99996173,False,-1
RPL27A,0.9998611,False,-1
RPL28,0.9999416,False,-1
RPL29,0.999838,False,-1
RPL3,0.9999944,False,-1
RPL32,0.9999982,False,-1
RPL34,0.9999857,False,-1
RPL34-AS1,1.0,False,-1
RPL35,0.9999999,False,-1
RPL35A,0.9999534,False,-1
RPL37,0.9999995,False,-1
RPL38,0.99999666,False,-1
RPL4,0.9999747,False,-1
RPL5,0.99997807,False,-1
RPL6,0.99993753,False,-1
RPL7,0.9997515,False,-1
RPL8,0.99994075,False,-1
RPLP2,0.9999832,False,-1
RPN2,0.99999785,False,-1
RPP25,0.99999976,False,-1
RPS13,0.99996376,False,-1
RPS14,0.99997866,False,-1
RPS15,0.99989223,False,-1
RPS16,0.9999764,False,-1
RPS17,0.99999917,False,-1
RPS19,0.99999976,False,-1
RPS19BP1,0.9999466,False,-1
RPS2,0.9999858,False,-1
RPS20,0.99996734,False,-1
RPS21,0.99996483,False,-1
RPS24,0.9999739,False,-1
RPS25,0.9999132,False,-1
RPS26,0.9999908,False,-1
RPS27L,0.9999994,False,-1
RPS4X,0.99998903,False,-1
RPS5,0.9994455,False,-1
RPS6,0.9995258,False,-1
RPS6KA1,0.9999995,False,-1
RPS6KA3,0.9989004,False,-1
RPS6KA5,0.9999802,False,-1
RPS6KA6,1.0,False,-1
RPS7,0.99979347,False,-1
RPS8,0.9912771,False,-1
RPSA,0.99984396,False,-1
RRAD,0.999992,False,-1
RRAGC,0.99998975,False,-1
RRAGD,0.99959046,False,-1
RREB1,0.9999305,False,-1
RRH,0.9999802,False,-1
RRM2,0.9999871,False,-1
RRM2B,0.9999839,False,-1
RSL24D1,0.99989974,False,-1
RSPH3,1.0,False,-1
RSPO2,0.99999166,False,-1
RSPO4,0.9999988,False,-1
RTN1,1.0,False,-1
RTN2,0.9999989,False,-1
RUFY3,0.99999976,False,-1
RUNX1,0.99976975,False,-1
RUNX1T1,0.9999974,False,-1
RUNX2,0.9998368,False,-1
RUNX3,0.99726605,False,-1
RUVBL1,0.9997024,False,-1
RXFP1,0.99991107,False,-1
RXRA,0.99954754,False,-1
RXRB,0.99992096,False,-1
RXRG,0.99998045,False,-1
RYK,0.99981576,False,-1
RYR2,0.9999962,False,-1
S100A1,0.9999995,False,-1
S100A10,0.9999348,False,-1
S100A11,0.99998486,False,-1
S100A6,1.0,False,-1
SALL1,0.9999943,False,-1
SALL2,0.9994041,False,-1
SALL3,0.9998672,False,-1
SALL4,0.99971396,False,-1
SAMD3,0.9999975,False,-1
SAMD4A,0.99991107,False,-1
SAMD5,0.99998343,False,-1
SAMSN1,1.0,False,-1
SAP30,0.99999976,False,-1
SASH1,0.9996877,False,-1
SASH3,0.9982316,False,-1
SAT1,1.0,False,-1
SATB1,1.0,False,-1
SATB1-AS1,0.9999474,False,-1
SATB2,0.99998975,False,-1
SAXO2,1.0,False,-1
SBDS,0.99992275,False,-1
SBK1,0.9999995,False,-1
SBNO2,1.0,False,-1
SCAMP1,0.99999774,False,-1
SCAMP4,0.99996734,False,-1
SCAMP5,0.99999714,False,-1
SCAND1,0.99997973,False,-1
SCART1,0.99998987,False,-1
SCG3,1.0,False,-1
SCG5,0.9999784,False,-1
SCGB2B2,0.99999976,False,-1
SCIN,0.9985745,False,-1
SCMH1,1.0,False,-1
SCML2,0.99993217,False,-1
SCML4,0.9999819,False,-1
SCN11A,1.0,False,-1
SCN1A,1.0,False,-1
SCN1B,0.99995863,False,-1
SCN2A,1.0,False,-1
SCN3B,1.0,False,-1
SCN7A,0.99972695,False,-1
SCN8A,0.99999917,False,-1
SCN9A,0.9996754,False,-1
SCNM1,0.9996666,False,-1
SCTR,0.9998454,False,-1
SCUBE2,0.9999999,False,-1
SCX,0.99999976,False,-1
SCYL3,0.99999964,False,-1
SDC2,0.99986553,False,-1
SDC4,0.99999976,False,-1
SDCBP2-AS1,0.9999988,False,-1
SDK1,1.0,False,-1
SEC14L1,0.9999229,False,-1
SEC24D,1.0,False,-1
SEL1L3,0.99999917,False,-1
SELE,0.99998224,False,-1
SELENBP1,1.0,False,1
SELP,1.0,False,-1
SEMA3A,0.9999975,False,-1
SEMA3C,0.99999547,False,-1
SEMA3E,0.9997695,False,-1
SEMA3F-AS1,0.9999918,False,-1
SEMA5A,0.99999964,False,-1
SEMA5B,0.99999285,False,-1
SEMA6A,0.9999999,False,-1
SEMA6B,0.99996626,False,-1
SEMA6D,0.99992514,False,-1
SENP7,0.99992347,False,-1
SEPHS1,0.9999864,False,-1
SERBP1,0.9998908,False,-1
SERF1A,0.99998605,False,-1
SERF2,0.99996614,False,-1
SERINC2,0.99999905,False,-1
SERPINA1,0.9999999,False,-1
SERPINB1,0.9999999,False,-1
SERPINB8,0.99998426,False,-1
SERPINE1,0.9999995,False,-1
SERPING1,0.99998415,False,-1
SERPINH1,0.9999347,False,-1
SERPINI1,0.9999999,False,-1
SERPINI2,0.99999976,False,-1
SERTAD4,0.9999225,False,-1
SESN1,0.9903335,False,-1
SESN3,0.9999852,False,-1
SET,0.99979633,False,-1
SETBP1,0.9999958,False,-1
SETDB1,0.9973667,False,-1
SEZ6L2,0.9948723,False,-1
SF1,0.999703,False,-1
SF3B5,0.99975544,False,-1
SFMBT1,1.0,False,-1
SFMBT2,0.9999912,False,-1
SFPQ,0.999974,False,-1
SFRP1,0.9999889,False,-1
SFRP2,0.9999902,False,-1
SFT2D1,0.9999988,False,-1
SFTA1P,0.9999932,False,-1
SGCD,0.999997,False,-1
SGCE,0.99999726,False,-1
SGCZ,1.0,False,-1
SGIP1,1.0,False,-1
SGMS2,0.99997437,False,-1
SH2D2A,0.99999654,False,-1
SH2D3C,0.99999905,False,-1
SH2D4B,0.9999989,False,-1
SH3BGRL,0.9999305,False,-1
SH3BP5,0.99995697,False,-1
SH3D19,0.99999976,False,-1
SH3GL1,0.99995315,False,-1
SH3GL2,0.9999956,False,-1
SH3GL3,1.0,False,-1
SH3KBP1,0.9999763,False,-1
SH3RF1,0.99999976,False,-1
SH3RF2,0.99991393,False,-1
SHB,0.99999547,False,-1
SHC1,1.0,False,-1
SHC3,1.0,False,-1
SHCBP1L,0.99999714,False,-1
SHE,0.9999999,False,-1
SHISA3,0.9999938,False,-1
SHROOM1,1.0,False,-1
SHROOM3,0.9999145,False,-1
SHTN1,1.0,False,-1
SIAH2,0.9999938,False,-1
SIDT1,0.99937195,False,-1
SIGIRR,0.9999695,False,-1
SIGLEC1,0.99997973,False,-1
SIK2,0.9999999,False,-1
SIK3,0.9991757,False,-1
SIL1,0.9991536,False,-1
SIM2,0.9999739,False,-1
SIN3A,0.9999869,False,-1
SIPA1L1,0.9990489,False,-1
SIPA1L3,1.0,False,-1
SIRPA,0.9999875,False,-1
SIRPG,0.99999475,False,-1
SIRT6,1.0,False,-1
SIX1,0.99999905,False,-1
SIX3,0.99924433,False,-1
SIX4,1.0,False,-1
SKAP1,0.9999809,False,-1
SKOR1,1.0,False,-1
SLA,0.99996316,False,-1
SLAIN1,0.986358,False,-1
SLAIN2,0.9999764,False,-1
SLC10A1,0.9999914,False,-1
SLC12A1,1.0,False,-1
SLC12A2,0.9999976,False,-1
SLC12A5,1.0,False,-1
SLC12A7,0.9994412,False,-1
SLC12A8,0.9999989,False,-1
SLC13A3,1.0,False,-1
SLC13A4,0.9999751,False,-1
SLC14A1,0.9999393,False,-1
SLC14A2,1.0,False,-1
SLC14A2-AS1,0.99997675,False,-1
