gene,score,validation,label
SLC4A4,0.17598726,False,-1
SLC5A11,0.09306316,False,0
SLC6A17,0.13550936,False,-1
SLC7A14,0.8776092,False,-1
SLC7A5,1.6838902e-06,False,0
SLC9A2,0.7295862,False,-1
SLCO2B1,0.00030705318,False,0
SLFN12L,9.984563e-05,False,-1
SLIT2,0.98557633,False,-1
SLIT3,0.69050395,False,-1
SLITRK5,0.75539565,False,-1
SMAD1,0.8712289,False,-1
SMAD2,0.86812836,False,-1
SMAD3,0.6665104,False,-1
SMAD4,0.96503985,False,-1
SMAD5,0.9785325,False,-1
SMAD6,0.006488193,False,0
SMAD7,0.9769982,False,-1
SMAD9,0.7617935,False,-1
SMAP2,0.016219897,False,-1
SMARCA1,0.9020922,False,-1
SMARCA5,0.81502205,False,-1
SMC2,0.41465196,False,-1
SMC3,0.1769064,False,1
SMCO4,0.5211662,False,-1
SMPD3,0.8108437,False,-1
SMPX,0.79421014,False,-1
SMS,0.66400796,False,-1
SMTNL2,0.0040207175,False,-1
SMURF1,0.9118634,False,-1
SMYD2,0.21064264,False,-1
SNAP25,0.8616591,False,-1
SNAP25-AS1,0.9645626,False,-1
SNAPC4,0.08174685,False,-1
SNAPC5,0.11248306,False,-1
SNCA,0.9224386,False,-1
SNCAIP,0.9752136,False,-1
SNED1,0.80816054,False,-1
SNN,0.7881382,False,-1
SNTG1,0.9900303,False,-1
SNTG2,0.93988615,False,-1
SNX24,0.9639985,False,-1
SNX25,0.36512774,False,-1
SOAT1,0.94619894,False,-1
SOCS2-AS1,0.77647656,False,-1
SOCS4,0.08348582,False,-1
SORCS3,0.6441406,False,-1
SOX10,0.505998,False,-1
SOX11,0.9671436,False,-1
SOX2,0.85579914,False,-1
SOX21,0.070836365,False,-1
SOX4,0.00067516946,False,-1
SOX5,0.5791431,False,1
SOX8,0.4991186,False,-1
SP1,0.9966425,False,-1
SP100,0.00015644425,True,0
SP3,0.99018013,False,-1
SP4,0.4760495,False,-1
SP6,0.04144881,False,-1
SP9,0.31206736,False,0
SPAG1,0.95326585,False,-1
SPATA13,0.23433119,False,-1
SPATA18,0.019591056,False,-1
SPATS2,0.3197407,False,-1
SPATS2L,0.9669737,False,-1
SPI1,0.38786125,True,0
SPINK2,0.6396067,False,-1
SPNS2,0.2942307,False,-1
SPP1,0.02184596,False,0
SPRED1,0.92604005,False,-1
SPRED2,0.63402224,False,-1
SPRY2,0.8101252,False,-1
SPRY4,0.92590874,False,-1
SPSB1,0.05103313,False,-1
SPSB4,0.9727896,False,-1
SREBF1,0.0012456754,False,-1
SRF,0.079133466,False,-1
SRGN,0.0005020045,False,0
SRP14,0.23168543,False,-1
SRP9,0.033753734,False,-1
SSBP2,0.98169935,False,-1
SSR4,0.49041632,False,-1
SSTR2,0.23105963,True,0
SSUH2,0.85608417,False,-1
ST18,0.08665163,False,0
ST3GAL1,0.3791212,False,-1
ST3GAL6,0.95922655,False,-1
ST6GAL2,0.85213673,False,-1
ST6GALNAC1,0.0046850345,False,-1
ST6GALNAC5,0.8373414,False,-1
ST8SIA1,0.8383014,False,-1
ST8SIA6-AS1,4.1309722e-06,False,-1
STAC,0.7630044,False,-1
STARD13,0.40429354,False,-1
STAT3,0.9605424,False,-1
STAT5B,0.99563205,False,-1
STAT6,0.24134068,False,-1
STAU2,0.94091433,False,-1
STC1,0.065643914,False,-1
STK32B,0.28343314,False,-1
STK39,0.9304746,False,-1
STK40,0.28715318,False,-1
STMN1,0.6463918,False,0
STS,0.750079,False,-1
STUB1,0.23120582,False,-1
STXBP4,0.13905053,False,-1
STXBP5-AS1,0.9592622,False,-1
STXBP6,0.9417149,False,-1
SULF2,0.82530606,False,-1
SUSD4,0.8339856,False,-1
SUSD6,0.7194955,False,-1
SV2C,0.7745423,False,-1
SVIL,0.8173981,False,-1
SYK,0.053033717,False,0
SYT10,0.30119872,False,-1
TAF6,0.98658377,False,-1
TAF7,0.0014390573,False,0
TAGLN2,0.007895211,False,-1
TAL1,0.0011048764,True,0
TANC1,0.94621664,False,-1
TBC1D1,0.94233227,False,-1
TBC1D10C,0.28958783,False,-1
TBL1X,0.99503726,False,-1
TBL1XR1,0.773728,False,1
TBPL1,0.9668114,False,-1
TBR1,0.52560264,False,1
TBX1,0.65240043,False,1
TBX15,0.18165341,False,-1
TBX18,0.07234686,False,-1
TBX19,0.005701889,False,0
TBX2,0.40059805,False,-1
TBX20,0.21013322,False,-1
TBX3,0.1850313,False,0
TBX5,0.24139854,False,-1
TBXAS1,0.0016077819,False,0
TC2N,0.0044227624,False,-1
TCERG1L,0.09422356,False,-1
TCF12,0.6305289,False,-1
TCF24,0.57535696,False,-1
TCF4,0.9355002,False,1
TCF7L2,0.90225875,False,1
TDRD5,0.598888,False,-1
TEAD1,0.9453493,False,-1
TEAD2,0.3537152,False,-1
TEKT5,0.6594434,False,-1
TENM4,0.8459171,False,-1
TERB1,0.4188326,False,-1
TES,0.00025756966,False,-1
TET1,0.5940134,False,-1
TF,0.6338091,False,-1
TFAP2A,0.18816742,False,-1
TFAP2B,0.21755856,False,-1
TFAP2D,0.22175254,False,0
TFCP2L1,0.34974608,False,0
TFDP1,0.9577411,True,1
TFDP2,0.9982516,False,-1
TFE3,0.9591815,False,1
TFEB,0.22633784,False,-1
TFEC,0.0019457466,False,0
TFPI,0.0057968018,False,-1
TGFB2,0.2958574,False,-1
TGFBR3,0.95395607,False,-1
TGIF2,0.04277858,False,0
THADA,0.52326024,False,-1
THAP5,0.1368184,False,-1
THOC2,0.8439184,False,-1
THRA,0.59440386,True,0
THRB,0.99898213,False,-1
THRB-AS1,0.7724633,False,-1
THSD7B,0.760054,False,-1
TIGAR,0.29282647,False,-1
TIGD4,0.90308726,False,-1
TIPARP,0.65857136,False,-1
TJP2,0.0026636017,False,-1
TLE1,0.94301564,False,-1
TLE3,0.9202602,False,1
TLL1,0.11790167,False,-1
TLR2,0.0006752003,False,0
TLX1,0.25182295,False,-1
TLX1NB,0.32126123,False,-1
TMC7,0.2990423,False,-1
TMCC2,0.9462119,False,-1
TMCC3,0.43350255,False,-1
TMEM117,0.5242608,False,-1
TMEM123,0.58820707,False,-1
TMEM132D,0.47169834,False,1
TMEM132E,0.29505607,False,-1
TMEM150C,0.91667175,False,-1
TMEM155,0.001248864,False,0
TMEM156,0.3441288,False,0
TMEM163,0.6121593,False,-1
TMEM164,0.9977235,False,-1
TMEM165,0.4050505,False,-1
TMEM178A,0.74760723,False,-1
TMEM200A,0.7223472,False,-1
TMEM200C,0.6204155,False,-1
TMEM266,0.91007715,False,-1
TMEM45A,0.24763918,False,-1
TMEM47,0.027406812,False,-1
TMEM64,0.9620174,False,-1
TMOD1,0.96322787,False,-1
TMTC1,0.7315989,False,-1
TMTC2,0.6772577,False,-1
TMTC4,0.7560311,False,-1
TNC,0.023274196,False,-1
TNFAIP8,0.54463035,False,0
TNFRSF10A,0.1038163,False,-1
TNFRSF19,0.07034746,False,-1
TNFRSF1B,0.0013694977,False,-1
TNFRSF9,0.12586772,False,-1
TNIP3,0.40419546,False,-1
TOB2,0.21774627,False,-1
TOPORS,0.7751091,False,-1
TOX,0.44826913,False,-1
TOX3,0.8719379,False,-1
TP63,0.008235283,False,-1
TP73,0.23437876,False,-1
TPD52,0.9847416,False,-1
TPD52L1,0.008954514,False,0
TPH2,0.62549007,False,-1
TPI1,0.19665442,False,-1
TPPP,0.018392745,False,-1
TPT1,0.4324419,False,0
TPTE,0.3124908,False,-1
TPTE2,0.84231335,False,-1
TRAF3,0.869234,False,1
TRAF4,0.13839413,False,-1
TRERF1,0.75641936,False,-1
TRHDE,0.9607882,False,-1
TRHDE-AS1,0.84859324,False,-1
TRIB2,0.039824538,False,-1
TRIB3,0.26223516,False,-1
TRIL,0.0028526033,False,-1
TRIM28,0.7865877,False,-1
TRIM5,0.43812105,False,-1
TRIM59,0.061694987,False,-1
TRIQK,0.93522406,False,-1
TRPC3,0.6087464,False,-1
TRPC4,0.45543888,False,-1
TRPC6,0.6716299,False,-1
TRPM6,0.00095459755,False,-1
TRPS1,0.84500736,False,-1
TSC22D2,0.97346956,False,-1
TSHZ1,0.93893206,False,1
TSHZ2,0.09873426,False,-1
TSN,0.7139865,False,-1
TSPAN15,0.6409319,False,-1
TSPAN18,0.022674413,False,-1
TTC29,0.90374804,False,-1
TTC6,0.7127464,False,-1
TTC7A,0.4714586,False,-1
TTC9B,0.3322485,False,-1
TTL,0.88873607,False,-1
TTTY10,0.7327432,False,-1
TTTY14,0.8856504,False,-1
TTYH1,0.11781937,False,-1
TTYH2,0.026215697,False,0
TUBB,0.08250229,False,-1
TUBB3,0.22260262,False,-1
TULP1,0.1347812,False,-1
TWIST1,0.26143757,False,-1
TXK,0.8664301,False,-1
TXNIP,0.06919859,False,-1
TXNRD3,0.033990566,False,-1
TYMSOS,0.33125442,False,-1
U2AF1,0.66246295,False,-1
UAP1,0.8815924,False,-1
UBA52,0.7171384,False,-1
UBAC2,0.83806103,False,-1
UBB,0.26158988,False,-1
UBC,0.030364418,False,-1
UBE2E2,0.8325145,False,-1
UBE2K,0.8103812,False,-1
UBTD2,0.60744756,False,-1
UBTF,0.9824027,False,-1
UGGT2,0.88104707,False,-1
UGP2,0.9335189,False,-1
UGT8,0.21611212,False,0
UIMC1,0.9768305,False,-1
ULBP1,0.31689,False,-1
UNC13B,0.22742322,False,-1
UNC5B,0.1066185,False,0
UNC5C,0.9789909,False,-1
UNC5D,0.91693294,False,1
UPP2,0.41920584,False,-1
USP3,0.53143567,False,-1
USP45,0.9258916,False,-1
USP53,0.29745394,False,-1
USP6NL,0.7318741,False,-1
UST,0.875448,False,-1
UXS1,0.90083975,False,-1
VAV1,0.08879107,False,0
VAX1,0.9240494,False,-1
VCAN,0.89358836,False,-1
VEGFA,0.16899636,False,-1
VEGFC,0.99319845,False,-1
VENTX,0.012355386,False,-1
VGF,0.27843848,False,-1
VGLL3,0.6555295,False,-1
VIM-AS1,0.20209514,False,-1
VIPR2,0.056932233,False,-1
VRK1,0.9436117,False,-1
VRK2,0.14505942,False,0
VWC2,0.5192974,False,-1
VWF,7.374223e-05,False,0
WASF3,0.9779684,False,-1
WDFY2,0.6226431,False,-1
WDR27,0.06958044,False,-1
WDR35,0.82680655,False,-1
WDR86,0.11295122,False,-1
WHRN,0.40631047,False,-1
WIPF3,0.7143459,False,-1
WLS,0.80583036,False,-1
WRNIP1,0.70440537,False,0
WT1,0.0012342423,False,-1
WWC3,0.8921384,False,-1
XDH,0.3170203,False,-1
XKR6,0.95828277,False,-1
XRCC1,0.99784255,False,-1
XYLT1,0.15575942,False,-1
YAP1,0.7568437,False,-1
YBX1,0.38356823,False,-1
YES1,0.7586572,False,-1
YOD1,0.1353792,False,-1
YPEL2,0.186701,False,-1
YWHAB,0.23315032,True,0
YWHAH,0.5344992,False,-1
YWHAZ,0.07434115,False,0
ZBTB1,0.89114434,False,-1
ZBTB14,0.82377094,False,-1
ZBTB16,0.9714254,False,-1
ZBTB18,0.997934,True,0
ZBTB2,0.8770028,False,-1
ZBTB20,0.6518339,False,1
ZBTB21,0.31847078,False,1
ZBTB22,0.0037380562,False,-1
ZBTB24,0.97163165,False,-1
ZBTB25,0.7898306,False,-1
ZBTB26,0.767415,False,-1
ZBTB33,0.2967951,False,0
ZBTB37,0.68652487,False,-1
ZBTB44,0.89275575,False,-1
ZBTB45,0.40751886,False,-1
ZBTB5,0.9921467,False,-1
ZBTB6,0.729961,False,-1
ZBTB7A,0.6554028,False,1
ZBTB7C,0.106432274,False,-1
ZBTB8A,0.99087673,False,-1
ZBTB8B,0.99247944,False,-1
ZC3H12C,0.8803006,False,-1
ZCCHC2,0.8579346,False,-1
ZCCHC24,0.5938239,True,0
ZDHHC11,0.8409745,False,-1
ZDHHC14,0.99263495,False,-1
ZDHHC2,0.8797953,False,-1
ZDHHC5,0.6806918,False,-1
ZEB1,0.7898635,False,1
ZEB2,0.86926925,False,-1
ZFHX2,0.85150653,False,-1
ZFHX3,0.20654786,False,-1
ZFHX4,0.02783193,False,-1
ZFP1,0.95198715,False,-1
ZFP2,0.9942669,False,-1
ZFP30,0.98668474,False,-1
ZFP41,0.9896438,False,-1
ZFP62,0.69415385,False,-1
ZFP69,0.11791497,False,-1
ZFP82,0.7402789,False,-1
ZFP90,0.99844617,False,-1
ZFP92,0.22739242,False,0
ZFPM2,0.60130227,False,-1
ZFX,0.9940917,False,-1
ZFY,0.80326366,False,-1
ZHX1,0.9403878,False,-1
ZHX3,0.013827762,False,-1
ZIC1,0.09933737,False,-1
ZIC2,0.20506503,False,-1
ZIC4,0.24246363,False,-1
ZIC5,0.0024942753,True,0
ZKSCAN1,0.6367549,False,-1
ZKSCAN7,0.29643577,False,-1
ZMAT4,0.6175111,False,-1
ZMIZ1,0.25140342,False,1
ZNF107,0.54664326,False,-1
ZNF112,0.9987288,False,-1
ZNF124,0.40177515,False,-1
ZNF131,0.44277826,False,-1
ZNF135,0.12598789,False,-1
ZNF143,0.06742358,False,-1
ZNF148,0.94664204,False,-1
ZNF154,0.8732282,False,-1
ZNF155,0.36407968,False,-1
ZNF160,0.31485477,False,-1
ZNF17,0.28818342,False,-1
ZNF18,0.87047625,False,-1
ZNF180,0.588705,False,-1
ZNF181,0.9842328,False,-1
ZNF184,0.020792866,False,-1
ZNF189,0.96742254,False,-1
ZNF19,0.16895367,False,-1
ZNF195,0.010674887,False,-1
ZNF200,0.9919973,False,-1
ZNF202,0.998632,False,-1
ZNF205,0.86020064,False,-1
ZNF215,0.43767235,False,-1
ZNF219,0.19196112,False,-1
ZNF22,0.060452998,False,-1
ZNF222,0.0713092,False,-1
ZNF224,0.99242777,False,-1
ZNF226,0.94302976,False,-1
ZNF230,0.6921691,False,-1
ZNF234,0.3332759,False,-1
ZNF235,0.99440163,False,-1
ZNF236,0.9957883,False,-1
ZNF239,0.846274,False,-1
ZNF24,0.5752297,False,-1
ZNF260,0.98869085,False,-1
ZNF264,0.9351737,False,-1
ZNF266,0.86147565,False,-1
ZNF267,0.011580926,False,-1
ZNF274,0.13372253,False,-1
ZNF277,0.56446916,False,-1
ZNF280D,0.52407163,False,-1
ZNF283,0.9963229,False,-1
ZNF284,0.987889,False,-1
ZNF3,0.99298334,False,-1
ZNF30,0.75597084,False,-1
ZNF302,0.9618342,False,-1
ZNF32,0.97279334,False,-1
ZNF322,0.1646358,False,-1
ZNF326,0.8784528,False,-1
ZNF331,0.18259504,False,-1
ZNF334,0.99682486,False,-1
ZNF337,0.99442416,False,-1
ZNF33A,0.7466778,False,-1
ZNF33B,0.4657545,False,-1
ZNF345,0.9736121,False,-1
ZNF350,0.9914151,False,-1
ZNF354A,0.96378344,False,-1
ZNF354C,0.057424303,False,-1
ZNF358,0.98713034,False,-1
ZNF366,0.018830162,True,0
ZNF367,0.21724266,False,-1
ZNF37A,0.9150195,False,-1
ZNF384,0.7640236,False,-1
ZNF385A,0.19520654,False,-1
ZNF385B,0.78839725,False,-1
ZNF396,0.12746367,False,0
ZNF417,0.9942854,False,-1
ZNF420,0.9909643,False,-1
ZNF423,0.78986007,False,-1
ZNF429,0.9968791,False,-1
ZNF43,0.7227774,False,-1
ZNF431,0.96960795,False,-1
ZNF432,0.9983076,False,-1
ZNF433,0.9951781,False,-1
ZNF436,0.08289923,False,-1
ZNF438,0.5056934,False,-1
ZNF440,0.99576855,False,-1
ZNF441,0.9982266,False,-1
ZNF442,0.019843055,False,-1
ZNF443,0.22619608,False,-1
ZNF444,0.90098363,False,-1
ZNF445,0.9640848,False,-1
ZNF45,0.8170837,False,-1
ZNF451,0.99683726,False,-1
ZNF454,0.95972043,False,-1
ZNF462,0.77593035,False,1
ZNF467,0.16923606,False,-1
ZNF468,0.6739913,False,-1
ZNF48,0.31749716,False,-1
ZNF480,0.88806283,False,-1
ZNF485,0.48637784,False,-1
ZNF486,0.06814439,False,-1
ZNF493,0.97454655,False,-1
ZNF496,0.5525454,False,-1
ZNF506,0.99790657,False,-1
ZNF511,0.6036949,False,-1
ZNF516,0.5698029,False,-1
ZNF517,0.14212348,False,0
ZNF518A,0.99736434,False,-1
ZNF519,0.95251197,False,-1
ZNF521,0.043245032,False,-1
ZNF532,0.9583095,False,-1
ZNF546,0.9964581,False,-1
ZNF549,0.84343696,False,-1
ZNF552,0.97978336,False,-1
ZNF554,0.51761204,False,-1
ZNF562,0.99861205,False,-1
ZNF563,0.23158547,False,-1
ZNF565,0.98928726,False,-1
ZNF566,0.98079634,False,-1
ZNF571,0.11442214,False,-1
ZNF572,0.83435845,False,-1
ZNF573,0.99320155,False,-1
ZNF582,0.21572092,False,-1
ZNF583,0.6744504,False,-1
ZNF587,0.9798244,False,-1
ZNF595,0.9413575,False,-1
ZNF596,0.9566363,False,-1
ZNF605,0.4530991,False,-1
ZNF607,0.8446114,False,-1
ZNF610,0.09731397,False,-1
ZNF613,0.12874295,False,-1
ZNF615,0.9943705,False,-1
ZNF616,0.5047115,False,-1
ZNF624,0.87135303,False,-1
ZNF626,0.99640346,False,-1
ZNF639,0.6553986,False,-1
ZNF641,0.17664944,False,-1
ZNF644,0.97136295,False,-1
ZNF652,0.969304,False,-1
ZNF653,0.7073436,False,-1
ZNF664,0.90399665,False,-1
ZNF672,0.9193625,False,-1
ZNF675,0.48619297,False,-1
ZNF677,0.9486628,False,-1
ZNF678,0.9971379,False,-1
ZNF680,0.9962106,False,-1
ZNF681,0.9866281,False,-1
ZNF682,0.9855136,False,-1
ZNF689,0.98781514,False,-1
ZNF69,0.9954698,False,-1
ZNF691,0.99224514,False,-1
ZNF692,0.20700572,False,-1
ZNF695,0.9724452,False,-1
ZNF697,0.8312877,False,-1
ZNF700,0.6189643,False,-1
ZNF701,0.52687985,False,-1
ZNF704,0.8574483,False,-1
ZNF706,0.9704283,False,-1
ZNF707,0.94028807,False,-1
ZNF708,0.9460491,False,-1
ZNF71,0.9607705,False,-1
ZNF711,0.1496086,False,-1
ZNF714,0.27966368,False,-1
ZNF717,0.9980718,False,-1
ZNF730,0.02332564,False,-1
ZNF732,0.77510846,False,-1
ZNF735,0.0048397686,False,-1
ZNF737,0.9975452,False,-1
ZNF74,0.96451455,False,-1
ZNF746,0.9714047,False,-1
ZNF75A,0.7401109,True,1
ZNF763,0.9973182,False,-1
ZNF766,0.9973345,False,-1
ZNF777,0.5254514,False,-1
ZNF778,0.4290703,False,-1
ZNF780B,0.5204561,False,-1
ZNF783,0.9787169,False,-1
ZNF790,0.9952577,False,-1
ZNF800,0.9948435,False,-1
ZNF804A,0.8699336,False,-1
ZNF805,0.2679075,False,-1
ZNF808,0.0025150352,False,-1
ZNF813,0.52740806,False,-1
ZNF816,0.56368214,False,-1
ZNF821,0.9190816,False,-1
ZNF823,0.99539447,False,-1
ZNF827,0.9643844,False,-1
ZNF829,0.767123,False,-1
ZNF835,0.63016146,False,0
ZNF84,0.9251052,False,-1
ZNF845,0.60816574,False,-1
ZNF891,0.95614237,False,-1
ZNF92,0.8770755,False,-1
ZNF98,0.30537394,False,-1
ZNRF2,0.92495364,False,-1
ZNRF3,0.00798827,False,-1
ZSCAN1,0.023014326,False,-1
ZSCAN12,0.028467469,False,-1
ZSCAN18,0.151403,False,-1
ZSCAN5A,0.98879135,False,-1
ZSCAN9,0.016355565,False,-1
ZSWIM6,0.78353477,True,1
ZXDC,0.8564093,False,-1
