gene,score,validation,label
ZNF680,0.0060761687,False,0
ZNF681,0.012666315,False,0
ZNF682,0.011933663,False,0
ZNF687,1.8668437e-05,True,0
ZNF689,0.016449433,False,0
ZNF697,0.02916775,False,0
ZNF700,0.018402757,False,0
ZNF704,0.023536457,False,0
ZNF706,0.029239161,False,0
ZNF707,0.02989791,False,0
ZNF708,0.0142379915,False,0
ZNF71,0.07072106,False,0
ZNF711,0.024182651,False,0
ZNF714,0.020084223,False,0
ZNF716,0.022949057,False,0
ZNF717,0.011933663,False,0
ZNF736,0.016449442,False,0
ZNF737,0.018402748,False,0
ZNF746,0.018413877,False,0
ZNF75A,0.025295213,True,0
ZNF765,0.0060761515,False,0
ZNF77,0.018402766,True,0
ZNF777,0.03195163,False,0
ZNF778,0.016438967,False,0
ZNF780B,0.011933663,False,0
ZNF781,0.012666315,False,0
ZNF783,0.011933663,True,0
ZNF785,0.011933663,True,0
ZNF790,0.016438976,False,0
ZNF793,0.011933663,False,0
ZNF800,0.03195163,False,0
ZNF804B,0.03195163,False,0
ZNF808,0.0060761836,False,0
ZNF813,0.022578271,False,0
ZNF814,0.011933663,True,0
ZNF821,0.015845435,True,0
ZNF823,0.018402744,False,0
ZNF827,0.021492157,False,0
ZNF836,0.016449433,False,0
ZNF84,0.020050084,False,0
ZNF841,0.07072106,False,0
ZNF85,0.0707211,False,0
ZNF883,0.011933663,True,0
ZNF891,0.02989791,False,0
ZNF91,0.0060761976,False,0
ZNF92,0.016449433,False,0
ZNRF1,0.034634203,False,0
ZPBP,0.020084223,False,0
ZRSR2,0.011933663,False,0
ZSCAN1,0.016449433,False,0
ZSCAN12,0.025742436,False,0
ZSCAN18,0.017180784,False,0
ZSCAN20,0.023631109,True,0
ZSWIM6,0.02989791,False,0
ZXDC,0.011933663,False,0
