gene,score,validation,label
SMARCC1,0.010501591,False,0
SMARCC2,0.00093448703,False,0
SMC3,1.0086605e-07,True,0
SMG7,0.06863366,True,0
SMIM10,0.2564054,False,-1
SMIM14,0.052223362,False,-1
SMO,0.0002692937,False,-1
SMOC2,0.18586907,False,-1
SMURF1,0.0522672,False,-1
SNAI1,0.0009935095,False,0
SNAI2,0.27053854,False,-1
SNAP91,0.07828616,False,-1
SNAPC4,2.1986552e-05,False,0
SNAPC5,0.29469278,False,-1
SNCA,0.10390094,False,-1
SNCAIP,0.008543724,False,-1
SNHG8,0.00044442547,False,0
SNRK,0.019780189,False,0
SNRPA,0.0002565924,False,0
SNRPB2,0.0012550367,False,0
SNTB1,0.07788117,False,-1
SNTG1,0.18785237,False,-1
SNTG2,5.6163484e-05,False,0
SNX12,3.5224966e-05,True,0
SNX18,0.00933332,False,-1
SNX2,0.030168738,False,-1
SOCS5,0.037933897,False,-1
SORBS3,0.07626392,False,-1
SORL1,0.00466968,False,0
SOX12,0.03104272,False,-1
SOX17,3.6574963e-09,False,0
SOX18,3.8607865e-05,False,0
SOX2,0.021517724,True,0
SOX2-OT,0.015410996,False,-1
SOX5,0.019617813,False,-1
SOX6,0.14945818,False,-1
SOX7,0.027382992,False,-1
SOX9,0.00012009317,False,0
SP1,0.04695909,False,-1
SP100,0.00077408203,False,0
SP2,9.605752e-05,False,0
SP2-AS1,0.015752856,False,0
SP3,0.08675319,False,-1
SP4,0.013650535,False,1
SP5,0.13653126,False,-1
SP6,0.1794172,False,-1
SP9,0.23348497,False,-1
SPATA13,0.004669724,False,0
SPATA21,0.19440974,False,-1
SPATA9,0.031746782,False,-1
SPATS2,0.08591723,False,-1
SPATS2L,0.05814046,False,0
SPECC1,0.018467503,False,0
SPESP1,0.06485246,False,-1
SPI1,1.0425318e-05,False,0
SPIB,0.009333571,False,0
SPIN3,0.0020077156,False,0
SPINK2,0.0024565295,True,0
SPN,0.07015309,False,-1
SPOCK3,0.0051229876,False,0
SPOPL,0.045715794,False,-1
SPPL3,0.0007659494,False,0
SPRED1,0.057768617,False,-1
SPRY4,0.001988393,False,0
SPSB4,0.27815396,False,-1
SPTBN4,0.22928652,False,-1
SRBD1,0.013917101,False,-1
SRCIN1,0.018358035,False,-1
SREBF1,0.09141287,False,0
SRF,0.0006118614,False,0
SRGAP1,0.1396373,False,0
SRGAP3,5.607882e-05,False,0
SRL,0.005202693,False,-1
SRPK2,0.112402014,False,1
SSBP2,0.05022419,False,1
SSH2,0.042909585,False,-1
SSPN,0.0020436146,True,0
SSR3,0.0020075133,True,0
SSRP1,0.0013855922,False,0
SSTR1,0.0036438657,False,-1
ST3GAL5,0.006570658,False,0
ST3GAL6,0.06741568,False,-1
ST6GAL2,0.28174922,False,-1
ST8SIA1,0.0009935617,True,0
STAC,0.0064651957,False,0
STAC2,0.17315313,False,-1
STAMBPL1,0.0064650243,False,0
STARD4-AS1,0.18339442,False,-1
STAT1,0.0019197316,False,0
STAT3,0.028862206,False,-1
STAT5A,0.058227424,False,-1
STAT5B,0.0581511,False,0
STAU2,0.04927229,False,-1
STC1,4.8529022e-05,True,0
STEAP2,0.034117904,False,-1
STEAP3,0.3427598,False,-1
STEAP4,0.1645181,False,-1
STK31,0.18456712,False,-1
STK32B,0.3109693,False,-1
STK33,0.0059185773,True,0
STK38L,0.1756649,False,-1
STK4,0.09181366,False,1
STK40,0.010494516,False,0
STMN1,0.10599195,False,-1
STMN2,0.16139187,False,-1
STON2,0.14831859,False,-1
STOX2,0.08939523,False,0
STRBP,0.18719289,False,-1
STS,3.2346758e-05,False,0
STUB1,0.25640556,False,-1
STUM,4.569349e-07,False,0
STX7,0.031042704,False,-1
STXBP5-AS1,0.1296019,False,0
SULT1B1,0.0019652057,False,0
SUPT3H,0.10623929,True,0
SUSD1,0.0013855947,False,0
SV2C,0.24483766,False,-1
SYBU,0.05153907,True,0
SYK,0.012051508,False,-1
SYN2,0.0062501323,False,-1
SYNDIG1,0.10642149,False,-1
SYNE1,0.09881278,False,-1
SYNE2,0.09222761,False,-1
SYNM,0.000785221,False,-1
SYNPR,0.07608775,False,-1
SYT1,0.29179662,False,-1
SYT5,0.12130524,False,-1
SYTL2,6.0281177e-06,True,0
SYTL3,0.0064606764,False,0
TAB2,0.08072414,False,0
TAF1A,0.29469544,False,-1
TAF1B,0.30958638,False,-1
TAF1C,0.0017668733,False,0
TAF4B,0.0061737974,False,0
TAF6,0.16803886,False,-1
TAF7,0.08834826,False,-1
TAF9,4.5666525e-07,False,0
TAGLN,0.0017669615,False,0
TAGLN3,0.2886918,False,-1
TAL1,0.008743107,False,0
TAOK3,0.031208431,False,-1
TAPT1-AS1,0.014864626,False,-1
TARBP2,2.874012e-13,False,0
TAS2R13,0.023461817,False,-1
TBC1D10A,0.18986835,False,-1
TBC1D16,0.031250283,False,-1
TBC1D2B,0.18973844,False,-1
TBC1D30,0.0064652204,True,0
TBC1D5,0.042392842,True,0
TBC1D8B,0.013783691,False,-1
TBCA,0.03104272,False,-1
TBCB,0.030168612,False,-1
TBCEL,0.04239283,False,0
TBL1XR1,0.03286363,False,-1
TBL1Y,0.0007741736,False,0
TBPL1,0.055761084,False,-1
TBPL2,0.19440979,False,-1
TBX1,0.0033109244,False,-1
TBX15,0.008614368,True,0
TBX18,0.18973836,False,-1
TBX19,0.000597447,False,0
TBX2,0.23535779,False,-1
TBX21,0.13889562,False,-1
TBX3,0.034602746,False,-1
TBXAS1,0.083751425,False,-1
TC2N,0.28174922,False,-1
TCEAL2,0.043980982,False,0
TCEAL6,2.939758e-11,True,0
TCERG1L,0.28869328,False,-1
TCF12,0.030053277,False,0
TCF3,0.06464935,False,-1
TCF4,0.015709436,False,-1
TCF7,0.00059740007,False,0
TCF7L2,0.031042727,False,-1
TCFL5,0.018357867,False,-1
TCP10L,2.1993868e-05,False,0
TCTN1,0.030168666,False,-1
TEAD1,0.013564267,False,-1
TEAD2,4.8565504e-05,False,0
TECR,0.0056279777,False,-1
TEF,0.018358266,False,-1
TENM2,0.28174922,False,-1
TENM3,0.12130419,False,-1
TENM4,0.28174922,False,1
TERB1,0.12798814,False,-1
TESC,0.052328806,False,0
TESK2,0.044116173,False,-1
TET1,0.19531961,False,-1
TET3,0.18986832,False,-1
TEX10,0.018579895,False,-1
TEX15,0.00012007006,False,0
TFAP4,0.015522297,False,-1
TFDP1,0.07715682,False,-1
TFDP2,0.065738484,False,-1
TFEB,0.11183783,False,0
TFEC,0.00078392006,False,-1
TFPI,0.2564054,False,-1
TFPT,2.2273525e-07,True,0
TG,4.680984e-07,False,0
TGFB2,1.3554398e-09,False,0
TGFBR1,0.0007740872,True,0
TGFBR3,0.01762667,False,-1
TGIF1,0.00011652578,False,0
TGIF2,0.11852284,False,-1
TGOLN2,0.00012381133,False,0
THAP12,0.006629069,True,0
THBS4,0.0011366648,False,0
THEMIS,0.06288878,False,-1
THNSL2,0.0025229142,False,0
THOC2,0.07857065,False,0
THRA,0.020403497,False,-1
THRB,0.11736392,False,-1
THSD7A,0.20976733,False,1
THSD7B,0.16981016,False,-1
TIA1,0.0013855782,False,0
TIGD1,0.3095889,False,-1
TIMELESS,5.0742066e-19,False,0
TJP1,0.008959514,False,0
TLL1,0.002357926,False,-1
TLL2,0.0028629536,False,0
TLR2,0.0012490232,False,0
TM4SF19,0.037579212,False,0
TMCC1,0.13732582,False,-1
TMCC2,0.0064649447,False,0
TMED3,0.0006018927,False,-1
TMEFF2,0.06788051,False,-1
TMEM109,0.0012779422,False,0
TMEM117,0.09624017,False,-1
TMEM120B,0.0009935858,False,0
TMEM123,0.16447574,False,-1
TMEM163,0.19440964,False,-1
TMEM164,0.18986815,False,-1
TMEM168,0.29469365,False,-1
TMEM170B,0.18531583,False,-1
TMEM178A,0.00033346278,True,0
TMEM178B,0.16614476,False,-1
TMEM221,0.19440974,False,-1
TMEM232,0.0002199561,True,0
TMEM236,9.661575e-06,True,0
TMEM267,0.0022240416,False,-1
TMEM33,0.013410767,False,-1
TMEM38A,0.018357981,False,-1
TMEM39A,1.2711918e-05,False,0
TMEM47,0.023742775,False,-1
TMEM54,0.0017666421,False,0
TMEM59,4.4279215e-05,True,0
TMEM71,0.19440976,False,-1
TMEM92-AS1,0.12759043,False,-1
TMLHE-AS1,0.0010697711,False,0
TMOD1,0.006399897,False,0
TMOD3,0.017833615,False,0
TMSB10,0.0007672716,False,0
TMTC1,0.009735364,False,0
TMTC2,4.891702e-06,False,0
TNC,0.000120089164,False,0
TNFAIP8,0.009135677,False,0
TNFRSF19,0.02602208,False,-1
TNFRSF21,4.4285753e-05,False,0
TNFSF15,0.04832712,False,0
TNFSF4,0.18459097,False,-1
TNIK,0.28174922,False,-1
TNIP3,0.10748128,False,-1
TNPO1,0.041081738,False,0
TNPO2,1.9421164e-05,False,0
TNRC6B,0.050031245,False,0
TNS2,0.1794172,False,-1
TNS3,0.03104272,False,-1
TNXB,0.0007741093,False,0
TOB1-AS1,0.3109686,False,-1
TOB2,0.13981904,False,-1
TOM1L1,0.011794405,False,-1
TOPORS,0.037619483,False,-1
TOX,0.068990745,False,-1
TOX2,0.012012407,False,0
TP53INP1,0.0047563417,True,0
TP73,0.1680363,False,-1
TPBG,2.9257873e-13,False,0
TPD52,0.0080782445,False,-1
TPD52L1,0.024659578,False,-1
TPM2,0.0017670894,False,0
TPM4,0.000739016,True,0
TPO,0.14896911,False,-1
TPPP3,0.018358052,False,-1
TPRG1,0.00077406294,True,0
TPST2,0.00015738478,False,0
TPTE2,0.067771405,True,0
TRAF1,0.23348455,False,-1
TRAF3,0.006465048,False,0
TRAF3IP3,0.084955424,False,-1
TRAFD1,0.006465251,False,0
TRAK1,0.16320324,False,-1
TRAM1,0.03187926,False,0
TRAM2-AS1,0.014879318,False,-1
TRAT1,0.051578794,False,0
TRERF1,0.09881278,False,-1
TRG-AS1,0.06321547,False,0
TRIB1,0.23348534,False,-1
TRIB2,0.00030387798,False,0
TRIB3,0.0055855266,False,-1
TRIL,1.0145686e-11,False,0
TRIM2,0.0009935464,True,0
TRIM28,0.000774074,False,0
TRIM36,0.008789933,False,-1
TRIM44,0.04043331,False,-1
TRIM69,0.0066250693,False,0
TRIP10,0.11992454,False,-1
TRPC1,0.11828402,False,-1
TRPC3,0.0006540255,True,1
TRPC4,0.005711087,False,-1
TRPC6,0.032290444,False,-1
TRPM2,0.24476738,False,1
TRPM2-AS,4.8562077e-05,False,0
TRPM3,7.455344e-06,False,0
TRPM4,0.1897384,False,-1
TRPS1,0.009701116,False,0
TSC22D1,0.073200464,False,-1
TSC22D4,0.099020414,False,-1
TSHZ2,0.14831826,False,-1
TSN,0.017295929,True,0
TSNAX,0.030168848,False,-1
TSPAN12,0.1028613,False,-1
TSPAN4,0.0012578694,False,0
TSPAN7,4.4278917e-05,False,0
TSPAN8,0.13294885,False,-1
TTC30A,0.025887938,False,0
TTC39B,0.00027880396,True,0
TTC39C,0.021899862,False,-1
TTC8,0.0328508,False,-1
TTLL7,0.005763265,True,0
TTTY10,0.10287915,False,-1
TTTY14,0.073112555,False,-1
TUBA1B,0.1897381,False,-1
TUBA1C,0.00057179865,False,0
TUBB,0.012671062,True,0
TUSC3,0.27053848,False,-1
TVP23A,9.06976e-09,False,0
TWIST1,0.07131643,False,-1
TWIST2,0.0038890347,False,0
TWISTNB,0.0014805172,False,0
TXNIP,7.4178133e-06,False,0
TYW3,1.4684972e-06,False,0
UACA,0.081656925,False,-1
UBA3,0.018358026,False,-1
UBASH3B,0.00076662586,False,0
UBB,0.1794172,False,-1
UBE2E1,0.058847055,False,-1
UBE2E2,0.06880695,False,-1
UBE2E3,0.014206784,False,-1
UBE2K,0.031042704,False,-1
UBE2V1,0.034783076,False,-1
UBL5,0.0012556483,False,0
UBL7,0.09592184,False,-1
UBTF,0.014307478,False,0
UBXN1,0.1794172,False,-1
UBXN2B,0.18973821,False,-1
UCHL3,0.00032380212,False,0
UCK2,0.031042734,False,-1
UEVLD,0.004467328,False,-1
UGGT2,0.0013855967,True,0
UGP2,0.09235906,True,0
UGT8,0.1897386,False,-1
UHMK1,0.024212448,False,-1
UNC5C,1.0424114e-05,False,0
UNC5D,1.0433284e-05,False,0
UNK,0.19440979,False,-1
UPB1,0.0012779055,False,0
UPK2,0.11828416,False,-1
URI1,0.005498422,False,-1
USH1C,0.00012008586,False,0
USP13,0.015804086,False,0
USP2,0.008805405,False,0
USP31,0.0041475156,False,-1
USP6,1.2933601e-06,False,0
UST,0.0034277136,False,-1
UTP18,0.3095888,False,-1
UTRN,0.010494804,False,0
UTY,0.13294904,False,-1
UXS1,0.016228773,False,-1
UXT,0.1329488,False,-1
VAMP2,0.22928667,False,-1
VAMP3,0.027677802,False,-1
VAV1,0.06412439,False,0
VAV2,0.0036187544,False,0
VCAN,0.10113044,False,-1
VCL,0.1898682,False,-1
VEGFA,0.059964627,False,-1
VEGFC,0.033769455,True,0
VEZF1,0.027118161,False,-1
VGLL3,0.0003197494,False,0
VIM,0.088444054,False,-1
VLDLR,4.8636924e-05,False,0
VLDLR-AS1,0.16447638,False,-1
VNN2,0.018357944,False,-1
VOPP1,0.13518023,False,-1
VPS4B,9.6059164e-05,True,0
VRK1,0.03104272,False,-1
VSNL1,8.7117434e-05,False,0
VSTM2B,0.28869095,False,-1
VSTM2L,0.0020075152,True,0
VWA3A,0.004669728,False,0
VWC2,6.182103e-05,False,0
WASF1,0.023120638,False,-1
WASF3,0.10490795,False,-1
WDCP,0.0086100595,False,0
WDFY2,0.008805048,False,0
WDFY3,0.0623333,False,-1
WDFY3-AS2,0.28174922,False,-1
WDFY4,0.0016930447,False,-1
WDR49,7.5532637e-07,False,0
WDR63,0.09584791,False,-1
WDR83OS,0.000511429,False,0
WDR86,1.3546902e-09,False,0
WDR86-AS1,0.2564053,False,-1
WDSUB1,0.08717026,False,-1
WIPF1,0.12830845,False,-1
WLS,0.03104272,False,-1
WNK1,0.02676094,False,-1
WNK2,0.0013226728,False,-1
WNT5A,8.903706e-06,False,0
WNT5B,1.0425686e-05,False,0
WNT6,0.019116633,False,0
WRNIP1,0.040110834,False,0
XKR4,0.22415058,False,-1
XKR6,0.11438719,False,-1
XKR7,0.28174922,False,-1
XPO1,0.053854797,False,-1
XYLT1,0.28174922,False,-1
YBX1,7.411436e-06,False,0
YIPF7,0.0087027075,False,0
YWHAB,0.026557662,False,-1
YWHAE,0.00015740533,False,0
YWHAZ,0.03772323,False,0
YY1,0.009093773,False,-1
ZBED6,0.031042734,False,-1
ZBTB1,0.016825074,True,0
ZBTB10,0.0041490835,False,-1
ZBTB14,0.010412853,False,0
ZBTB16,0.21907395,False,-1
ZBTB17,0.028620457,False,0
ZBTB18,0.035391565,False,-1
ZBTB2,0.1514154,False,-1
ZBTB20,0.096337534,False,-1
ZBTB21,0.023648767,False,-1
ZBTB22,0.16118084,False,-1
ZBTB24,0.061297018,False,-1
ZBTB25,0.002832511,False,0
ZBTB26,0.017855678,False,0
ZBTB3,0.0046697855,False,0
ZBTB33,0.1794172,False,-1
ZBTB37,0.01939789,False,-1
ZBTB39,0.03463981,False,-1
ZBTB42,0.012462459,False,-1
ZBTB43,0.13294958,False,-1
ZBTB44,0.03445814,False,0
ZBTB45,0.0056336,False,-1
ZBTB47,1.377986e-12,False,0
ZBTB49,0.19623989,False,-1
ZBTB6,0.00024956398,False,-1
ZBTB7A,0.08479809,False,-1
ZBTB7B,0.012367453,False,0
ZBTB7C,0.047819883,False,-1
ZBTB8A,0.051939398,False,-1
ZBTB8B,0.19623935,False,-1
ZC2HC1A,0.16203552,False,-1
ZC3H12C,0.019163845,False,0
ZC3HAV1,0.031042734,False,-1
ZC4H2,0.09502913,False,-1
ZCCHC14,0.0046697194,False,0
ZCCHC24,0.010248403,False,-1
ZDHHC14,0.054340813,False,-1
ZDHHC2,0.013755575,False,0
ZDHHC21,0.031042712,False,-1
ZDHHC5,0.05132854,False,0
ZEB1,0.04906078,False,-1
ZEB2,0.058993995,False,-1
ZFHX2,0.01727719,False,-1
ZFHX3,0.035046153,False,-1
ZFHX4,0.2464541,False,-1
ZFP1,0.0020923582,False,-1
ZFP2,0.0009885742,False,0
ZFP3,1.2527725e-07,False,0
ZFP30,0.03305475,False,0
ZFP36L2,0.018708015,False,-1
ZFP37,0.05847525,False,-1
ZFP62,0.09804917,False,-1
ZFP64,0.0947665,False,-1
ZFP69,0.01323504,False,0
ZFP69B,0.001919232,False,0
ZFP90,0.0010934216,False,0
ZFP91,0.00073799945,True,0
ZFPM1,0.0048935865,False,0
ZFPM2,0.10753404,False,-1
ZFX,0.092846565,False,-1
ZFX-AS1,0.16139363,False,-1
ZFY,0.018692292,True,0
ZHX1,0.03253558,False,-1
ZIC1,0.00049184606,False,0
ZIC2,0.0005794944,False,-1
ZIC3,0.0006494549,True,0
ZIC4,0.016010838,False,-1
ZIC5,0.00015738509,False,0
ZIK1,0.100276515,False,-1
ZIM2,0.041316427,False,-1
ZKSCAN1,0.015752634,False,0
ZKSCAN3,0.11828724,False,-1
ZKSCAN4,7.0263163e-06,False,0
ZKSCAN7,0.00016908071,False,0
ZMAT3,0.0411222,False,-1
ZMAT4,0.22415054,False,-1
ZMIZ1,0.18973856,False,-1
ZNF100,0.12799075,False,-1
ZNF107,0.16971786,False,-1
ZNF124,0.18973851,False,-1
ZNF132,0.00023311363,False,0
ZNF134,0.29468942,False,-1
ZNF135,3.5933787e-11,False,0
ZNF136,1.9904535e-05,False,0
ZNF138,0.01650443,False,-1
ZNF143,0.0642921,False,-1
ZNF146,8.711818e-05,False,0
ZNF148,0.085410036,False,-1
ZNF160,0.04043715,False,-1
ZNF165,4.8510006e-05,False,0
ZNF169,0.0028627666,False,0
ZNF17,0.27053854,False,-1
ZNF175,0.085121244,False,-1
ZNF18,0.20689152,False,-1
ZNF180,0.05563972,False,-1
ZNF181,0.0020074588,False,0
ZNF182,2.8751797e-13,False,0
ZNF184,0.018357852,False,-1
ZNF195,0.18973824,False,-1
ZNF197,0.1794172,False,-1
ZNF20,0.0019191059,False,0
ZNF202,0.0037882891,False,-1
ZNF205,0.0124052875,False,-1
ZNF207,5.881028e-09,False,0
ZNF208,0.27053848,False,-1
ZNF213,0.10175291,False,-1
ZNF219,0.03104272,False,-1
ZNF222,0.00073902233,False,0
ZNF223,0.0009943614,False,0
ZNF224,0.0013857748,False,0
ZNF225,0.00015686505,False,0
ZNF23,3.5248984e-11,False,0
ZNF232,0.0012408386,False,0
ZNF236,0.00015740503,False,0
ZNF24,0.04099707,False,-1
ZNF248,0.003214939,False,0
ZNF25,0.010357403,True,0
ZNF254,0.18973832,False,-1
ZNF256,0.017461061,True,0
ZNF260,0.043921772,False,-1
ZNF264,0.0020074265,False,0
ZNF267,0.0020081317,False,0
ZNF268,0.30958676,False,-1
ZNF273,0.13294968,False,-1
ZNF274,0.1898686,False,-1
ZNF280D,0.042392854,False,0
ZNF281,0.009255587,False,-1
ZNF282,0.0007740659,False,0
ZNF284,0.25162312,False,-1
ZNF286A,0.0013855841,False,0
ZNF292,0.048936933,False,-1
ZNF295-AS1,0.010391242,True,0
ZNF3,0.001070127,True,0
ZNF302,0.02862132,False,0
ZNF304,3.5176716e-11,True,0
ZNF311,0.0049907677,False,-1
ZNF316,0.0041387943,False,-1
ZNF318,0.00015738554,False,0
ZNF319,0.005372515,False,0
ZNF32,0.25162306,False,-1
ZNF326,0.040973797,False,-1
ZNF331,0.009660408,False,0
ZNF333,0.0005974632,True,0
ZNF337,4.427875e-05,False,0
ZNF33A,0.18973833,False,-1
ZNF33B,0.23348454,False,-1
ZNF34,0.011074582,False,-1
ZNF343,0.0018107848,False,0
ZNF354B,0.0013855875,False,0
ZNF354C,0.0062040873,False,0
ZNF358,0.1644761,False,-1
ZNF362,0.27815396,False,-1
ZNF366,0.0013855861,False,0
ZNF367,0.002300283,False,-1
ZNF384,0.0010285705,False,0
ZNF385A,0.003157695,False,0
ZNF385B,0.03165304,False,-1
ZNF385D,0.008818416,True,0
ZNF394,0.021114428,False,-1
ZNF396,9.472732e-29,False,0
ZNF397,0.05524162,False,-1
ZNF408,0.00059738354,True,0
ZNF41,0.08135432,False,-1
ZNF410,2.1480578e-06,False,0
ZNF414,0.12799051,False,-1
ZNF416,0.058711458,False,-1
ZNF420,0.03460278,False,-1
ZNF423,0.068390734,False,-1
ZNF426,2.8741929e-13,False,0
ZNF43,0.024462692,False,-1
ZNF430,0.039275687,False,0
ZNF431,0.23348507,False,-1
ZNF436,0.029611088,False,-1
ZNF438,0.039585687,False,0
ZNF442,0.066752225,False,-1
ZNF45,0.0003812138,False,0
ZNF451,0.08675354,False,-1
ZNF454,9.893696e-13,False,0
ZNF462,0.11584665,False,-1
ZNF467,0.022947112,False,-1
ZNF471,0.0007740807,False,0
ZNF48,0.040254492,False,-1
ZNF480,5.6350502e-05,False,0
ZNF484,0.00015740443,False,0
ZNF486,0.29469177,False,-1
ZNF491,0.07514993,False,-1
ZNF493,0.1279901,False,-1
ZNF496,0.02499106,False,-1
ZNF497,0.31097004,False,-1
ZNF501,0.0007390146,False,0
ZNF503,0.004743786,False,0
ZNF506,0.12799083,False,-1
ZNF507,0.002241268,False,0
ZNF510,0.005403498,False,0
ZNF511,0.00057187985,False,0
ZNF516,0.027816588,False,-1
ZNF517,0.021038555,False,-1
ZNF518A,0.00041838127,False,0
ZNF518B,8.577942e-05,False,0
ZNF519,0.13294904,False,-1
ZNF521,0.060111046,False,-1
ZNF524,0.12757611,False,-1
ZNF525,0.04502033,False,-1
ZNF526,0.12844278,False,-1
ZNF527,0.02862259,False,0
ZNF528,0.0017151777,False,0
ZNF529,0.14831966,False,-1
ZNF530,0.007375482,False,0
ZNF532,0.021875773,False,-1
ZNF534,0.0046698437,True,0
ZNF536,0.22415063,False,-1
ZNF540,0.00024519666,False,-1
ZNF546,0.1794172,False,-1
ZNF549,0.1898689,False,-1
ZNF551,0.0013855894,False,0
ZNF554,0.012551597,False,-1
ZNF555,0.12799095,False,-1
ZNF556,0.24609432,False,-1
ZNF557,0.14772023,True,0
ZNF558,0.18986854,False,-1
ZNF563,0.0009935199,False,0
ZNF564,0.15847595,False,-1
ZNF565,0.0017917533,False,-1
ZNF57,0.001119237,False,-1
ZNF570,2.0705837e-05,False,0
ZNF572,0.005080827,False,0
ZNF573,0.020114023,False,-1
ZNF574,0.16705492,False,-1
ZNF577,0.18973844,False,-1
ZNF580,0.03434836,False,-1
ZNF582,0.272453,False,-1
ZNF583,2.5666566e-07,False,0
ZNF587B,0.030168604,False,-1
ZNF589,0.0041479454,False,-1
ZNF592,0.012946411,False,1
ZNF594,2.1480741e-06,True,0
ZNF595,0.29469284,False,-1
ZNF596,0.007483081,False,0
ZNF598,0.1897384,False,-1
ZNF599,0.018357892,False,-1
ZNF600,0.009431789,False,-1
ZNF606,0.12798904,False,-1
ZNF607,0.10599213,False,-1
ZNF608,0.00015738719,False,0
ZNF610,0.11927199,False,-1
ZNF611,0.12694053,False,-1
ZNF613,0.27053845,False,-1
ZNF614,0.0046697017,False,0
ZNF616,0.0012434858,True,0
ZNF618,0.04014554,False,-1
ZNF622,0.0017668019,False,0
ZNF623,0.016463377,True,0
ZNF624,0.24483766,False,-1
ZNF626,0.29468742,False,-1
ZNF628,0.010506665,False,-1
ZNF639,0.030661106,True,0
ZNF641,0.0066486793,False,0
ZNF644,0.08302578,False,-1
ZNF646,0.036037225,False,-1
ZNF652,0.021228382,False,0
ZNF653,2.1500643e-06,False,0
ZNF654,0.0046696886,False,0
ZNF655,0.0010687872,True,0
ZNF662,1.2933428e-06,False,0
ZNF664,0.03967977,False,-1
ZNF667,0.28174922,False,-1
ZNF668,0.001058441,False,0
ZNF671,0.14831838,False,-1
ZNF672,0.08174461,False,-1
ZNF674,0.009655723,False,-1
ZNF675,0.004669759,True,0
ZNF677,0.14723328,False,-1
ZNF680,1.0425765e-05,False,0
ZNF682,0.29469058,False,-1
ZNF684,0.0018373128,False,0
ZNF687,0.028626842,True,0
ZNF69,0.010985471,False,-1
ZNF691,0.058474872,False,-1
ZNF692,0.032178566,False,-1
ZNF695,5.5592685e-05,True,0
ZNF696,0.018357871,False,-1
ZNF697,0.004856445,False,0
ZNF699,5.616713e-05,False,0
ZNF700,0.19440979,False,-1
ZNF701,0.018637026,False,-1
ZNF703,0.068008274,False,-1
ZNF704,0.14321667,False,-1
ZNF705E,7.0840756e-19,False,0
ZNF706,0.008657157,False,0
ZNF707,0.058003772,True,0
ZNF708,0.0064652264,True,0
ZNF709,0.028618556,False,0
ZNF71,0.10578245,False,-1
ZNF710,0.0005002219,False,-1
ZNF711,0.027575186,False,0
ZNF717,0.053393766,False,-1
ZNF726,4.4285203e-05,False,0
ZNF727,0.035784207,False,-1
ZNF730,0.19623832,False,-1
ZNF74,0.1794172,False,-1
ZNF746,0.0013855882,False,0
ZNF75A,0.03104272,False,-1
ZNF75D,0.00077409716,False,0
ZNF76,0.0054402966,False,0
ZNF761,6.6167945e-06,False,0
ZNF765,4.5447598e-07,False,0
ZNF766,2.1480353e-06,False,0
ZNF77,0.24609207,False,-1
ZNF772,0.2705384,False,-1
ZNF774,0.03234361,False,-1
ZNF775,0.004882138,False,-1
ZNF776,0.19440967,False,-1
ZNF777,0.048700374,False,0
ZNF778,0.010770607,False,0
ZNF780A,0.00062992936,False,0
ZNF781,0.2516235,False,-1
ZNF784,0.0019444126,False,-1
ZNF787,0.0061733667,False,0
ZNF789,0.0005823747,False,0
ZNF79,0.051371597,False,0
ZNF8,0.03373751,False,-1
ZNF800,0.0031007582,False,0
ZNF804B,0.019566868,True,0
ZNF808,0.15004936,False,-1
ZNF813,0.0055293175,False,0
ZNF816,7.607325e-06,False,0
ZNF821,0.054139182,False,0
ZNF827,0.10391857,False,-1
ZNF83,0.18986803,False,-1
ZNF831,0.1388801,False,-1
ZNF835,2.3923717e-06,False,0
ZNF836,0.27053848,False,-1
ZNF84,0.09679099,False,-1
ZNF841,0.020249791,False,-1
ZNF843,0.00056694564,False,0
ZNF844,7.6159126e-06,False,0
ZNF85,0.004506266,True,0
ZNF883,0.00010233185,False,0
ZNF891,0.030697547,False,0
ZNF92,0.08128849,False,-1
ZNRF2,0.02238531,False,0
ZNRF3,0.07858895,False,-1
ZSCAN1,7.939206e-12,True,0
ZSCAN12,0.12799215,False,-1
ZSCAN16,0.060759284,True,0
ZSCAN18,0.0559984,False,-1
ZSCAN21,0.13294871,False,-1
ZSCAN22,0.095752075,False,-1
ZSCAN23,0.00025412443,False,0
ZSCAN25,0.006174201,False,0
ZSCAN26,0.06674538,False,-1
ZSCAN5A,0.01060962,False,-1
ZSCAN9,0.11828169,False,-1
ZXDC,0.0053462363,False,-1
