gene,score,validation,label
LINC01106,0.17683369,False,0
LINC01118,0.031973004,False,-1
LINC01135,0.43827125,False,-1
LINC01141,0.007738024,False,-1
LINC01170,0.142264,False,0
LINC01184,0.34065706,False,-1
LINC01220,0.25979024,False,-1
LINC01237,0.104891926,False,-1
LINC01239,0.08816863,False,-1
LINC01268,0.032977477,False,0
LINC01270,0.010749503,False,-1
LINC01315,0.1317244,False,0
LINC01335,0.5353222,False,0
LINC01358,0.015319333,False,-1
LINC01397,0.06416129,False,-1
LINC01411,0.21443364,False,-1
LINC01431,0.17467935,True,0
LINC01435,0.15905151,False,-1
LINC01460,0.07866159,False,-1
LINC01476,0.39378986,False,-1
LINC01501,0.24610293,False,-1
LINC01551,0.5155686,True,1
LINC01572,0.20639434,False,-1
LINC01591,0.0007734428,False,0
LINC01605,0.114447884,False,-1
LINC01619,0.15247148,True,0
LINC01622,0.36263305,False,0
LINC01625,0.094984405,False,0
LINGO1,0.062485274,False,-1
LINGO2,0.4095046,False,-1
LIPA,0.1327065,False,0
LLGL1,0.025558408,False,-1
LLGL2,0.12390963,False,-1
LMNB1,0.25227785,False,-1
LMO1,0.14064296,False,-1
LMO2,0.20717019,False,-1
LMO3,0.23173295,False,-1
LMO4,0.122021735,False,-1
LMO7,0.14688826,False,0
LMX1A,0.101118766,False,-1
LMX1B,0.0325759,False,0
LNX1,0.02943239,False,-1
LONRF2,0.30935976,False,-1
LONRF3,0.14565012,False,-1
LOXHD1,0.13289857,False,0
LPAR1,0.15970981,False,0
LPAR5,0.25599304,False,-1
LPAR6,0.0075761653,False,-1
LPCAT2,0.06465035,False,-1
LPGAT1,0.12658675,False,-1
LPL,0.009881124,False,-1
LPXN,0.2538906,False,-1
LRAT,0.32910344,False,-1
LRFN5,0.49532765,False,-1
LRIG1,0.10546275,False,0
LRMP,0.012881525,False,-1
LRP2,0.22051424,False,-1
LRRC36,0.14714053,False,-1
LRRC38,0.1329252,False,-1
LRRC3B,0.0074369386,False,-1
LRRC63,0.05918722,False,-1
LRRC8B,0.36598006,False,-1
LRRC8C,0.35189065,False,0
LRRC9,0.09785224,False,-1
LRRFIP1,0.16330704,False,0
LRRFIP2,0.079434,False,-1
LRRK1,0.049148303,False,-1
LRRN4,0.045094304,False,-1
LRTM1,0.18178605,False,0
LSM6,0.5950435,False,0
LTBP1,0.02857524,False,0
LTC4S,0.088097684,False,0
LTF,0.12518072,False,0
LUZP1,0.35742852,False,-1
LUZP2,0.11842412,False,-1
LY6E,0.12744486,False,-1
LY6H,0.07651451,False,-1
LY75,0.13939755,False,-1
LY86,0.0043974547,False,0
LY96,0.026774675,False,0
LYL1,0.20295306,False,-1
LYN,0.0075870473,False,0
LYPD6,0.5381575,False,-1
LYPD6B,0.078727655,False,-1
LYPD8,0.05893889,False,-1
LYVE1,0.026273817,True,0
LZTFL1,0.34645364,False,-1
MACROD2,0.04922066,False,-1
MAEL,0.18637952,False,-1
MAF,0.062250823,False,0
MAFA,0.6507772,False,-1
MAFB,0.107346535,False,0
MAFF,0.26516217,False,-1
MAFG,0.7013612,False,-1
MAFK,0.53154683,False,-1
MAG,0.15630257,False,-1
MAGI1,0.44147754,False,-1
MAGI2,0.088825,False,-1
MAGOH,0.017343909,False,-1
MAL,0.52232623,False,-1
MAMDC2,0.12154968,False,0
MAML2,0.029701557,False,-1
MAML3,0.032780178,False,0
MAN1A1,0.6029841,False,-1
MAN2A1,0.10656168,False,-1
MAP1A,0.093152076,False,1
MAP1B,0.41735643,False,-1
MAP1LC3A,0.06345724,False,-1
MAP2K1,0.7760273,False,-1
MAP3K15,0.23499458,False,-1
MAP3K5,0.20481803,False,0
MAP3K8,0.29218787,False,-1
MAP4K4,0.1898478,False,-1
MAP7,0.2132165,False,-1
MAP7D2,0.049654234,False,-1
MAPK10,0.40947887,False,-1
MAPK11,0.2738468,False,-1
MAPK4,0.28927588,False,0
MAPRE2,0.23257698,False,0
MAPT,0.1541843,False,-1
MAPT-AS1,0.24551779,False,-1
MARCH1,0.79813164,False,1
MARCH10,0.220037,False,-1
MARCH11,0.13827139,False,-1
MARCH3,0.31588152,False,-1
MARK2,0.20706934,False,-1
MAST4,0.6206545,False,0
MATK,0.1405434,False,-1
MATN1,0.3534531,False,-1
MATN2,0.061396144,False,-1
MAX,0.09409914,False,-1
MAZ,0.22928505,False,-1
MB21D2,0.15789567,False,0
MBD2,0.29800862,False,-1
MBNL1,0.57749397,False,1
MBNL2,0.21024771,True,0
MBNL3,0.3047371,False,-1
MBP,0.22040689,False,-1
MBTPS2,0.25614288,False,0
MCC,0.20593084,False,-1
MCHR2,0.31847748,True,0
MCM10,0.04500389,False,-1
MCTP1,0.2925336,False,-1
MDFI,0.084913746,False,-1
MDFIC,0.14272402,False,-1
MDM2,0.46889845,False,-1
MECOM,0.07368895,False,-1
MECP2,0.17865305,False,1
MED10,0.05574459,False,0
MED12L,0.20327713,False,1
MED27,0.11265461,False,-1
MED30,0.15658754,False,-1
MEF2A,0.37054065,False,-1
MEF2C,0.3202326,False,1
MEF2C-AS1,0.8079325,False,-1
MEF2D,0.5886684,True,0
MEFV,0.09243078,False,-1
MEG3,0.5286079,False,-1
MEG8,0.055501603,False,-1
MEGF11,0.0072137928,False,-1
MEI4,0.23049217,False,-1
MEIS1,0.16189352,False,-1
MEIS1-AS3,0.09427122,False,-1
MEIS2,0.2768514,False,1
MELTF,0.15136504,False,-1
MESP2,0.030087754,False,0
MET,0.058777533,False,-1
METTL24,0.053045545,False,-1
METTL3,0.14756264,False,-1
METTL7B,0.09368011,False,-1
MFAP3L,0.53326005,False,-1
MFGE8,0.031652875,False,-1
MFHAS1,0.057843484,False,-1
MFSD2A,0.11431924,False,-1
MFSD4A,0.23662642,False,-1
MGA,0.74613875,False,-1
MGAM2,0.13092779,False,0
MGAT4A,0.5014758,False,-1
MGMT,0.08227063,False,0
MGP,0.10809442,False,-1
MGST2,0.11679831,True,0
MICAL2,0.003579886,False,-1
MICAL3,0.3529723,False,-1
MID1,0.3530535,False,-1
MILR1,0.0039733644,False,-1
MIOS,0.21298161,False,-1
MIP,0.034781545,False,-1
MIR124-2HG,0.48768657,False,-1
MIR137HG,0.455026,False,-1
MIR155HG,0.1280382,False,-1
MIR181A1HG,0.21075399,False,-1
MIR193BHG,0.20516858,False,0
MIR3142HG,0.05727829,False,-1
MIR31HG,0.022284552,False,0
MIR4435-2HG,0.0700282,False,-1
MIR4500HG,0.2810644,False,-1
MIR503HG,0.29744586,False,-1
MIR548XHG,0.0015216041,False,0
MIR646HG,0.5184914,True,0
MIS18BP1,0.13600954,False,0
MITF,0.22605745,False,-1
MKI67,0.13096964,False,0
MKNK1,0.019309057,False,0
MKX,0.15864246,True,1
MLF1,0.027832486,False,-1
MLLT10,0.8098225,False,-1
MLX,0.1452793,False,-1
MLXIP,0.4313696,False,-1
MMD,0.22316869,False,-1
MME,0.2921605,False,-1
MMP28,0.08318625,False,0
MMRN1,0.014758051,False,0
MMRN2,0.101180434,False,-1
MMS22L,0.02624265,False,-1
MN1,0.2534842,False,-1
MND1,0.30508494,False,-1
MNDA,0.14118303,False,-1
MNT,0.16352423,False,-1
MOAP1,0.21371742,False,-1
MOB3B,0.47106966,False,-1
MOBP,0.052092247,False,-1
MOG,0.62370086,False,-1
MPEG1,0.004354058,False,0
MPP6,0.55210954,False,-1
MPP7,0.26810262,False,-1
MPPED1,0.5624513,False,-1
MPZL3,0.47612327,False,-1
MR1,0.02432872,False,-1
MRAP2,0.0840989,False,-1
MRC1,0.0019967004,False,0
MRC2,0.06435166,False,-1
MS4A6A,0.0026705358,False,-1
MS4A7,0.0011279774,False,-1
MSANTD3,0.039958168,False,-1
MSH5,0.027832774,False,-1
MSI2,0.07005566,False,-1
MSR1,0.0077956654,False,0
MSX1,0.18895623,False,-1
MT2A,0.054289266,False,-1
MT3,0.049130775,False,-1
MTA3,0.12945646,False,-1
MTF2,0.11777282,False,-1
MTHFD1,0.11225822,False,-1
MTM1,0.29334754,True,0
MTRNR2L8,0.043321274,False,-1
MTURN,0.11640242,False,0
MTUS1,0.4522959,False,-1
MTUS2,0.18214902,False,-1
MUC12,0.2102092,False,-1
MVB12B,0.0979635,False,-1
MX1,0.037299424,False,-1
MX2,0.15644436,False,-1
MXD1,0.256162,False,0
MXD3,0.050112303,False,-1
MXD4,0.0037261155,False,0
MXI1,0.16357696,False,-1
MXRA5,0.055789255,False,-1
MXRA8,0.43822291,False,-1
MYB,0.28656727,False,-1
MYBL1,0.034735233,False,0
MYBL2,0.01761659,False,-1
MYBPC1,0.17510524,False,0
MYC,0.25106427,False,0
MYCL,0.17240895,False,-1
MYCN,0.033735543,False,0
MYCT1,0.13458553,False,-1
MYEF2,0.24479532,False,-1
MYEOV,0.003055662,False,-1
MYH10,0.41804358,False,-1
MYH9,0.15060493,False,0
MYLIP,0.044770695,False,-1
MYLK,0.076814935,False,-1
MYLK4,0.19677149,False,0
MYNN,0.29969424,False,-1
MYO1B,0.101762876,False,-1
MYO1E,0.033040445,False,-1
MYO1F,0.0052431547,False,-1
MYO5B,0.035186037,False,-1
MYO7A,0.06796328,False,-1
MYOF,0.016623287,False,-1
MYOM2,0.24075682,False,-1
MYRF,0.10718499,False,0
MYRFL,0.16269195,False,-1
MYRIP,0.40508655,False,-1
MYT1L,0.53365356,False,1
MZF1,0.12192231,False,-1
NAALADL2,0.29465494,False,-1
NACA,0.03031117,False,-1
NAP1L1,0.55167896,False,1
NAP1L3,0.16008586,False,-1
NAV3,0.08067038,False,0
NBEA,0.5712655,True,1
NBL1,0.038852967,False,-1
NCALD,0.18881299,False,-1
NCAN,0.12512709,False,-1
NCAPG,0.005905666,False,0
NCAPG2,0.015705848,False,-1
NCAPH,0.03192276,False,-1
NCK2,0.104984775,False,-1
NCKAP1L,0.0029267333,False,0
NCMAP,0.006595837,False,-1
NCOA2,0.9632531,False,1
NCOA3,0.43787956,False,-1
NCOA7,0.29542547,False,-1
NCOR1,0.7506063,False,-1
NCOR2,0.22781685,False,-1
NCS1,0.3226373,False,-1
NDC80,0.028719513,False,-1
NDRG2,0.14411364,False,-1
NDST3,0.38536674,False,-1
NDUFA4L2,0.19855729,False,-1
NEAT1,0.25315607,False,-1
NEBL,0.14476527,False,-1
NECTIN3,0.59975636,False,-1
NEDD4L,0.08452978,False,0
NEDD9,0.10101013,False,-1
NEFH,0.09250316,False,-1
NEFL,0.070640326,False,-1
NEFM,0.1248584,False,-1
NEIL3,0.10759099,False,0
NEK10,0.2092103,False,-1
NEK11,0.028212164,False,-1
NELFA,0.605482,False,-1
NELFB,0.104121484,False,-1
NELL1,0.03765186,False,-1
NET1,0.138877,False,-1
NETO1,0.577872,False,-1
NETO2,0.24709533,True,0
NEURL1,0.18448383,False,-1
NEUROD1,0.22791123,True,0
NEUROD2,0.05086347,False,-1
NF1,0.45928684,True,1
NFASC,0.116667025,False,0
NFAT5,0.062248874,False,-1
NFATC1,0.079458185,False,0
NFATC2,0.010981261,False,-1
NFATC3,0.03955756,False,-1
NFE2L1,0.11019551,False,-1
NFE2L2,0.86951727,False,-1
NFIA,0.9111117,False,1
NFIA-AS2,0.07562278,False,0
NFIB,0.9466892,False,1
NFIC,0.12656775,False,-1
NFIL3,0.73967975,False,-1
NFIX,0.40771598,False,1
NFKB1,0.3575794,False,-1
NFKB2,0.10811954,False,-1
NFKBIA,0.04364936,False,-1
NFXL1,0.19402862,False,-1
NFYA,0.29833367,False,-1
NFYB,0.4242013,False,0
NFYC,0.34198746,False,-1
NGF,0.043600455,False,-1
NHS,0.05569142,False,-1
NHSL1,0.11568521,False,0
NHSL2,0.1918418,False,-1
NIN,0.48351502,False,-1
NINJ2,0.2654883,False,-1
NIPAL2,0.0406367,False,-1
NKX2-1,0.25383854,False,-1
NKX2-2,0.031525154,False,-1
NKX3-1,0.26595843,False,-1
NKX6-2,0.19500859,False,-1
NLGN4Y,0.06139572,False,-1
NLRC5,0.45457208,False,-1
NLRP1,0.00022069871,True,0
NLRP3,0.001098832,False,0
NLRP4,0.100291856,True,0
NMBR,0.14960514,False,-1
NMD3,0.39668587,False,-1
NME1,0.037780166,False,-1
NME7,0.12617822,False,-1
NMI,0.040830456,False,-1
NMNAT2,0.48196557,False,-1
NMT2,0.61050934,False,-1
NMU,0.1497829,False,0
NOL4L,0.021848237,False,-1
NOS1AP,0.64345604,False,0
NOS3,0.12305115,False,0
NOSTRIN,0.2145607,False,0
NOTCH3,0.07657759,False,-1
NOTCH4,0.016302003,False,-1
NOTUM,0.30686086,False,-1
NPAS2,0.28080755,False,-1
NPAS4,0.072194435,False,-1
NPHP4,0.2292695,False,-1
NPL,0.19219218,False,-1
NPM2,0.49611026,False,-1
NPNT,0.27727884,False,-1
NPSR1-AS1,0.10287197,False,-1
NPTN,0.36873114,False,-1
NPTX1,0.09316822,False,-1
NPTX2,0.2492153,False,-1
NPTXR,0.23150936,False,-1
NPY,0.25881237,False,-1
NPY1R,0.06215714,False,0
NR0B1,0.124411315,False,0
NR1D1,0.20613208,False,-1
NR1D2,0.84524673,False,1
NR1H4,0.10917199,False,-1
NR1I2,0.47926432,False,-1
NR2C1,0.1962277,False,-1
NR2C2,0.78390294,False,-1
NR2E1,0.2431918,False,-1
NR2F1,0.2591024,False,1
NR2F1-AS1,0.3746453,False,-1
NR2F2,0.3307726,False,-1
NR2F2-AS1,0.05817764,False,0
NR2F6,0.14024676,False,0
NR3C1,0.7026363,False,1
NR3C2,0.9487828,False,1
NR4A1,0.09128673,False,-1
NR4A2,0.76320267,False,1
NR4A3,0.33181694,False,-1
NR5A1,0.08655068,False,-1
NR5A2,0.025790421,False,-1
NR6A1,0.8879278,False,-1
NRAP,0.16339648,False,-1
NRCAM,0.20374419,False,-1
NREP,0.07048164,False,-1
NRF1,0.9100513,False,1
NRG1,0.37791872,False,-1
NRGN,0.029000886,False,-1
NRIP3,0.0377439,False,-1
NRN1,0.19091704,False,-1
NRP1,0.46518928,True,0
NRP2,0.11711014,False,-1
NRXN3,0.40802178,False,1
NSUN7,0.16069263,False,-1
NT5DC1,0.10396444,False,-1
NTF3,0.10635358,False,-1
NTRK3,0.049386516,False,-1
NTSR1,0.057747573,False,-1
NUAK1,0.060724318,False,-1
NUAK2,0.27685773,False,-1
NUCB1,0.031670388,False,-1
NUF2,0.011764991,True,0
NUP107,0.25803134,False,-1
NUP133,0.080664866,False,-1
NUP62CL,0.47459534,False,-1
NUP93,0.07167384,False,0
NUTM2A-AS1,0.052076694,False,-1
NUTM2B-AS1,0.25527996,False,0
NXN,0.33105198,False,-1
NXPH1,0.25073013,False,-1
NXPH3,0.14263384,False,0
OAF,0.04610171,False,-1
OAZ1,0.21293451,False,-1
OCA2,0.05659011,False,-1
ODC1,0.058298174,False,0
OGFRL1,0.18434523,False,-1
OLFM1,0.09056824,False,-1
OLFM3,0.16407764,False,-1
OLFML2B,0.084102154,False,0
OLIG2,0.163699,False,-1
OLR1,0.0019052277,False,0
ONECUT1,0.44970974,False,-1
ONECUT3,0.027090892,False,-1
OPALIN,0.20569775,False,-1
OPN3,0.33385217,False,-1
OPRK1,0.04363326,False,-1
OPTN,0.3659747,False,-1
OR2M2,0.0034891064,False,0
OR3A2,0.021992752,False,0
OSBP2,0.14372176,False,-1
OSBPL10-AS1,0.11488934,False,-1
OSBPL3,0.44064516,False,-1
OSBPL6,0.4998831,False,-1
OSBPL8,0.64816755,True,1
OSGIN2,0.19375047,False,-1
OSMR,0.0332529,False,-1
OTP,0.07212608,False,-1
OTUD4,0.71938664,False,-1
OVCH1-AS1,0.18553458,False,-1
OVOL2,0.01818838,False,0
OVOL3,0.6091975,False,-1
P2RY12,0.0019204216,False,0
P2RY13,0.27302006,False,-1
P2RY14,0.15458845,False,-1
P2RY6,0.40642115,False,-1
PACRG,0.2660345,False,-1
PACRG-AS1,0.09848954,False,0
PACRG-AS3,0.10731572,False,0
PACS2,0.13989933,False,1
PACSIN1,0.21896927,False,-1
PADI2,0.044582486,False,0
PAK1,0.46818474,True,1
PAK3,0.31498647,False,-1
PALD1,0.008958786,False,0
PALM2-AKAP2,0.14575367,False,-1
PALMD,0.088186115,False,-1
PAM,0.01339116,False,-1
PAMR1,0.20343848,False,-1
PAPPA,0.0067564226,False,-1
PAPSS2,0.052084085,False,-1
PAQR3,0.14536071,False,-1
PAQR5,0.07428095,False,0
PARD3B,0.2143528,False,0
PARD6G-AS1,0.108751275,True,0
PARM1,0.37122703,False,0
PARP14,0.07696373,False,-1
PARP9,0.18190177,False,-1
PARPBP,0.13303655,False,-1
PARVG,0.15020563,False,-1
PATJ,0.60858667,False,-1
PATZ1,0.07888589,False,-1
PAUPAR,0.037574977,False,-1
PAX2,0.052770816,False,-1
PAX3,0.10254362,False,-1
PAX5,0.13967325,True,1
PAX6,0.14656712,False,1
PAX7,0.29111093,False,-1
PAX8,0.024437955,False,-1
PAX9,0.06725673,False,0
PAXIP1,0.33798212,False,-1
PBK,0.129301,False,-1
PBX1,0.2382017,False,-1
PBX2,0.40669456,False,-1
PBX3,0.4012345,False,-1
PBX4,0.047345906,False,-1
PCAT1,0.15151784,True,0
PCDH11Y,0.11618723,False,-1
PCDH7,0.039694607,False,-1
PCDH8,0.083228774,False,-1
PCDH9,0.43604562,False,-1
PCED1B,0.05281589,False,-1
PCLO,0.30060256,False,-1
PCOLCE2,0.08081507,False,-1
PCP4,0.04487264,False,-1
PCSK1,0.082340956,False,-1
PCSK2,0.3472374,False,-1
PCSK5,0.14730717,False,-1
PDCD11,0.09298503,True,0
PDE10A,0.23337246,False,-1
PDE1A,0.027099397,False,-1
PDE1B,0.0055408343,False,0
PDE1C,0.25736117,False,-1
PDE3A,0.07548397,False,-1
PDE4C,0.24938592,False,-1
PDE4D,0.5424683,False,-1
PDE6G,0.08815127,False,-1
PDE6H,0.118485466,False,-1
PDE8A,0.029466124,False,-1
PDE8B,0.039786022,False,-1
PDGFA,0.004388566,False,-1
PDGFB,0.05522913,False,0
PDGFC,0.010097958,False,-1
PDGFD,0.05993148,False,-1
PDGFRB,0.037515827,False,-1
PDLIM1,0.044089653,False,-1
PDLIM5,0.95808315,False,1
PDPN,0.199888,False,0
PDS5A,0.7603294,False,-1
PDS5B,0.74439514,False,-1
PDZD2,0.099009395,False,-1
PDZRN3,0.090737514,False,-1
PDZRN4,0.18550743,False,-1
PEA15,0.10318899,False,-1
PEBP4,0.15244213,False,-1
PECAM1,0.06521983,False,-1
PEG10,0.28467977,False,-1
PEG3,0.2822865,False,-1
PELI1,0.1714799,False,-1
PERP,0.28397372,False,-1
PEX5L,0.33548692,False,-1
PFKFB3,0.2209566,True,0
PFN2,0.35988623,False,-1
PGBD5,0.122491434,False,-1
PGM2L1,0.04523064,False,-1
PGM5,0.23568763,False,-1
PHACTR1,0.07692284,False,-1
PHEX,0.08052025,False,-1
PHF12,0.56878716,False,1
PHF21A,0.89571977,False,1
PHF24,0.31095874,False,-1
PHF8,0.047885533,False,1
PHLDA2,0.24080154,False,-1
PHLDB2,0.12818778,False,-1
PHLPP1,0.07600776,False,-1
PHTF1,0.2552373,False,-1
PHYHIP,0.06046378,False,-1
PHYHIPL,0.040926665,False,-1
PIEZO2,0.08931901,False,0
PIK3AP1,0.001255152,False,-1
PIK3C3,0.40454635,False,0
PIK3CD,0.324593,False,-1
PIK3R5,0.0036651709,False,-1
PILRA,0.04076891,False,0
PILRB,0.086486846,False,0
PIN1,0.060338803,False,-1
PIP4K2A,0.17104533,False,-1
PIP5K1B,0.4179552,False,0
PITPNC1,0.0833239,False,-1
PITPNM3,0.114863455,False,-1
PKD1L1,0.14798701,False,0
PKD2L1,0.49228337,False,-1
PKIB,0.060723756,False,-1
PKM,0.15083236,False,0
PKMYT1,0.034281395,False,-1
PKNOX1,0.3638758,False,-1
PKNOX2,0.30021086,False,-1
PKP4,0.07723009,False,-1
PLA1A,0.04904743,False,0
PLA2G4A,0.10820984,True,0
PLA2R1,0.15569763,False,-1
PLAG1,0.1707787,False,0
PLAGL1,0.15324447,False,-1
PLAGL2,0.25169817,False,-1
PLAT,0.18765944,False,-1
PLBD1,0.060667414,False,0
PLCB1,0.21794358,False,-1
PLCB2,0.049213305,False,-1
PLCB4,0.006543051,False,-1
PLCG2,0.03346577,False,-1
PLCH1,0.44076458,False,-1
PLCH2,0.24530554,False,-1
PLCL1,0.07525768,False,-1
PLCL2,0.52361506,False,-1
PLD1,0.17273936,False,0
PLD5,0.8383799,False,1
PLEC,0.15281011,False,0
PLEK,0.06755952,False,-1
PLEKHA1,0.03227777,False,0
PLEKHA4,0.22574829,False,-1
PLEKHA5,0.4454797,False,0
PLEKHA6,0.051668614,False,0
PLEKHA7,0.19248828,False,-1
PLEKHG1,0.38274536,True,0
PLEKHH1,0.023633314,False,-1
PLG,0.123763986,False,-1
PLK2,0.05173122,False,-1
PLP1,0.044193394,False,0
PLPP1,0.18390381,False,-1
PLPP4,0.03711004,False,-1
PLS1,0.113584936,False,-1
PLS3,0.1629987,True,0
PLS3-AS1,0.33788627,False,0
PLSCR1,0.5566437,False,-1
PLSCR2,0.1330447,False,-1
PLXDC1,0.18761982,False,-1
PLXDC2,0.046679705,False,0
PLXNA2,0.48471022,False,-1
PLXNC1,0.17286474,False,-1
PLXND1,0.026044447,False,-1
PMEPA1,0.21581046,False,-1
PMP2,0.14486344,False,-1
POC1A,0.08755885,False,-1
POLE4,0.14504515,False,0
POLR3A,0.5363543,False,1
PON3,0.17021903,False,-1
POU2F1,0.40584114,False,-1
POU3F1,0.054904036,False,-1
POU3F2,0.28249827,False,-1
POU3F3,0.23095566,False,1
POU3F4,0.15916082,False,-1
POU4F1,0.14698957,False,-1
POU5F1,0.15212362,False,0
POU6F1,0.027276622,False,-1
POU6F2,0.49612814,False,-1
PPARA,0.06501015,False,-1
PPARD,0.14813264,False,-1
PPARG,0.4686192,False,-1
PPFIA2,0.80968535,False,-1
PPFIBP1,0.13679889,True,0
PPIP5K1,0.46571746,False,-1
PPM1E,0.05698633,False,-1
PPM1H,0.017028492,False,-1
PPM1L,0.13168009,False,-1
PPP1R12B,0.20672175,False,-1
PPP1R13B,0.29113874,False,0
PPP1R16B,0.18895023,False,0
PPP1R1C,0.21390213,False,0
PPP1R26-AS1,0.015195541,False,-1
PPP2R2B,0.045108873,False,0
PPP2R2C,0.12594299,False,-1
PPP2R5A,0.2540756,False,-1
PPP3CA,0.4050902,False,1
PPP3R1,0.7606383,True,1
PPP3R2,0.06881973,False,0
PPP5C,0.047874827,True,1
PRAM1,0.03362114,True,0
PRB2,0.269963,True,0
PRC1,0.06268757,False,0
PRDM1,0.52770907,False,0
PRDM10,0.5504288,False,-1
PRDM11,0.039337188,False,-1
PRDM12,0.22260699,False,-1
PRDM14,0.5179784,False,0
PRDM15,0.14387557,False,-1
PRDM16,0.015571166,False,0
PRDM2,0.4464604,False,-1
PRDM4,0.36896944,False,-1
PRDM5,0.042537745,False,-1
PRDM6,0.23945408,False,0
PRDM9,0.34890038,False,-1
PRICKLE1,0.10012645,False,0
PRIMA1,0.06427304,True,0
PRKAA2,0.82861793,True,1
PRKAG2,0.31642056,False,-1
PRKAR1B,0.2830836,False,-1
PRKAR2B,0.25857928,False,-1
PRKCD,0.03791373,False,-1
PRKCE,0.05080123,False,-1
PRKCG,0.31622252,False,-1
PRKCH,0.0105709685,False,0
PRKCQ,0.3210294,False,0
PRKCZ,0.040825363,False,0
PRKG1,0.053388987,False,0
PRKY,0.12245131,False,-1
PRNP,0.3575996,False,-1
PROP1,0.09920568,False,0
PROX1,0.24609815,False,-1
PROX1-AS1,0.2218521,False,-1
PRR11,0.050596453,False,-1
PRR16,0.4753513,False,-1
PRR5,0.07180195,False,-1
PRR5L,0.14029247,False,-1
PRRG1,0.3088424,False,-1
PRRX1,0.60083723,False,-1
PRRX2,0.18526733,False,-1
PRSS23,0.23257895,False,-1
PRSS3,0.22017802,False,-1
PRUNE2,0.29397416,False,-1
PSD,0.123175964,False,-1
PSG11,0.0731762,False,-1
PSG2,0.20496915,False,0
PSG3,0.084851965,False,0
PSG8,0.15544324,False,0
PSMA1,0.15971681,False,-1
PSMA6,0.05290966,False,-1
PSMD12,0.1918613,False,1
PTAFR,0.070566125,False,0
PTCHD1,0.3873502,False,1
PTGDS,0.076467395,False,-1
PTGER3,0.03233595,False,0
PTGS1,0.013110088,False,0
PTH1R,0.06620695,False,-1
PTH2R,0.3782324,False,-1
PTK2,0.15942775,False,-1
PTK7,0.53557956,False,1
PTMA,0.020520883,False,-1
PTMS,0.05175661,False,-1
PTP4A2,0.5621702,False,0
PTPN13,0.016222326,False,-1
PTPN14,0.42766032,False,-1
PTPN3,0.26153284,False,-1
PTPN5,0.23848869,False,-1
PTPRB,0.18161458,False,-1
PTPRC,0.004966412,False,0
PTPRD,0.3490271,False,-1
PTPRF,0.23656541,False,0
PTPRK,0.3311227,False,1
PTPRN,0.1033846,False,-1
PTPRN2,0.52185786,False,-1
PTPRO,0.41697082,False,-1
PTPRR,0.15991043,False,-1
PTTG1,0.03727865,False,-1
PUDP,0.56046796,False,-1
PUM3,0.009476005,False,-1
PURA,0.36597282,False,-1
PURG,0.07895778,False,-1
PUS7,0.522798,False,-1
PXK,0.23086503,False,-1
PXT1,0.06893508,False,-1
PYCARD,0.042929213,False,-1
PYGL,0.05742861,False,-1
QKI,0.9014684,False,1
QRFPR,0.13035081,False,-1
R3HDM1,0.19204487,False,-1
RAB11FIP4,0.60959834,False,-1
RAB14,0.8597094,False,-1
RAB27B,0.40016595,False,-1
RAB2A,0.05929188,False,-1
RAB39A,0.21488655,False,-1
RAB3A,0.07798347,False,-1
RAB3B,0.33420154,False,-1
RAB3C,0.14803845,False,-1
RAB3IP,0.028654726,False,-1
RAB40C,0.38313577,False,-1
RAB6B,0.1424617,False,-1
RAB7A,0.03850895,False,-1
RABGAP1L,0.6841021,False,-1
RABL2A,0.15778995,False,-1
RACGAP1,0.24113998,False,-1
RAD18,0.045284208,False,-1
RAD21,0.7566501,False,1
RAD51AP1,0.052497048,False,0
RAD51AP2,0.19902104,False,-1
RAD51B,0.23561208,False,-1
RAD9A,0.22562489,False,-1
RALGAPA2,0.04654265,False,-1
RALGPS1,0.02642131,False,-1
RALYL,0.13177006,False,0
RAMP3,0.09022309,False,-1
RAN,0.038721997,False,-1
RAP1A,0.3185261,False,-1
RAP1GDS1,0.36506504,False,-1
RAP2C-AS1,0.106011815,False,-1
RAPGEF1,0.18249565,False,0
RAPGEF5,0.15838498,False,-1
RARA,0.49228585,False,-1
RARB,0.24909021,False,-1
RARG,0.3572952,False,-1
RASAL1,0.19772202,False,-1
RASAL2,0.4236028,False,-1
RASAL3,0.0006376195,False,-1
RASEF,0.06500206,False,-1
RASGEF1A,0.101530276,False,-1
RASGEF1B,0.18073685,False,0
RASGEF1C,0.10087797,True,0
RASGRF2,0.032062076,False,-1
RASGRF2-AS1,0.074218236,False,-1
RASGRP1,0.11334318,True,0
RASGRP3,0.058417924,False,-1
RASGRP4,0.15152934,True,0
RASL12,0.25341296,False,-1
RASSF3,0.118231244,False,-1
RASSF5,0.51542634,False,-1
RASSF8,0.6864959,False,-1
RAVER2,0.035307113,False,-1
RB1,0.12618022,False,-1
RBBP9,0.06517846,False,-1
RBFOX1,0.41203222,False,-1
RBFOX2,0.24008943,False,-1
RBM17,0.39408755,False,-1
RBM20,0.29506412,False,0
RBM24,0.09192911,False,-1
RBM3,0.23029162,False,-1
RBM42,0.0069121104,False,-1
RBM47,0.00017891091,False,0
RBMS1,0.77081156,True,1
RBMS3,0.06658727,False,-1
RBPJ,0.8738197,False,-1
RBPMS,0.16308542,False,-1
RCAN2,0.40893748,False,1
RCAN3,0.13443063,False,0
RCBTB2,0.07497791,False,0
RCOR1,0.3332933,False,-1
