gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SMAD9,0,0.0970516768,0.03386707849895206,0.07492933,0.09145007,0.06916202,0.095338404,0.15437856,True,False,False,False,False
SMAP2,0,0.10468452080000001,0.023797152685070395,0.082198724,0.0817832,0.11643469,0.10520349,0.1378025,False,True,False,False,False
SMARCA1,0,0.0852259538,0.014379340142968388,0.083064385,0.07226912,0.0942258,0.104940474,0.07162999,False,False,True,False,False
SMARCA5,0,0.0780987678,0.027063403008771737,0.100510806,0.07596482,0.07676822,0.10210322,0.035146773,True,False,False,False,False
SMARCC1,0,0.0805641356,0.02114546099548096,0.09130484,0.06305265,0.11171197,0.061332908,0.07541831,True,False,False,False,False
SMARCC2,1,0.121432659,0.024272971392499107,0.13270034,0.111794285,0.12259098,0.08739208,0.15268561,False,True,False,False,False
SMARCD3,0,0.0795181394,0.026743573665481617,0.0698098,0.07797992,0.040991902,0.09985919,0.108949885,False,False,False,False,True
SMC3,1,0.10227551900000001,0.015761006785343853,0.109125435,0.07895036,0.10524241,0.09672903,0.12133036,False,False,False,True,False
SMC4,0,0.0705026248,0.013965335714897985,0.07959252,0.065214366,0.073779516,0.0847642,0.049162522,False,False,False,False,True
SMIM10L2A,0,0.094511155,0.0186517523634925,0.074188724,0.07827027,0.098136425,0.102058746,0.11990161,False,False,False,False,True
SMIM10L2B,0,0.09918856420000001,0.01321387365096561,0.083870746,0.10291996,0.101714775,0.1179039,0.08953344,False,False,True,False,False
SMIM2-AS1,0,0.07954229539999999,0.046263260060668325,0.07561295,0.058360744,0.023569033,0.14903893,0.09112982,False,False,False,False,True
SMOC2,0,0.086460198,0.05240792794367455,0.03653555,0.064380035,0.10121184,0.059635065,0.1705385,True,False,False,False,False
SMPD3,0,0.130847162,0.014041292153301632,0.13818137,0.11339446,0.13593324,0.11936849,0.14735825,False,True,False,False,False
SMUG1,0,0.0608540506,0.014918779454042706,0.06454939,0.04798662,0.046795372,0.083505124,0.061433747,True,False,False,False,False
SNAI1,0,0.098296944,0.023447412059063786,0.0784956,0.06962867,0.10980776,0.12598737,0.10756532,True,False,False,False,False
SNAI2,0,0.0738837268,0.017233626515956852,0.04666947,0.070712484,0.0868544,0.07492816,0.09025412,True,False,False,False,False
SNAI3,0,0.10874564140000001,0.05249926972803493,0.09607906,0.09820852,0.1947159,0.10374905,0.050975677,False,False,False,False,True
SNAP25,1,0.1024142692,0.02070013934683999,0.09846596,0.07613575,0.09699179,0.107143246,0.1333346,True,False,False,False,False
SNAP25-AS1,0,0.157483786,0.03611312279164154,0.1586155,0.20121664,0.18266521,0.11208142,0.13284016,False,False,True,False,False
SNAP47,0,0.10887035679999998,0.03513878370390033,0.12211298,0.12703542,0.14462818,0.054081764,0.09649344,False,False,True,False,False
SNAP91,0,0.140674122,0.01366302947743179,0.15863399,0.14805664,0.14238219,0.12780997,0.12648782,False,False,False,False,True
SNAPC1,0,0.09848037788,0.07537063292427496,0.09568062,0.07096637,0.21375316,0.10630613,0.0056956094,False,False,True,False,False
SNAPC4,0,0.0693683004,0.028644868166550593,0.066798836,0.046787743,0.10792801,0.038282428,0.087044485,False,False,False,False,True
SNCA,0,0.09275277200000001,0.026076703777125863,0.0707208,0.06691546,0.11024721,0.08794479,0.1279356,False,False,False,False,True
SNCAIP,1,0.18200343000000002,0.018815329510389923,0.19819503,0.19465634,0.19297642,0.16844603,0.15574333,False,False,True,False,False
SNCG,0,0.10341693700000001,0.025114358487995366,0.07170708,0.14125994,0.10792309,0.09604627,0.100148305,False,False,False,False,True
SNN,0,0.098881462,0.027387255201652787,0.090049155,0.10254187,0.14281107,0.090178475,0.06882674,False,True,False,False,False
SNPH,0,0.09384487300000001,0.02402156335523971,0.07871887,0.10295562,0.13209581,0.08033822,0.075115845,False,False,False,True,False
SNRPB2,0,0.0840789042,0.025308691899699934,0.107059635,0.074077934,0.111554034,0.077282846,0.050420072,False,False,False,False,True
SNRPN,0,0.107070073,0.019218506684315906,0.1038649,0.08947619,0.13998277,0.101709805,0.1003167,True,False,False,False,False
SNTA1,0,0.10265415600000001,0.022478488666176608,0.07939884,0.08197328,0.12304143,0.12783952,0.10101771,False,False,False,False,True
SNTB1,0,0.08621187799999999,0.02489326835617051,0.08163982,0.10930004,0.1122709,0.05269514,0.07515349,False,False,False,False,True
SNTG1,0,0.12731181,0.08583839706076966,0.03819309,0.1284239,0.16827413,0.05402218,0.24764575,False,True,False,False,False
SNTG2,1,0.099489984,0.025921507102318143,0.07600563,0.10839724,0.07620908,0.09844113,0.13839684,False,False,False,False,True
SNX10,0,0.109235499,0.032821412460913454,0.09632682,0.10747073,0.16619922,0.08783253,0.088348195,False,False,False,False,True
SNX31,0,0.080567193,0.022633692032439052,0.06820011,0.057964325,0.09007374,0.11532995,0.07126784,True,False,False,False,False
SOBP,0,0.170862036,0.020603623097612708,0.19738345,0.17192385,0.18182425,0.14351223,0.1596664,False,False,True,False,False
SOCS2,0,0.078629544,0.029122051226706067,0.07364809,0.12442724,0.05168289,0.086658485,0.056731015,False,False,False,False,True
SOCS3,0,0.0836411086,0.025608827721429573,0.11684601,0.09744061,0.08079749,0.048387203,0.07473423,False,False,False,True,False
SOCS4,0,0.0880998872,0.052974638179440696,0.06725474,0.06556793,0.18189387,0.073254794,0.052528102,False,False,True,False,False
SOGA3,0,0.11729185680000001,0.033010724862896315,0.13213424,0.06351806,0.14571355,0.108692214,0.13640122,False,False,True,False,False
SOHLH2,0,0.102084582,0.06627880825567464,0.037807632,0.049987864,0.17945376,0.076981544,0.16619211,False,False,True,False,False
SORCS1,0,0.08191568,0.04441659353637345,0.080046445,0.100795984,0.095071204,0.12558311,0.008081657,True,False,False,False,False
SORCS3,1,0.163803918,0.01257381407682927,0.17882921,0.16466402,0.17232206,0.14738439,0.15581991,False,False,False,True,False
SOWAHA,0,0.09827840400000001,0.02719566668299345,0.09187907,0.14297968,0.07249801,0.08263045,0.10140481,False,False,True,False,False
SOX1,0,0.07465568019999999,0.02376649989268035,0.10075031,0.053660255,0.05207567,0.098807156,0.06798501,False,False,False,True,False
SOX10,0,0.11451792599999999,0.031018268326088578,0.13040797,0.07641963,0.1560585,0.09407982,0.11562371,False,False,True,False,False
SOX11,0,0.11484612599999999,0.01920353481339386,0.12506463,0.08916903,0.10089445,0.12306124,0.13604128,False,False,False,True,False
SOX12,0,0.09054175699999999,0.03129901847065967,0.10718111,0.05856748,0.12677218,0.10342143,0.056766585,False,True,False,False,False
SOX13,0,0.0738685512,0.024006119989998742,0.07919318,0.05103276,0.09092493,0.047037426,0.10115446,False,False,False,True,False
SOX17,0,0.0796061636,0.04155461323251213,0.12036138,0.029951433,0.04455031,0.08447225,0.118695445,False,False,False,False,True
SOX18,0,0.0690737518,0.019825710600725167,0.06899761,0.07508565,0.094630815,0.03941648,0.067238204,False,False,False,True,False
SOX2,0,0.1141500902,0.057840869998069755,0.09360534,0.09608389,0.057344347,0.112590164,0.21112671,False,True,False,False,False
SOX21,0,0.1115820104,0.06101116887872204,0.036433402,0.09756619,0.12327489,0.09596684,0.20466873,False,False,True,False,False
SOX21-AS1,0,0.11697634000000001,0.04028759835144681,0.09122761,0.10275142,0.18751995,0.09211653,0.11126619,True,False,False,False,False
SOX3,0,0.08511088,0.010477694692173465,0.09024603,0.06746774,0.09075073,0.08374471,0.09334519,False,True,False,False,False
SOX30,0,0.087897584,0.023072476382081965,0.11734239,0.06313784,0.0854252,0.10469033,0.06889216,False,False,False,False,True
SOX4,0,0.107473144,0.023048466252164806,0.11059441,0.12393696,0.07166755,0.13025539,0.10091141,True,False,False,False,False
SOX5,1,0.143113488,0.031124020321919695,0.09185562,0.16134818,0.13868493,0.15199006,0.17168865,False,True,False,False,False
SOX6,0,0.071718169,0.024184532891540492,0.075720854,0.05118275,0.065054044,0.055135187,0.11149801,False,False,False,True,False
SOX7,0,0.113142722,0.01407054764525425,0.09671213,0.10332929,0.12724349,0.11046528,0.12796342,False,False,False,True,False
SOX8,0,0.0929610352,0.01747954192522456,0.111819476,0.068890296,0.107926644,0.09087394,0.08529482,True,False,False,False,False
SOX9,0,0.097130132,0.040195933642420474,0.07932754,0.09148189,0.0815048,0.06613905,0.16719738,False,True,False,False,False
SOX9-AS1,0,0.0640540756,0.024531145258625903,0.062958285,0.0390969,0.09723952,0.042372413,0.07860326,False,False,False,True,False
SP1,0,0.10345962480000001,0.05168459290665184,0.118328124,0.08315682,0.1273289,0.02600635,0.16247793,False,False,False,False,True
SP100,0,0.0811036338,0.049072133578590846,0.058917686,0.07696502,0.12533747,0.012963063,0.13133493,False,True,False,False,False
SP110,0,0.10506485799999998,0.050827731870519956,0.07484473,0.08387739,0.18573076,0.12234696,0.05852445,False,False,True,False,False
SP2,0,0.1332688428,0.04971470356439801,0.12761416,0.081511594,0.21516015,0.13023819,0.11182012,False,False,True,False,False
SP3,0,0.04522526880000001,0.02198659012401645,0.026689919,0.045856666,0.07289663,0.020640329,0.0600428,False,True,False,False,False
SP4,0,0.19297719400000002,0.0494623179902765,0.23098546,0.24909838,0.19611979,0.15935893,0.12932341,True,False,False,False,False
SP5,0,0.0840253142,0.02038690003740341,0.0773106,0.051655732,0.094851345,0.092998974,0.10330992,False,False,False,True,False
SP6,0,0.09081716000000001,0.03432057122428053,0.092827305,0.11407977,0.13316926,0.06356811,0.050441355,False,False,False,False,True
SP7,0,0.0752865414,0.02162607841652653,0.09981973,0.05193252,0.07381876,0.09442118,0.056440517,False,False,False,False,True
SP8,0,0.0889845508,0.027689456072132825,0.097347714,0.06615514,0.05658277,0.1252154,0.09962173,False,True,False,False,False
SP9,0,0.10644971,0.02281534998852527,0.10492672,0.11576114,0.13627966,0.10170716,0.07357387,False,False,False,False,True
SPARCL1,1,0.11373914799999998,0.05924024324999668,0.07904344,0.12560043,0.20648292,0.107490554,0.050078396,False,False,True,False,False
SPATA18,0,0.08933299959999999,0.021166156565311588,0.10752621,0.06410982,0.084497884,0.076146774,0.11438431,False,False,False,True,False
SPATA6,0,0.0842468178,0.03969986783156582,0.1039233,0.057637203,0.11702166,0.11492066,0.027731266,True,False,False,False,False
SPATA7,0,0.0928687316,0.02142508978043464,0.12075022,0.068151444,0.07856522,0.10795636,0.088920414,False,False,False,True,False
SPATC1,0,0.129922177,0.06335399958431981,0.10773296,0.1974919,0.19616313,0.060339205,0.08788369,False,False,True,False,False
SPATS2,0,0.1289170938,0.010025756301295543,0.14207399,0.117488675,0.123151444,0.12559909,0.13627227,True,False,False,False,False
SPDEF,0,0.104234936,0.03364826765633381,0.15376875,0.07612101,0.08285309,0.08387325,0.12455858,False,True,False,False,False
SPECC1,0,0.137413818,0.01614470675295838,0.14181376,0.13956109,0.1409106,0.11052898,0.15425466,False,False,False,True,False
SPEG,0,0.076278614,0.012202172390291513,0.091204815,0.06319506,0.074493065,0.08621027,0.06628986,False,True,False,False,False
SPI1,0,0.0730707892,0.00948162590717822,0.06752875,0.069566526,0.08755382,0.06356738,0.07713747,True,False,False,False,False
SPIB,0,0.09151104400000001,0.025229554727776268,0.09781795,0.052011684,0.10107225,0.12029002,0.086363316,False,False,False,True,False
SPN,0,0.091288616,0.02661264685277904,0.07655564,0.06218887,0.11979077,0.07846988,0.11943792,False,True,False,False,False
SPOCK3,0,0.1588442048,0.05684742288755468,0.15110737,0.14361173,0.21553294,0.075454354,0.20851463,False,False,True,False,False
SPON1,0,0.11643985779999999,0.02162718278333898,0.104155764,0.13896102,0.0863325,0.13375644,0.118993565,False,False,False,True,False
SPON2,0,0.10707366600000001,0.04779717594330684,0.09931813,0.07307299,0.17899777,0.1258568,0.05812264,False,False,False,False,True
SPP1,0,0.0753718344,0.04104679171471964,0.048217982,0.08749737,0.06254582,0.03780843,0.14078957,False,False,True,False,False
SPRED1,0,0.19801660199999999,0.049876406348031636,0.2510136,0.24408206,0.19774447,0.15699035,0.14025253,False,False,False,False,True
SPRED2,0,0.17917589,0.013716503411352696,0.16289473,0.18013068,0.20075434,0.17521071,0.17688899,False,False,True,False,False
SPRN,0,0.09363694599999998,0.020285332935761242,0.08745243,0.08827579,0.12941761,0.08311089,0.07992801,False,False,False,True,False
SPTBN4,0,0.16830716519999997,0.07820749403246395,0.08172203,0.19020025,0.21396936,0.093491636,0.26215255,True,False,False,False,False
SQSTM1,0,0.1044029466,0.034081574947115015,0.09744343,0.12398635,0.047525473,0.1266591,0.12640038,False,True,False,False,False
SRBD1,0,0.08430832040000001,0.022828385771531203,0.09102407,0.10796171,0.084129855,0.09184246,0.046583507,False,True,False,False,False
SRCIN1,0,0.0645420251,0.03846617447769446,0.10307996,0.093913645,0.048778243,0.0071431575,0.06979512,False,True,False,False,False
SREBF1,0,0.1115022932,0.048987490404743754,0.14465278,0.077140726,0.18175705,0.07727988,0.07668103,False,False,True,False,False
SREBF2,0,0.16675448519999997,0.07796281083708588,0.082845956,0.17753607,0.20716906,0.09654414,0.2696772,False,False,True,False,False
SRF,0,0.118851945,0.025593593869577984,0.10355391,0.087101795,0.11814041,0.13184547,0.15361814,False,False,False,True,False
SRGAP1,0,0.10918824200000002,0.019512200679347273,0.108226,0.09189742,0.14011818,0.11249327,0.09320634,True,False,False,False,False
SRGN,0,0.1003651718,0.036637370224479215,0.115570515,0.10401789,0.12388997,0.03631891,0.122028574,False,False,True,False,False
SRP9,0,0.131662538,0.02964885000984136,0.132376,0.15017264,0.16794153,0.11649403,0.09132849,False,False,False,False,True
SRPX,0,0.0625464758,0.02142733993023318,0.056230478,0.060436137,0.049199644,0.04719373,0.09967239,True,False,False,False,False
SRPX2,0,0.0751100906,0.02748757152633413,0.055139784,0.12055272,0.055240083,0.06370921,0.080908656,False,False,False,False,True
SRSF7,0,0.08275716320000001,0.033380028005730034,0.06900064,0.08038408,0.14072675,0.05821318,0.065461166,False,False,True,False,False
SSBP3,0,0.08393567639999999,0.02190122780201728,0.07970747,0.08368466,0.049953002,0.10493205,0.1014012,False,False,False,True,False
SSPN,0,0.12158723360000001,0.041393319147061236,0.18460627,0.102471724,0.105450444,0.07711846,0.13828927,False,True,False,False,False
SSRP1,1,0.11423364600000001,0.01226934092808697,0.12868144,0.10370228,0.12399679,0.10055229,0.11423543,True,False,False,False,False
SSTR2,0,0.132280954,0.04655767493405604,0.10291181,0.08834811,0.1769547,0.18826218,0.10492797,False,False,False,True,False
SSUH2,0,0.1197969308,0.0485115653620552,0.08057268,0.14020759,0.085708834,0.09676516,0.19573039,False,False,False,True,False
SSX2IP,0,0.116790693,0.04750637927522782,0.101513505,0.0757547,0.19513147,0.12488441,0.08666938,False,False,True,False,False
ST18,0,0.0739355242,0.01844985270753315,0.07900079,0.077793665,0.09105538,0.079472326,0.04235546,True,False,False,False,False
ST3GAL5,0,0.1047414498,0.02661106402998836,0.09305189,0.12941009,0.065707244,0.107178845,0.12835918,False,False,False,False,True
ST6GAL2,0,0.17847027600000004,0.04480317336976289,0.19126143,0.237038,0.19279884,0.15234524,0.11890787,False,True,False,False,False
ST7,1,0.182159214,0.023204679350179145,0.19610833,0.2127699,0.17452781,0.17557241,0.15181762,False,False,True,False,False
ST8SIA3,0,0.0932451756,0.020426557356109445,0.07249412,0.07386836,0.11585277,0.092047244,0.111963384,True,False,False,False,False
STAC,0,0.11230066679999999,0.03289020230780971,0.14469409,0.099012904,0.11341244,0.06414228,0.14024162,False,False,False,False,True
STAC2,0,0.10455814999999999,0.030765513411386454,0.09076603,0.08586695,0.15713233,0.08266751,0.10635793,False,True,False,False,False
STAMBPL1,0,0.123492782,0.02732364419628301,0.09426363,0.11822178,0.16677047,0.12892029,0.10928774,False,False,False,True,False
STARD4-AS1,0,0.0957370738,0.015523115048969622,0.08513982,0.078664795,0.1028557,0.11822439,0.093800664,False,False,False,False,True
STAT1,0,0.11680539000000001,0.037651949970090526,0.11327546,0.11120126,0.14530414,0.05902348,0.15522261,False,False,True,False,False
STAT3,0,0.133081846,0.03624120905945164,0.08709277,0.1518947,0.11344612,0.13095802,0.18201762,True,False,False,False,False
STAT5A,0,0.07427879379999999,0.027351240459557922,0.045530833,0.07874022,0.108935006,0.04798479,0.09020312,False,False,False,True,False
STAT5B,0,0.142942532,0.04094049667877724,0.08589147,0.15298752,0.12126146,0.16116561,0.1934066,False,False,False,False,True
STAT6,0,0.11074632200000001,0.019354888758075308,0.10085327,0.11389378,0.13600779,0.08444275,0.11853402,False,True,False,False,False
STAU2,0,0.151394834,0.04823723823157769,0.10255353,0.16439284,0.16207236,0.1077539,0.22020154,False,False,False,True,False
STC1,0,0.12221995199999999,0.025377015330687185,0.118227825,0.10927818,0.13619961,0.15680863,0.090585515,False,False,True,False,False
STEAP2,0,0.079161942,0.017858987509711686,0.103268996,0.0901937,0.060008734,0.06491179,0.07742649,False,True,False,False,False
STEAP4,0,0.095606216,0.03755173948561944,0.11792877,0.14353634,0.09914882,0.05130866,0.06610849,False,False,False,False,True
STK17B,0,0.10583368100000001,0.030780617367761724,0.08221103,0.09144133,0.091947645,0.15903246,0.10453594,False,True,False,False,False
STK32B,0,0.109685437,0.041757317907242554,0.08203184,0.07417627,0.112855375,0.10006207,0.17930163,False,False,False,True,False
STK32C,0,0.0661013602,0.011823849614029484,0.07832758,0.069586456,0.050394855,0.07478495,0.05741296,False,False,False,True,False
STK33,0,0.08531284079999998,0.01486050795542335,0.079610415,0.095868446,0.061915327,0.0914219,0.097748116,False,False,False,True,False
STK40,0,0.09213125679999999,0.041198289692723544,0.06740396,0.0802986,0.16466454,0.082195304,0.06609388,False,False,True,False,False
STMN1,0,0.12168223600000001,0.023876449809679203,0.09372098,0.09964173,0.14313692,0.14446907,0.12744248,True,False,False,False,False
STMN2,0,0.11572592880000002,0.03604831309019588,0.10904095,0.082408614,0.09940411,0.11079277,0.1769832,True,False,False,False,False
STMN3,0,0.0940991038,0.02220866074058344,0.07537623,0.078576155,0.12980212,0.08610334,0.100637674,False,False,False,False,True
STMN4,0,0.0936287602,0.01506093094052722,0.082616396,0.113364145,0.10632675,0.08120067,0.08463584,False,False,False,False,True
STON2,0,0.10623011900000001,0.040953629880384285,0.17588271,0.08305053,0.09053292,0.073521055,0.10816338,False,True,False,False,False
STOX1,0,0.07555538919999999,0.00879770822251075,0.090062946,0.06879146,0.0731675,0.06879495,0.07696009,True,False,False,False,False
STPG2,0,0.1173555852,0.038831891126883386,0.13721703,0.08564305,0.13101768,0.069316186,0.16358398,False,True,False,False,False
STRBP,0,0.125778107,0.018569330108177566,0.13147809,0.104757205,0.15435958,0.11893545,0.11936021,False,False,True,False,False
STRIP2,0,0.12029531280000001,0.026993594664195784,0.12961303,0.109029554,0.14329596,0.14099595,0.07854207,True,False,False,False,False
STS,0,0.12619072599999998,0.04382552106083886,0.13289261,0.18337563,0.1403525,0.06348806,0.11084483,True,False,False,False,False
STUB1,0,0.1045293656,0.038970524091276694,0.10546151,0.09545938,0.11060857,0.16011415,0.051003218,False,True,False,False,False
STX1B,0,0.0718032042,0.023588440944421446,0.031761136,0.07247677,0.09229086,0.08469689,0.077790365,False,False,False,False,True
STXBP1,1,0.11739371479999998,0.04062448825016526,0.13269024,0.08529036,0.17862976,0.112498984,0.07785923,False,True,False,False,False
STXBP5,1,0.15881830199999997,0.03288314439180763,0.19687922,0.16847175,0.12802641,0.17944363,0.1212705,True,False,False,False,False
STXBP5-AS1,0,0.09091610619999999,0.05390215443279154,0.072803974,0.06553769,0.056235407,0.07347062,0.18653284,False,False,False,True,False
STXBP5L,0,0.07670267859999999,0.011449220204046073,0.082788944,0.068220824,0.08497264,0.086605035,0.06092595,False,False,False,False,True
SUCNR1,0,0.07811183640000001,0.036805910665086754,0.09211324,0.037119616,0.046024166,0.12724121,0.08806095,False,False,False,False,True
SULF1,0,0.1053533844,0.03909710196862498,0.100951605,0.08184945,0.12751587,0.058051027,0.15839897,False,False,False,True,False
SULT4A1,0,0.1082697732,0.01579309694807643,0.10725757,0.10226766,0.09019721,0.13344936,0.108177066,False,False,False,False,True
SUMO3,0,0.07240971839999999,0.019487675557581893,0.05807022,0.06857755,0.1066177,0.064349346,0.064433776,False,False,False,False,True
SUN2,0,0.0891592548,0.021334944183495096,0.104301676,0.060514588,0.10923563,0.0727147,0.09902968,False,False,False,True,False
SUPT3H,0,0.171624126,0.01580239547263737,0.18701714,0.18417513,0.17639337,0.16009273,0.15044226,False,False,True,False,False
SUSD4,0,0.078684681,0.04174880514230299,0.13626128,0.069137506,0.049123283,0.10495579,0.033945546,True,False,False,False,False
SUSD5,0,0.084783595,0.03412544040756544,0.059757125,0.0841192,0.12025111,0.11681194,0.0429786,False,False,False,False,True
SV2A,0,0.079182529,0.024239241311828533,0.06422585,0.06718264,0.12197213,0.067648605,0.07488342,False,False,False,False,True
SV2C,0,0.10219079599999999,0.03096354081370104,0.07871705,0.07758991,0.08430328,0.14474468,0.12559906,False,False,False,False,True
SVIL,0,0.0914746784,0.0375859045048468,0.1399264,0.042433772,0.1133137,0.07096289,0.09073663,False,True,False,False,False
SYBU,1,0.086081536,0.029720312276700727,0.11315788,0.09232378,0.035931524,0.101722956,0.08727154,True,False,False,False,False
SYCP2L,0,0.0835525452,0.039670414886051615,0.1405115,0.07565326,0.056971926,0.10416473,0.04046131,True,False,False,False,False
SYK,0,0.09141236999999999,0.03508514999295998,0.06570254,0.12286348,0.04978572,0.13053341,0.0881767,True,False,False,False,False
SYN1,1,0.11461649199999999,0.03695480975036023,0.0820666,0.09114514,0.15643974,0.1533561,0.09007488,False,False,False,True,False
SYNDIG1,0,0.129174182,0.03200354322294986,0.1367252,0.10055264,0.15378708,0.09128771,0.16351828,False,False,False,False,True
SYNDIG1L,0,0.1004535758,0.04618806579602655,0.084306315,0.069198154,0.17863819,0.10389233,0.06623289,False,False,True,False,False
SYNGR1,0,0.13492537919999997,0.027938985538071937,0.1239083,0.106070906,0.1460128,0.17787613,0.12075876,False,False,False,True,False
SYNGR3,0,0.10313208500000001,0.029873032154805194,0.07770717,0.09190146,0.12553357,0.077140965,0.14337726,False,False,False,True,False
SYNM,0,0.0743227906,0.04021577963439042,0.0780655,0.12006937,0.08002352,0.08419117,0.009264393,False,True,False,False,False
SYNPO,0,0.12537706600000004,0.028712497236841487,0.11714271,0.09731471,0.17401615,0.11875756,0.1196542,False,False,True,False,False
SYNPO2,0,0.0861076476,0.009421320486434523,0.07585852,0.07918313,0.087080754,0.10011875,0.088297084,False,True,False,False,False
SYNPR-AS1,0,0.07792695740000001,0.02309191734509105,0.059383806,0.055005997,0.112120114,0.08739863,0.07572624,False,False,False,False,True
SYP,1,0.1240634018,0.024010910264914805,0.106236234,0.108258255,0.10923231,0.16141327,0.13517694,True,False,False,False,False
SYPL2,0,0.095577085,0.017088913624978476,0.0940373,0.109820165,0.07061478,0.1132094,0.09020378,False,False,False,False,True
SYT1,0,0.1393190202,0.032303392728442785,0.16905941,0.16802558,0.14912648,0.100721866,0.109661765,False,True,False,False,False
SYT10,0,0.141414156,0.019973321548139657,0.1510493,0.12375147,0.16094303,0.11638383,0.15494315,True,False,False,False,False
SYT11,0,0.10520828959999999,0.03900474252398729,0.08757467,0.07257042,0.113386124,0.082916394,0.16959384,False,False,False,False,True
SYT13,0,0.081662736,0.012602027627140702,0.067155935,0.094246455,0.09558496,0.07510231,0.07622402,False,False,False,True,False
SYT14,0,0.157658192,0.0702492344032415,0.08101744,0.1776612,0.19031493,0.09182875,0.24746864,False,True,False,False,False
SYT17,1,0.124268452,0.026614397871024056,0.09970217,0.10784532,0.1574851,0.14848375,0.10782592,False,False,True,False,False
SYT2,0,0.0578783026,0.016053998441757443,0.063994825,0.056437805,0.08188958,0.042228036,0.044841267,False,False,False,True,False
SYT4,0,0.1042220712,0.01663478499120374,0.08914666,0.101543866,0.13261321,0.09669104,0.10111558,True,False,False,False,False
SYT5,0,0.1101270454,0.049600671713902325,0.1669124,0.08161593,0.10086016,0.048007157,0.15323958,False,True,False,False,False
SYT6,0,0.12410319520000002,0.0203317075587009,0.096238166,0.13138609,0.11324433,0.15011519,0.1295322,False,True,False,False,False
SYT7,0,0.12677133980000002,0.06656915726894727,0.13730328,0.23472679,0.061745994,0.087729365,0.11235127,False,False,False,True,False
SYT9,0,0.146758414,0.0870477954412401,0.12712996,0.26632938,0.19885404,0.09676847,0.04471022,False,False,True,False,False
SYTL2,0,0.07402831859999999,0.020999863976170745,0.10970929,0.06870816,0.073972076,0.05758091,0.060171157,False,False,False,False,True
SYTL3,0,0.0786576982,0.02983220536068858,0.10805004,0.05270765,0.06264043,0.113987476,0.055902895,False,False,False,False,True
SYTL4,0,0.091525506,0.027933751122560142,0.0818515,0.07070729,0.1093662,0.13098639,0.06471615,True,False,False,False,False
TAC1,0,0.09694112099999999,0.023810573436723548,0.11169001,0.07963371,0.07844456,0.13182966,0.083107665,False,False,False,True,False
TACC2,0,0.16836362200000002,0.01485559851666266,0.18994522,0.17063285,0.17213641,0.15171681,0.15738682,False,True,False,False,False
TACR1,0,0.0838665612,0.020913404973258592,0.059451386,0.06336074,0.09953473,0.10394903,0.09303692,False,True,False,False,False
TAF1,0,0.08381185260000001,0.029060686017060123,0.11767052,0.056819268,0.08457737,0.052854035,0.10713807,True,False,False,False,False
TAF1A,0,0.117711984,0.04145337899154021,0.15755065,0.106048435,0.14664237,0.052533515,0.12578495,False,False,False,True,False
TAF4B,0,0.150739114,0.06177266686906337,0.08508954,0.16392879,0.17012694,0.09707242,0.23747788,False,False,False,False,True
TAF6,1,0.1028697664,0.01877262358522449,0.09988028,0.101590976,0.12811501,0.108839326,0.07592324,False,True,False,False,False
TAF7,0,0.0817673572,0.017081278203937244,0.068890296,0.069969185,0.084320515,0.07535194,0.11030485,False,False,True,False,False
TAGLN2,0,0.08612579840000001,0.024844331931200454,0.111021385,0.089473985,0.076216094,0.048925824,0.104991704,True,False,False,False,False
TAGLN3,0,0.0733314738,0.024111144882990734,0.06376456,0.054599937,0.1148937,0.060885362,0.07251381,False,True,False,False,False
TAL1,0,0.08171561600000002,0.01821133465976698,0.08514758,0.07472157,0.08648008,0.05618961,0.10603924,False,False,True,False,False
TAPT1-AS1,0,0.09366091039999999,0.028301392000725657,0.10748588,0.07132928,0.103120945,0.058369737,0.12799871,True,False,False,False,False
TASP1,0,0.155164074,0.054305645085039086,0.09707393,0.17458935,0.19087654,0.09848158,0.21479897,False,False,True,False,False
TBC1D24,0,0.12130726799999998,0.056835709211471706,0.09241474,0.08176727,0.16140181,0.07023092,0.2007216,False,True,False,False,False
TBC1D32,0,0.089244901,0.017147329354818053,0.09779119,0.113869585,0.07612711,0.07135803,0.08707859,False,False,False,True,False
TBL1XR1,1,0.100743238,0.01986465442652779,0.07805996,0.12607329,0.10776426,0.08313735,0.10868133,False,True,False,False,False
TBL1Y,0,0.09374965199999999,0.024161642898223413,0.06514262,0.08315306,0.12728576,0.08509953,0.10806729,False,False,True,False,False
TBPL1,0,0.10550148399999999,0.020847117006251248,0.11018102,0.0953109,0.08472305,0.09820911,0.13908334,True,False,False,False,False
TBR1,1,0.107397313,0.03780773207691345,0.08672765,0.072508715,0.1167063,0.09233102,0.16871288,False,True,False,False,False
TBX1,0,0.081389244,0.010232975585521543,0.06801762,0.0811736,0.09356062,0.07535688,0.0888375,True,False,False,False,False
TBX18,0,0.13353498800000002,0.029163500455683812,0.10926992,0.17718445,0.10468733,0.13432924,0.142204,False,False,False,True,False
TBX2,0,0.09045012720000001,0.038892227017197786,0.06337387,0.11424219,0.12889212,0.03643352,0.109308936,False,False,True,False,False
TBX3,0,0.1285087708,0.03717387373360211,0.14413089,0.15349151,0.16622666,0.080140494,0.0985543,False,False,False,True,False
TBX5,0,0.11571155320000001,0.03831483907865516,0.16743428,0.080711246,0.12807183,0.12759148,0.07474893,False,False,False,True,False
