gene,score,validation,label
ZNF254,0.0351921,False,0
ZNF256,0.060447883,False,0
ZNF26,0.027139235,True,0
ZNF260,0.050730154,False,0
ZNF263,1.8237983e-12,True,0
ZNF264,0.06863799,False,0
ZNF267,0.056756526,False,0
ZNF28,0.06562315,False,0
ZNF280D,0.03893251,False,0
ZNF281,0.07857283,False,0
ZNF282,0.019423034,False,0
ZNF286A,0.06512479,False,0
ZNF287,0.046137124,True,0
ZNF3,0.06986195,False,0
ZNF302,0.06388038,False,0
ZNF304,0.062286828,False,0
ZNF311,0.00880104,False,0
ZNF316,0.021504154,False,0
ZNF322,0.02186042,False,0
ZNF326,0.06835332,False,0
ZNF331,0.056479286,True,0
ZNF335,0.035116833,False,0
ZNF33A,0.017880764,False,0
ZNF33B,0.030445019,True,0
ZNF343,0.004850293,False,0
ZNF345,0.030439483,False,0
ZNF350,0.015055012,False,0
ZNF354A,0.06553092,True,0
ZNF354B,0.06434249,False,0
ZNF365,0.04547074,False,0
ZNF367,0.029975206,True,0
ZNF37A,0.017794486,False,0
ZNF384,0.02474915,False,0
ZNF385A,0.031224344,False,0
ZNF385B,0.01848696,False,0
ZNF391,0.06783052,False,0
ZNF397,0.012986836,False,0
ZNF398,0.04917806,False,0
ZNF408,0.03657208,True,0
ZNF414,0.054213345,False,0
ZNF420,0.018267429,False,0
ZNF423,9.1887244e-08,False,0
ZNF430,0.05943643,False,0
ZNF431,0.060666006,False,0
ZNF432,0.021705791,False,0
ZNF438,0.0056424863,False,0
ZNF44,0.041003283,False,0
ZNF440,0.017174343,False,0
ZNF441,0.012672841,False,0
ZNF462,0.024183545,False,0
ZNF468,0.013789008,False,0
ZNF470,0.06881095,False,0
ZNF471,0.07139238,False,0
ZNF48,0.06899467,False,0
ZNF483,0.010618282,False,0
ZNF485,0.06675643,True,0
ZNF497,0.04821272,False,0
ZNF503,0.039158545,False,0
ZNF510,0.059321806,True,0
ZNF511,0.01885818,False,0
ZNF516,8.80792e-08,False,0
ZNF518A,0.04000035,False,0
ZNF521,0.03861044,False,0
ZNF527,0.032267243,False,0
ZNF529,0.04684354,False,0
ZNF532,0.0023169906,False,0
ZNF536,8.167245e-08,False,0
ZNF549,0.00044609673,False,0
ZNF554,0.0710884,False,0
ZNF558,0.013861635,False,0
ZNF565,0.045165874,False,1
ZNF567,0.018026806,True,0
ZNF571,0.06546369,False,0
ZNF572,0.0061763194,False,0
ZNF573,0.0039531915,False,0
ZNF579,8.6151995e-06,True,0
ZNF580,0.022363693,False,0
ZNF583,0.0744732,False,0
ZNF585A,0.044014264,False,0
ZNF587,0.06009574,False,0
ZNF587B,0.016959589,False,0
ZNF592,0.03892065,False,0
ZNF596,0.04680467,False,0
ZNF600,0.005522991,False,0
ZNF605,0.00862225,False,0
ZNF607,0.0034293432,False,0
ZNF608,0.0029175333,False,0
ZNF610,0.017299073,False,0
ZNF615,0.050247125,False,0
ZNF618,7.3255305e-11,False,0
ZNF620,0.0059412383,False,0
ZNF623,0.040683683,False,0
ZNF627,0.060626134,False,0
ZNF630,0.054012317,True,0
ZNF639,0.0475982,False,0
ZNF641,0.018601753,False,0
ZNF644,0.020028781,True,0
ZNF652,0.0031260606,False,0
ZNF660,0.01521489,False,0
ZNF664,0.01679496,False,0
ZNF667,0.035756774,True,0
ZNF668,0.02421486,False,0
ZNF671,0.032187402,False,0
ZNF672,0.045427047,True,0
ZNF675,0.009315648,False,0
ZNF680,0.065433964,False,0
ZNF681,0.06441522,False,0
ZNF682,0.023118515,False,0
ZNF687,0.029989634,False,0
ZNF69,0.015964972,False,0
ZNF696,0.015640905,False,0
ZNF697,0.040870063,False,0
ZNF7,0.053918976,True,0
ZNF700,0.01720522,False,0
ZNF704,0.0054450766,False,0
ZNF706,0.006328853,False,0
ZNF709,0.06214946,True,0
ZNF71,0.04418365,False,0
ZNF710,0.02484308,False,0
ZNF711,0.050662894,False,0
ZNF714,0.066036776,False,0
ZNF746,0.0030967912,False,0
ZNF75A,0.018005423,True,0
ZNF75D,0.03290341,False,0
ZNF76,0.03937519,False,0
ZNF763,0.029407544,True,0
ZNF77,0.07242085,False,0
ZNF777,0.036846958,False,0
ZNF780A,0.038807496,False,0
ZNF781,0.018556254,False,0
ZNF783,0.01842979,False,0
ZNF784,4.9586663e-12,False,0
ZNF789,9.97336e-06,False,0
ZNF790,0.04292036,False,0
ZNF792,0.00017183824,True,0
ZNF800,0.053593,False,0
ZNF804A,0.10030205,False,0
ZNF804B,0.04076401,False,0
ZNF821,0.011814122,False,0
ZNF827,0.011169459,True,0
ZNF83,0.018210765,False,0
ZNF837,0.045927934,False,0
ZNF84,0.042992517,False,0
ZNF841,0.04331185,False,0
ZNF843,2.2164732e-38,False,0
ZNF846,0.04214523,False,0
ZNF853,0.037526984,False,0
ZNF860,2.181666e-06,True,0
ZNF883,0.028090399,True,0
ZNF891,0.011797667,False,0
ZNF91,0.069327734,False,0
ZNF92,0.07238929,False,0
ZNF98,0.06549058,True,0
ZSCAN12,0.037964724,False,0
ZSCAN16,0.034194756,False,0
ZSCAN18,0.052764773,True,0
ZSCAN21,0.065997325,False,0
ZSCAN26,0.043299936,False,0
ZSCAN31,0.06019152,False,0
ZSCAN5A,0.02416436,False,0
ZSWIM6,0.02391385,True,0
ZXDC,0.022839535,False,0
