gene,score,validation,label
SNAI1,0.017193412,False,0
SNAI2,0.0036391371,False,0
SNAP25-AS1,0.035442065,False,0
SNAPC4,0.037411295,False,0
SNCAIP,0.034514736,False,0
SNHG20,0.0674695,False,0
SNHG4,0.048894286,True,0
SNTG1,0.033159666,False,0
SNTG2,0.011895103,False,0
SNX29,0.05706355,False,1
SNX4,0.048894286,False,0
SOCS2,0.009373752,False,0
SORBS2,0.06284673,True,0
SOX1,0.020446206,False,0
SOX10,0.067576654,True,0
SOX11,0.048894286,False,0
SOX5,0.031142017,False,0
SOX7,0.012553525,True,0
SOX9,0.0065670363,False,0
SOX9-AS1,0.0065673157,False,0
SP1,0.043987032,False,0
SP100,0.028488236,False,0
SP3,0.043259617,False,0
SP4,0.03902171,False,0
SP8,0.033571616,False,0
SP9,0.012256923,False,0
SPAG17,0.048894286,False,0
SPATA22,0.038621742,False,0
SPATA32,0.003636818,False,0
SPATA6,0.048894286,False,0
SPATA7,0.048894286,True,0
SPATA9,0.017193364,False,0
SPATS2,0.0322807,False,0
SPDYE6,0.04308279,False,0
SPI1,0.016886644,False,0
SPINK2,0.03126643,False,0
SPOCK3,0.0377965,False,0
SPON1,0.03357161,False,0
SPP1,0.050134327,True,0
SPRED1,0.032460555,False,0
SPRED2,0.033836123,False,0
SPRY1,0.044212922,False,0
SPTLC3,0.048894286,True,1
SPTSSB,0.061668757,True,0
SREBF1,0.051519588,False,0
SRF,0.04870363,False,0
SRGAP1,0.04216263,False,0
SRGAP2B,0.048894286,False,0
SRRM2-AS1,0.048894286,False,0
SRRM4,0.043259688,False,0
SSBP3,0.01719346,False,0
SSPN,0.051359117,False,0
SSRP1,0.06284669,True,0
SSTR1,0.0049707424,False,0
SSUH2,0.061805304,False,0
SSX2IP,0.03386991,False,0
ST3GAL4,0.038993843,False,0
ST3GAL6,0.033571616,False,0
ST6GAL2,0.034667324,False,0
ST8SIA2,0.022068046,False,0
STAMBPL1,0.043987047,False,0
STARD13,0.044641744,False,0
STARD8,0.044004936,False,0
STAT3,0.034269508,True,0
STAT4,0.043987047,False,0
STAT5A,0.018764257,False,0
STAT5B,0.029815568,False,0
STAT6,0.021583972,False,0
STAU2,0.032720685,False,0
STEAP1B,0.04165616,False,0
STIM2,0.048971158,False,0
STK26,0.044462014,False,0
STK3,0.04446191,False,0
STK31,0.014302113,False,0
STK33,0.004013971,False,0
STMN1,0.03357157,False,0
STMN2,0.04573247,False,0
STMN3,0.0045365705,False,0
STPG2,0.03862229,False,0
STRBP,0.031256083,False,0
STX1B,0.04530683,False,0
STXBP3,0.0321457,False,0
STXBP5,0.026357515,False,0
STXBP5-AS1,0.03180954,False,0
STXBP6,0.061805233,False,0
SULF1,0.017430248,False,0
SULF2,0.04597832,False,0
SUPT3H,0.026670307,False,0
SUSD5,0.048894286,False,0
SUSD6,0.020675873,False,0
SV2A,0.029933719,True,0
SV2C,0.043987032,False,0
SVIL,0.037911657,True,0
SVOPL,0.018766472,False,0
SWT1,0.004014249,False,0
SYBU,0.032705333,False,1
SYCP2,0.048894286,False,0
SYCP2L,0.0544173,True,0
SYK,0.016887499,False,0
SYNE2,0.03630314,False,0
SYNE3,0.05592368,False,0
SYNJ2,0.024838097,False,0
SYNPR,0.039531443,True,0
SYT10,0.036078054,False,0
SYT17,0.048894297,False,0
SYTL4,0.051755536,False,0
SYTL5,0.048894297,False,0
TAB3,0.03211019,False,0
TAC1,0.04648683,False,0
TAF4B,0.078812845,False,0
TAF6,0.0003604031,False,0
TAL2,0.038114414,False,0
TANC1,0.042533133,False,0
TAPBP,0.043259617,False,0
TAPT1-AS1,0.028462892,False,0
TAS2R20,0.0018846976,False,0
TASP1,0.033477195,False,0
TBC1D1,0.03233708,True,0
TBC1D31,0.048894297,False,0
TBC1D4,0.035413858,True,0
TBC1D8B,0.045958232,True,0
TBL1X,0.061805163,False,0
TBL1XR1,0.026001561,False,0
TBPL1,0.029581215,False,0
TBR1,0.043987047,True,0
TBX2,0.041744705,False,0
TBX20,0.020544084,False,0
TBX6,0.0040142015,False,0
TBXAS1,0.030844586,False,0
TCF12,0.036910675,False,0
TCF24,0.013252626,False,0
TCF3,0.029458754,False,0
TCF4,0.03572054,False,0
TCF7L2,0.03939519,False,0
TCFL5,0.032866318,False,0
TCTEX1D1,0.043987032,False,0
TDRP,0.03190405,False,0
TEAD1,0.03246054,False,0
TEF,0.001202804,False,0
TENM3,0.045948815,False,0
TERF1,0.044564713,False,0
TET1,0.039218422,False,0
TET2,0.030927172,True,0
TEX12,0.04530683,False,0
TEX9,0.0143020805,False,0
TFAP2D,0.05105556,False,0
TFDP1,0.05211522,True,0
TFDP2,0.027539413,False,0
TFE3,0.05924795,False,0
TFEB,0.030799232,False,0
TFPI,0.03319588,False,0
TGFBR1,0.032866225,False,0
TGFBR3,0.025284205,False,0
TGIF2,0.03592988,False,0
TGOLN2,0.033571616,True,0
THAP1,0.017193332,False,0
THNSL2,0.053718813,True,0
THOC2,0.03191042,False,0
THRA,0.03666496,False,0
THRB,0.032405544,False,0
THRB-AS1,0.03233708,True,0
THSD7B,0.039218422,False,0
THY1,0.014157789,False,0
TIA1,0.048894297,False,0
TICAM2,0.04976967,True,0
TIMP2,0.05843768,True,0
TIMP3,0.05843514,False,0
TLE1,0.03211019,False,0
TLL1,0.043908354,False,0
TLR2,0.037533358,True,0
TMCC3,0.032717198,True,0
TMED3,0.033571605,False,0
TMEFF2,0.02925212,True,0
TMEM100,0.026712826,False,0
TMEM108,0.06284762,False,1
TMEM117,0.03117207,True,0
TMEM14A,0.03120763,False,0
TMEM150C,0.026331931,False,0
TMEM155,0.043987047,True,0
TMEM164,0.030292869,False,0
TMEM165,0.026373107,False,0
TMEM196,0.04082506,True,0
TMEM200A,0.050214622,False,0
TMEM201,0.043259706,False,0
TMEM232,0.048894297,False,0
TMEM246-AS1,0.038620774,False,0
TMEM47,0.03211019,False,0
TMEM64,0.053772658,False,0
TMEM72,0.0021644805,False,0
TMEM97,0.029458394,False,0
TMOD3,0.02813387,False,0
TMSB4X,0.03357161,True,0
TMTC2,0.033471245,False,0
TMTC4,0.043987047,True,0
TNFAIP2,0.0018846644,False,0
TNFAIP3,0.033195756,False,0
TNFAIP8,0.048894297,False,0
TNFRSF19,0.050569925,False,0
TNFRSF21,0.03516457,False,0
TNFSF11,0.048894297,False,0
TNIP1,0.0322064,False,0
TNNI3K,0.033571605,False,0
TNS1,0.03520249,False,0
TNS3,0.032294076,False,0
TOB2,0.04165616,False,0
TOX,0.02963654,False,0
TOX2,0.01083125,False,0
TOX3,0.03705863,True,0
TP53I11,0.02579234,False,0
TP63,0.048894297,True,0
TPD52,0.009720514,True,0
TPD52L1,0.01865708,False,0
TPK1,0.020675378,False,0
TPPP,0.041455735,False,0
TPTE2,0.042063877,False,0
TRAF3,0.03636975,False,0
TRAF4,0.049348313,False,0
TRAF5,0.048894297,True,0
TRG-AS1,0.04934763,False,0
TRHDE,0.036078066,False,0
TRHDE-AS1,0.03229407,False,0
TRIB2,0.03266891,False,0
TRIB3,0.048894297,False,0
TRIM22,0.032717198,False,0
TRIM62,0.05592285,False,0
TRPC3,0.030479863,False,0
TRPC4,0.024710884,True,0
TRPC6,0.02945514,False,0
TRPM2,0.043987032,False,0
TRPM3,0.048894297,True,0
TRPM4,0.0432596,True,0
TSC22D4,0.023653269,False,0
TSHZ1,0.03470911,True,0
TSHZ2,0.0049637305,False,0
TSHZ3,0.0377965,False,0
TSN,0.025514444,False,0
TSPAN31,0.045306396,False,0
TSPAN33,0.044462036,False,0
TSPAN5,0.048894297,True,0
TTC21A,0.04305131,False,0
TTC23,0.0066154115,False,0
TTC39A,0.043987032,False,0
TTC39B,0.017319838,False,0
TTC7A,0.03641073,False,0
TTC8,0.014302456,False,0
TTC9,0.045964494,False,0
TTLL1,0.043259602,False,0
TTTY14,0.050727334,False,0
TUBA1A,0.05731203,False,0
TUBB,0.04876431,True,0
TUBB4B,0.03229407,False,0
TUNAR,0.039637893,False,0
TVP23C,0.010828675,False,0
TWIST2,0.024145804,False,0
TWSG1,0.020466518,False,0
TXNIP,0.10038109,False,0
TXNRD3,0.016046371,False,0
TYMSOS,0.028488236,True,0
UACA,0.033195738,False,0
UBA6,0.04530673,False,0
UBB,0.0077293953,False,0
UBC,0.007727202,True,0
UBE2E1,0.030900499,True,0
UBE2F,0.03641073,False,0
UBP1,0.045306854,False,0
UCHL1,0.048894297,False,0
UGDH,0.037352856,False,0
UGP2,0.029930811,False,0
UGT8,0.041656177,True,0
UNC5C,0.04446192,False,0
UNC5D,0.041302096,False,0
UPP2,0.0018840161,False,0
USP3,0.026761089,False,0
USP45,0.03285778,False,0
USP51,0.025779976,False,0
USP6NL,0.030511087,False,0
UST,0.009438376,True,0
UTP18,0.0036573121,False,0
VAV1,0.043259654,False,0
VAV3,0.032921392,False,1
VAV3-AS1,0.03761994,False,0
VAX2,0.043987047,True,0
VCAN,0.032994777,True,0
VEGFC,0.05405155,False,0
VEPH1,0.016894555,False,0
VEZF1,0.036186565,False,0
VGLL3,0.0143027315,False,0
VIPR2,0.023081243,False,0
VOPP1,0.048894297,True,0
VRK2,0.036634397,False,0
VSIG4,0.03545524,False,0
VSIG8,0.040961042,False,0
VSNL1,0.03229407,False,0
VSTM2L,0.04934768,False,0
VSTM5,0.043259695,True,0
VTI1A,0.048894297,False,0
VWC2,0.020567028,False,0
VWDE,0.013704912,False,0
WASF3,0.024657985,True,0
WDR19,0.037373602,False,0
WDR35,0.019486276,False,0
WDR83,0.04934769,False,0
WIPF1,0.023772404,True,0
WIPI1,0.02722326,False,0
WLS,0.04446192,False,0
WNT10B,0.058439046,False,0
WNT5B,0.017193437,False,0
WNT7B,0.062847294,True,0
WRNIP1,0.04450602,False,0
WSCD1,0.0036391232,False,0
WT1,0.013858969,False,0
WWC2,0.02553042,False,0
WWC3,0.037220534,False,0
WWTR1,0.031418994,False,0
XAF1,0.03157698,True,0
XG,0.056868404,False,0
XK,0.056506272,True,0
XKR4,0.042044185,True,0
XPR1,0.037989166,False,0
XYLB,0.043259617,False,0
XYLT1,0.048894297,True,0
YAP1,0.003894982,False,0
YBX3,0.028577533,True,0
YES1,0.053772625,False,0
YOD1,0.045957908,True,0
YWHAB,0.03229406,False,0
YWHAH,0.03357161,False,0
YWHAZ,0.029462881,False,0
YY1,0.039218422,True,0
YY2,0.051704727,False,0
ZBTB12,0.043259617,True,0
ZBTB14,0.04732331,False,0
ZBTB18,0.02932253,False,0
ZBTB2,0.035940144,False,0
ZBTB20,0.038013764,False,0
ZBTB21,0.02966749,False,0
ZBTB22,0.024903186,False,0
ZBTB25,0.03840279,True,0
ZBTB26,0.028595898,False,0
ZBTB33,0.043987047,False,0
ZBTB37,0.03724926,False,0
ZBTB39,0.017193403,False,0
ZBTB44,0.043987047,False,0
ZBTB45,0.013803217,False,0
ZBTB5,0.018764252,False,0
ZBTB7A,0.041319095,False,0
ZBTB7B,0.056104485,False,0
ZBTB7C,0.047545552,False,0
ZBTB8B,0.01719347,True,0
ZC4H2,0.025544707,False,0
ZCCHC14,0.043987032,False,0
ZCCHC24,0.048063498,False,0
ZCWPW1,0.03772796,True,0
ZDHHC11,0.03772806,False,0
ZDHHC2,0.031249095,True,0
ZDHHC22,0.006567471,False,0
ZDHHC5,0.043987047,False,0
ZEB1,0.033214007,False,0
ZEB2,0.05377261,False,0
ZFAND6,0.033889398,False,0
ZFAT,0.01732348,False,0
ZFHX3,0.03454195,False,0
ZFHX4,0.031751603,False,0
ZFHX4-AS1,0.029155543,False,0
ZFP30,0.03744928,False,0
ZFP36L1,0.037356045,False,0
ZFP42,0.051758137,False,0
ZFP62,0.0059720874,False,0
ZFPM2,0.03517584,False,0
ZFX,0.043029126,True,0
ZFX-AS1,0.060197536,False,0
ZFY,0.030308256,False,0
ZFYVE16,0.016495068,False,0
ZHX1,0.037433576,False,0
ZIC1,0.020466393,False,0
ZIC4,0.055748094,False,0
ZIK1,0.030995172,False,0
ZKSCAN3,0.014841023,False,0
ZKSCAN8,0.017193403,True,0
ZMAT4,0.02153876,False,0
ZMIZ1-AS1,0.043259617,False,0
ZNF107,0.01430257,False,0
ZNF12,0.04165619,False,0
ZNF124,0.03258756,False,0
ZNF132,0.030797843,False,0
ZNF140,0.0040140315,False,0
ZNF142,0.057069883,False,0
ZNF148,0.02614339,True,0
ZNF154,0.048894297,False,0
ZNF155,0.0072161625,False,0
ZNF160,0.044047665,False,0
ZNF180,0.032854967,False,0
ZNF182,0.03626391,False,0
ZNF189,0.048894297,True,0
ZNF195,0.0040140394,False,0
ZNF205,0.05843848,False,0
ZNF207,0.045306716,False,0
ZNF213,0.03848327,False,0
ZNF217,0.02843249,True,0
ZNF219,0.03718474,False,0
ZNF223,0.005961369,True,0
ZNF224,0.0372541,True,0
ZNF225,0.014904053,False,0
ZNF235,0.045306798,False,0
ZNF236,0.06284712,False,1
ZNF239,0.07644521,True,0
ZNF248,0.02324162,False,0
ZNF251,0.025867594,False,0
ZNF26,0.005971787,False,0
ZNF260,0.042765725,False,0
ZNF267,0.02509652,False,0
ZNF274,0.0059667337,False,0
ZNF280D,0.023514735,True,0
ZNF282,0.048894297,False,0
ZNF285,0.03665766,False,0
ZNF286A,0.037220523,False,0
ZNF3,0.032660972,False,0
ZNF30,0.048894297,True,0
ZNF300,0.026064256,False,0
ZNF32,0.0040140566,False,0
ZNF329,0.037568692,False,0
ZNF331,0.04530681,True,0
ZNF34,0.029551249,True,0
ZNF343,0.004014051,False,0
ZNF350,0.041656047,False,0
ZNF354A,0.00401407,False,0
ZNF358,0.0493481,False,0
ZNF367,0.04934768,True,0
ZNF384,0.014156026,False,0
ZNF385D,0.017288653,True,0
ZNF391,0.051837523,False,0
ZNF410,0.078730114,False,0
ZNF423,0.040578928,False,0
ZNF429,0.0143021,True,0
ZNF43,0.037903562,False,0
ZNF438,0.036319897,False,0
ZNF45,0.020545091,False,0
ZNF462,0.035845,False,0
ZNF493,0.048894297,False,0
ZNF496,0.04925352,False,0
ZNF497,0.020597769,False,0
ZNF500,0.029462345,True,0
ZNF503-AS1,0.048894297,True,0
ZNF511,0.020540228,True,0
ZNF516,0.050214704,False,0
ZNF521,0.04042849,False,0
ZNF524,0.049347788,True,0
ZNF530,0.003850775,False,0
ZNF532,0.029206805,False,0
ZNF536,0.010643489,False,0
ZNF554,0.0040140334,False,0
ZNF556,0.02946281,True,0
ZNF558,0.028860005,True,0
ZNF561,0.076436736,True,0
ZNF564,0.05706634,False,0
ZNF565,0.017500134,False,0
ZNF574,0.016062649,False,0
ZNF577,0.014302449,True,0
ZNF578,0.048894297,False,0
ZNF580,0.0023442607,False,0
ZNF582,0.0018850726,False,0
ZNF592,0.041305773,False,1
ZNF595,0.044564713,True,0
ZNF596,0.038398262,False,0
ZNF598,0.056099325,False,0
ZNF605,0.043987047,False,0
ZNF607,0.039608937,True,0
ZNF619,0.025101418,False,0
ZNF620,0.055921197,False,0
ZNF639,0.08459334,False,0
ZNF641,0.033571616,False,0
ZNF644,0.031203583,False,0
ZNF648,0.022640763,False,0
ZNF652,0.029923443,False,0
ZNF655,0.048894297,False,0
ZNF664,0.053772632,False,0
ZNF667,0.0071137086,True,0
ZNF669,0.04934768,False,0
ZNF671,0.04596755,False,0
ZNF672,0.0570629,False,0
ZNF677,0.034201227,False,0
ZNF680,0.057704166,False,0
ZNF687,0.033571616,False,0
ZNF697,0.03921843,False,0
ZNF700,0.049348023,False,0
ZNF704,0.03795194,False,0
ZNF706,0.039021723,False,0
ZNF707,0.0038512875,False,0
ZNF711,0.035982195,True,0
ZNF727,0.004014018,False,0
ZNF74,0.0040140357,False,0
ZNF740,0.062847994,False,0
ZNF746,0.0012070489,False,0
ZNF764,0.031377602,False,0
ZNF765,0.032372072,True,0
ZNF777,0.008821175,False,0
ZNF780B,0.014302544,False,0
ZNF783,0.04530683,True,0
ZNF787,0.017826894,False,0
ZNF790,0.0584364,False,0
ZNF800,0.017796453,False,0
ZNF804A,0.032919742,False,0
ZNF804B,0.027400432,True,0
ZNF81,0.0059581925,True,0
ZNF821,0.024934921,False,0
ZNF827,0.035937056,False,0
ZNF835,0.004014082,False,0
ZNF841,0.017193396,False,0
ZNF844,0.032866336,False,0
ZNF85,0.04808207,True,0
ZNF879,0.03862651,False,0
ZNF883,0.0097337095,False,0
ZNF891,0.041424766,False,0
ZNF98,0.00035856516,False,0
ZNRF1,0.04446191,False,0
ZNRF3,0.029513152,False,0
ZSCAN12,0.016052078,False,0
ZSCAN16,0.045524098,False,0
ZSCAN22,0.00401399,False,0
ZSWIM6,0.03095385,True,0
ZXDC,0.049282644,False,0
