gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
STOX2,0,0.021159379,0.009178433087273882,0.014516768,0.017559616,0.015105716,0.02187555,0.036739245,False,False,False,False,True
STXBP5,0,0.0183286882,0.005606147767628339,0.01794372,0.010586614,0.016320413,0.021134472,0.025658222,True,False,False,False,False
STXBP5-AS1,0,0.0019602044640000004,0.0015462099254059804,0.0028331818,0.001672255,0.0010151961,0.0041099945,0.00017039492,False,False,True,False,False
STXBP6,0,0.0226699879,0.01877348278737412,0.012780925,0.0103852805,0.01367696,0.021012334,0.05549444,False,False,False,False,True
SULT4A1,0,0.004203618166,0.008017448173762777,0.0019847516,0.0004105471,0.018475518,0.00013078278,1.649135e-05,False,False,True,False,False
SUSD4,0,0.017943056524,0.022575090359153706,0.048287105,0.0011926793,0.003744682,0.03606991,0.00042090632,False,True,False,False,False
SV2C,0,0.0015799889299240003,0.0023111520904752643,8.064193e-21,1.8385976e-05,0.0027597684,0.0051216073,1.8297362e-07,False,False,False,False,True
SVIL,0,0.015314311,0.011774964137724114,0.028256312,0.009593156,0.006620446,0.027834367,0.004267274,False,False,False,True,False
SYBU,0,0.0164687037,0.0065080932732310085,0.022474885,0.011705579,0.015359038,0.023798605,0.0090054115,False,False,True,False,False
SYK,0,0.0217106562,0.013841384882757856,0.016018419,0.019475142,0.02016306,0.007986877,0.044909783,False,False,False,False,True
SYNE3,0,0.021076036200000002,0.017192401349134166,0.028980756,0.004070632,0.047180366,0.014098726,0.011049701,True,False,False,False,False
SYNPR,0,0.021313741259999998,0.02063628465062359,0.0034372348,0.0106167635,0.04080195,0.046452116,0.005260642,True,False,False,False,False
SYT2,0,0.021445299719999998,0.014904928730351815,0.02808684,0.0075130556,0.005476864,0.040978204,0.025171535,False,True,False,False,False
SYT7,0,0.014707442510000002,0.01512861650291035,0.035152923,0.010086044,0.0023755005,0.025569918,0.00035282705,False,True,False,False,False
SYT9,1,0.0657389226,0.04264968974558844,0.076188184,0.015075906,0.045788813,0.06123615,0.13040556,False,False,True,False,False
SYTL5,0,0.0378784703004,0.024540543228483275,0.068544835,0.042394497,0.036690325,3.7684502e-05,0.04172501,False,False,True,False,False
TAB3,0,0.010082646368,0.009736977675187681,0.002875425,0.007388117,0.024259195,0.0153587125,0.00053178234,False,False,False,True,False
TAGLN2,0,0.013313449979999998,0.011074756163673174,0.003430732,0.0036773784,0.029378267,0.019285174,0.0107956985,False,False,False,False,True
TAL1,0,0.010396183876000002,0.007694849328807935,0.015081329,0.0041071395,0.015547356,0.017063934,0.00018116088,False,True,False,False,False
TANC1,0,0.01907430828,0.015880812565440536,0.0066577774,0.009060516,0.021752974,0.012335154,0.04556512,False,False,True,False,False
TASP1,0,0.0171234786,0.031101490409406497,0.000758463,0.07263218,0.0027714386,0.0065833568,0.0028719546,False,False,False,True,False
TBC1D1,0,0.02600210448,0.016762787315771552,0.047117572,0.027243337,0.011500872,0.03682938,0.0073193614,False,False,False,True,False
TBC1D30,0,0.026409190800000003,0.01371540212603813,0.029449422,0.00917162,0.042709492,0.03479596,0.01591946,False,False,True,False,False
TBC1D8,0,0.01895375244,0.02411185196906232,0.013144861,0.004616785,0.061723676,0.0083639575,0.0069194827,False,False,True,False,False
TBCEL,0,0.0330586508,0.013023202896251895,0.01215776,0.036594607,0.0439623,0.04297141,0.029607177,False,True,False,False,False
TBL1XR1,0,0.0069679292,0.006212110259016402,0.009516321,0.0039863875,0.0034323165,0.016653001,0.00125162,False,True,False,False,False
TBPL1,0,0.02185270492,0.013049371138027968,0.035643037,0.012519794,0.026028,0.030749463,0.0043232306,False,False,False,True,False
TBX2,0,0.00441710164364,0.006351812605724388,1.3298182e-06,0.015520083,0.0037582014,0.0013679346,0.0014379594,False,False,True,False,False
TBXAS1,0,0.014590433699999999,0.011788944736045873,0.024794271,0.002367663,0.009566132,0.029344933,0.0068791695,False,True,False,False,False
TCEAL2,0,0.027181990280000002,0.014007679979845245,0.030124681,0.041954946,0.029446425,0.030481631,0.0039022684,False,False,True,False,False
TCEAL5,0,0.005965265669999999,0.006721348948099433,0.016996523,0.006774776,0.0047132974,6.529985e-05,0.0012764321,True,False,False,False,False
TCERG1L,0,0.050212409400000005,0.02474295575403381,0.065833844,0.08001154,0.035575196,0.052551817,0.01708965,True,False,False,False,False
TCF12,0,0.02640398866,0.017763808287722897,0.04099301,0.025295686,0.013385146,0.0471319,0.0052142013,False,False,True,False,False
TCF3,0,0.018046396279999998,0.009692249086164268,0.015049951,0.03293804,0.019008609,0.017160103,0.0060752784,False,False,False,True,False
TCF4,0,0.026913872999999998,0.0056384488873028275,0.026963167,0.018727312,0.028094303,0.034548853,0.02623573,True,False,False,False,False
TCF7,0,0.055594902599999996,0.016315432574352074,0.062393755,0.079931594,0.037330244,0.051378336,0.046940584,False,False,True,False,False
TCF7L2,0,0.0344716556,0.01661661351302167,0.062420584,0.023460653,0.020580336,0.034440488,0.031456217,True,False,False,False,False
TDRD5,1,0.0386141892,0.02548084370380532,0.022411631,0.025676733,0.08135126,0.042957827,0.020673495,False,False,False,False,True
TDRP,0,0.04754966208,0.05037360990135329,0.044258427,0.0071620014,0.039081536,0.014139386,0.13310696,False,False,False,False,True
TEAD1,0,0.0306944614,0.009560366897402988,0.036047067,0.027751967,0.022120163,0.044634193,0.022918917,False,False,False,False,True
TEF,0,0.02248926899,0.029236568055955967,0.037467618,0.06706727,0.0067066005,0.00015615945,0.001048697,True,False,False,False,False
TEN1,0,0.003792251585749642,0.004045732768553948,2.8748209e-11,0.010014129,0.0021814022,0.0055564377,0.001209289,False,False,True,False,False
TERF1,0,0.02052846388,0.01021966909537643,0.03174614,0.0076286034,0.02174853,0.028631262,0.012887784,False,False,False,False,True
TESMIN,0,0.014231531462,0.011166254905327981,0.00024396331,0.01320428,0.015719725,0.010788617,0.031201072,False,True,False,False,False
TET1,0,0.0170916528,0.014662139549698678,0.025738219,0.009882077,0.008767809,0.03842602,0.002644139,True,False,False,False,False
TET2,0,0.011396733339999998,0.006392502474463985,0.016262999,0.012786004,0.0054620607,0.018397793,0.00407481,False,False,False,True,False
TEX101,0,0.004351924581,0.005313438711533115,0.012923806,0.006047806,0.0017026812,2.4037305e-05,0.0010612924,False,False,True,False,False
TFAP4,0,0.0075530139400000005,0.005667435357672001,0.0037186109,0.0036414028,0.017333608,0.00714653,0.005924918,False,True,False,False,False
TFDP1,0,0.0101673230871246,0.013480539287253948,8.005623e-09,0.0022933139,0.017549854,0.030500365,0.00049307453,True,False,False,False,False
TFDP2,0,0.0031743111400000003,0.0017488555030093019,0.005143045,0.0015872826,0.0023506305,0.004986413,0.0018041846,False,True,False,False,False
TFEB,0,0.019969176459999998,0.0197890662584809,0.018738454,0.0010351511,0.0037067882,0.026382677,0.049982812,False,False,False,True,False
TFEC,0,0.00538633472,0.003937177550316942,0.010915807,0.004647436,0.0040255245,0.007073731,0.0002691751,False,False,True,False,False
TGFB2,0,0.038304292399999995,0.029978871115095958,0.027565598,0.042673104,0.012101092,0.021098938,0.08808273,True,False,False,False,False
TGFBR1,0,0.005971566788,0.004274275782548059,0.011113589,0.0038023589,0.005875429,0.008879779,0.00018667804,False,False,True,False,False
TGFBR3,0,0.01417949784,0.005468622005105621,0.01585358,0.020519841,0.013363684,0.015582454,0.0055779302,False,True,False,False,False
THBD,0,0.00227210149708,0.0035046465943344377,0.008263703,0.0025401022,0.00043162183,1.7510554e-06,0.0001233294,False,True,False,False,False
THBS2,0,0.0487091146,0.025483615233414147,0.0637587,0.08307221,0.020594489,0.047363594,0.02875658,False,False,False,True,False
THOC2,0,0.017113463000000002,0.012690991886239076,0.016976126,0.009589409,0.011269654,0.03906918,0.008662946,False,False,False,True,False
THRA,0,0.041018035800000005,0.02104614136368005,0.030445082,0.02582475,0.053140767,0.023456356,0.072223224,False,False,False,True,False
THRB,0,0.018020769819999997,0.013549155985592988,0.028328318,0.016193336,0.0075923163,0.03502745,0.0029624288,False,False,False,True,False
THSD7B,0,0.009357613800000001,0.002903420680418048,0.011102358,0.008756888,0.008975686,0.012841678,0.005111459,False,True,False,False,False
THY1,0,0.015911959479999998,0.009032920321796416,0.012339563,0.0016353764,0.021392098,0.020818545,0.023374215,False,True,False,False,False
TIAM1,0,0.01114398166,0.011009151512895658,0.028027,0.0014333635,0.0093105575,0.015102445,0.0018465423,False,False,False,True,False
TIGAR,0,0.036725138,0.013017645828578223,0.029781029,0.017621271,0.0439759,0.050331883,0.041915607,False,False,True,False,False
TIPARP,0,0.045778898,0.025102854294807363,0.058876365,0.07609754,0.013785286,0.027009672,0.053125627,False,False,False,False,True
TLCD2,0,0.02072906374,0.014284672409306039,0.0036325937,0.034741197,0.033386357,0.023738433,0.008146738,False,False,False,True,False
TLE1,0,0.0033453573799999995,0.0010214752754235815,0.0032692961,0.0035107392,0.0027406614,0.0049524982,0.002253592,False,False,False,False,True
TM2D2,0,0.018481207135999995,0.023074944528366417,0.048856307,0.0028647059,0.037905052,0.002334704,0.00044526678,True,False,False,False,False
TMCO4,0,0.0104294238,0.005468400493818857,0.009681105,0.010889608,0.014412242,0.0155158285,0.0016483355,False,True,False,False,False
TMEFF2,0,0.02044477562,0.014958987058093301,0.012406819,0.031064298,0.0056215986,0.0120217325,0.04110943,True,False,False,False,False
TMEM108,0,0.018534174,0.017136749692099794,0.029211234,0.004391838,0.013544197,0.042762075,0.002761526,False,False,False,True,False
TMEM117,0,0.0336825598,0.006270287066517864,0.023488725,0.038152196,0.03706631,0.03175557,0.037949998,False,False,False,False,True
TMEM132B,0,0.053314963400000005,0.01812658537122237,0.07138794,0.032410007,0.05209285,0.03889617,0.07178785,False,False,False,False,True
TMEM132C,0,0.0228041425,0.026628744592697238,0.022284783,0.0008282078,0.0077080047,0.014966257,0.06823346,False,False,True,False,False
TMEM132D,0,0.0207399403,0.009084786770210677,0.024387915,0.019091653,0.022759134,0.03101781,0.0064431895,False,True,False,False,False
TMEM150C,0,0.058334131600000005,0.006463663818505749,0.064993165,0.05711749,0.059593953,0.04801001,0.06195604,False,False,False,False,True
TMEM178B,0,0.0136761498,0.012947055125721524,0.019096676,0.0023901754,0.0010900986,0.032522503,0.013281296,False,True,False,False,False
TMEM179,0,0.033735470000000004,0.01837213156720952,0.036403324,0.008528805,0.034781035,0.029061742,0.059902444,False,False,True,False,False
TMEM196,0,0.0351817032,0.01669697273761872,0.027756657,0.038206056,0.053634774,0.04564304,0.010667989,False,False,False,False,True
TMEM200A,0,0.0222536602,0.015333581050604759,0.02340783,0.0020114875,0.0134361405,0.030625677,0.041787166,False,False,False,False,True
TMEM200C,0,0.011559789488983998,0.006850107802421481,0.015492298,0.0121902395,0.017678464,1.7094492e-07,0.012437775,False,True,False,False,False
TMEM220-AS1,0,0.004947895398,0.006216638913368205,0.014742985,0.0074607707,0.0019231453,9.424649e-05,0.0005183295,False,False,False,True,False
TMEM221,0,0.005901574169999999,0.0075445701047145465,0.017963374,0.008662135,0.0017729349,0.00013582195,0.000973605,True,False,False,False,False
TMEM255A,0,0.0257500725,0.01988771201763083,0.031656932,0.005328522,0.0110585885,0.024735644,0.055970676,True,False,False,False,False
TMEM26,0,0.010978453582713998,0.006557043524083889,0.01467542,0.011496162,0.017066445,1.3191357e-07,0.011654109,False,True,False,False,False
TMEM266,0,0.0613650624,0.02389723372378561,0.049137317,0.039390545,0.07521068,0.04651324,0.09657353,False,False,True,False,False
TMEM47,0,0.01364598954,0.007892851466123207,0.008746596,0.023344558,0.007820887,0.021111077,0.0072068297,False,True,False,False,False
TMEM72-AS1,0,0.003729166845923387,0.0030292669107027923,8.2961693e-10,0.0079016825,0.0032808054,0.0053422977,0.0021210478,False,False,True,False,False
TMOD1,0,0.061822444,0.021866281550854454,0.08860862,0.028609026,0.06057005,0.060146384,0.07117814,False,False,True,False,False
TMOD3,0,0.0329171184,0.014465886263468938,0.013535256,0.030900983,0.030377297,0.053951506,0.03582055,False,False,False,False,True
TMTC1,0,0.036399836000000005,0.018408564371228953,0.025581,0.02400645,0.06841063,0.02872493,0.03527617,False,True,False,False,False
TMTC2,0,0.025437661410299996,0.014657879906213133,0.035826102,0.027502958,0.03478683,7.9890515e-06,0.029064428,True,False,False,False,False
TNFRSF10B,0,0.01604409806,0.01029467311085589,0.0278679,0.009346366,0.015500825,0.024440616,0.0030647833,False,False,False,True,False
TNFRSF14,0,0.0029346245699999997,0.0022728778029937344,0.004796089,0.000429479,0.0045234365,0.0044560665,0.00046805185,False,False,False,False,True
TNFRSF19,0,0.029193498800000002,0.02604344019912266,0.021876857,0.022297041,0.009550767,0.017372474,0.074870355,False,False,False,True,False
TNIK,0,0.035217705599999996,0.029592960335659647,0.021788467,0.045267526,0.009405137,0.017185068,0.08244233,True,False,False,False,False
TNK2,0,0.01340828332,0.011493470432123634,0.009428899,0.0018377536,0.03247769,0.009544837,0.013752237,True,False,False,False,False
TNPO1,0,0.06270469059999999,0.03189928255153416,0.031954333,0.03611552,0.10244413,0.05301712,0.08999235,False,False,False,False,True
TOB2,0,0.0175826963,0.013832239235682829,0.03963727,0.0076395995,0.010714421,0.0226791,0.007243091,False,False,False,True,False
TOX,0,0.0070701838346183075,0.009725851111042114,9.154079e-14,0.00038206438,0.014528259,0.020422772,1.7823793e-05,False,True,False,False,False
TOX2,0,0.0520913136,0.031053817005749624,0.040400907,0.10677554,0.037724663,0.045333188,0.03022227,True,False,False,False,False
TOX3,0,0.0413034318,0.024329514571171457,0.064154014,0.07017384,0.020600364,0.032949146,0.018639795,False,False,False,True,False
TPCN2,0,0.019918868346687355,0.03953980561068932,3.343678e-11,0.0037613804,0.0024012716,0.0028254297,0.09060626,False,True,False,False,False
TPH2,0,0.003401925398,0.005475167360600105,0.0032660814,0.00029062346,0.00023577857,0.00029899456,0.012918149,False,False,False,False,True
TPT1,0,0.026033973,0.020725179355604535,0.03723111,0.004949752,0.055642787,0.022380233,0.009965983,False,True,False,False,False
TPTE2,0,0.0189937294,0.012588018347307007,0.040695988,0.010468587,0.01040041,0.018407118,0.014996544,False,True,False,False,False
TRAF3IP2-AS1,0,0.020432500599999997,0.007037164831884521,0.024284134,0.011962541,0.018300883,0.030295415,0.01731953,False,False,False,False,True
TRAF4,0,0.030637067800000008,0.014602037525475828,0.028302407,0.012352436,0.03790111,0.05093732,0.023692066,False,False,False,False,True
TRAF5,0,0.0358484234,0.01601747869507546,0.039810997,0.024561347,0.05923259,0.038000997,0.017636186,False,False,True,False,False
TRERF1,0,0.0219746142,0.01381661694291979,0.017433368,0.012703627,0.013436116,0.020220596,0.046079364,True,False,False,False,False
TRIM39,0,0.040719165200000004,0.028651739569782946,0.006729571,0.013831461,0.07117175,0.05869341,0.053169634,False,False,True,False,False
TRIM5,0,0.040290464320000004,0.05979572239637683,0.012776101,0.0048212716,0.14650914,0.024587505,0.012758304,True,False,False,False,False
TRIP10,0,0.012694841559999998,0.010336434438680753,0.029267186,0.013027686,0.0044822744,0.0034809324,0.013216129,False,True,False,False,False
TRIQK,0,0.02879443096,0.018730563764233658,0.046996955,0.039168693,0.040491845,0.011533421,0.0057812408,False,False,False,True,False
TRPC4,0,0.00711052972,0.004518276077808481,0.0057810936,0.015104432,0.0041265152,0.0056653963,0.0048752115,False,False,True,False,False
TRPM2,0,0.0437452646,0.029243308031919962,0.021677721,0.020702662,0.08175603,0.0256995,0.06889041,False,False,False,True,False
TSHZ1,0,0.010179152117435999,0.006119459649184597,0.013557187,0.010804467,0.016033435,1.0158718e-07,0.01050057,False,False,True,False,False
TSHZ2,1,0.06592360114000001,0.08311539338572191,0.027776461,0.0029892027,0.21112864,0.034951556,0.052772146,False,True,False,False,False
TSHZ3,0,0.053936625599999996,0.039333036377925956,0.028368654,0.046876304,0.12032769,0.052977644,0.021132836,False,True,False,False,False
TSNAX,0,0.00711944028,0.008114214620151395,0.010077967,0.0018591108,0.020128045,0.0013208606,0.002211218,True,False,False,False,False
TTC7A,0,0.024563577858,0.02160814505616279,0.00016395829,0.008920796,0.020245548,0.043205407,0.05028218,False,True,False,False,False
TTTY14,0,0.0104123951,0.009521528711794843,0.018232036,0.006607463,0.0034300995,0.02270956,0.001082817,False,False,False,True,False
TUBA1A,0,0.0207554878,0.018677395117834276,0.01551835,0.004816379,0.019526979,0.011204531,0.0527112,True,False,False,False,False
TUBB,0,0.0122812935,0.007908747510987439,0.021325514,0.0022019385,0.019258885,0.008831188,0.009788942,False,False,False,False,True
UAP1,0,0.026572210800000003,0.019137499925860214,0.016486946,0.009032845,0.053244136,0.040159404,0.013937723,False,False,False,True,False
UBA52,0,0.010537362322319999,0.007754736053592382,1.6426116e-06,0.013000725,0.018248666,0.005063475,0.016372303,False,False,False,False,True
UBASH3B,0,0.00771550176,0.004411900834585359,0.007394918,0.010773224,0.008129279,0.011764619,0.0005154688,False,False,False,True,False
UBB,0,0.01598014094,0.01870815693282589,0.04624842,0.0015204367,0.021694247,0.0029313483,0.0075062527,False,False,False,True,False
UBE2E1,0,0.021246130599999996,0.007890541083371805,0.01628713,0.013346882,0.033781055,0.022969225,0.019846361,True,False,False,False,False
UBE2E2,0,0.026665505,0.004874033803991719,0.03327044,0.028548066,0.021526236,0.027805483,0.0221773,True,False,False,False,False
UBE2S,0,0.04002121360000001,0.029297536852990053,0.027125036,0.024262153,0.091164894,0.037442505,0.02011148,False,False,False,True,False
UBL3,0,0.034634145399999997,0.014447811018643874,0.053037435,0.014606319,0.028707955,0.03443864,0.042380378,False,False,False,True,False
UBP1,0,0.046584520799999994,0.06274979983449765,0.038150687,0.006876554,0.022950463,0.00841895,0.15652595,False,False,False,False,True
UBTF,0,0.019370701,0.010105428705227652,0.021323234,0.00290722,0.018299,0.029513849,0.024810202,False,True,False,False,False
UCHL1,0,0.00841966848,0.012450255114733792,0.03044434,0.005975394,0.0016271849,0.0012937357,0.0027576878,False,False,False,True,False
UEVLD,0,0.054140409599999995,0.0571266309334208,0.031759765,0.018013114,0.030923314,0.034301985,0.15570387,False,False,False,False,True
UFM1,0,0.0358230914,0.031365967082547595,0.018514235,0.047255743,0.009612512,0.017931117,0.08580185,False,True,False,False,False
UGP2,0,0.0199446814,0.012342107852401196,0.015672807,0.024780778,0.011080079,0.03917208,0.009017663,True,False,False,False,False
UGT8,0,0.0301988256,0.011759429664159281,0.034269005,0.02609463,0.02753668,0.04750003,0.015593783,True,False,False,False,False
UNC13A,0,0.04165643979999999,0.027645359488079235,0.027462067,0.041561265,0.08471846,0.044406556,0.010133851,False,False,False,True,False
UNC5D,0,0.027439415680599998,0.016252016257202538,0.0431652,0.029026011,0.031255398,9.159403e-06,0.03374131,False,False,False,True,False
USF2,0,0.05273501579999999,0.0473037386733447,0.02264365,0.061643943,0.027900161,0.019662695,0.13182463,False,False,False,True,False
USP25,0,0.008416536300000001,0.002778336754257653,0.009129104,0.010281899,0.008064089,0.010788668,0.0038189215,False,False,True,False,False
USP3,0,0.014766585199999998,0.005996442656993577,0.019553173,0.016872741,0.01701567,0.016096395,0.004294947,False,False,True,False,False
USP45,0,0.016958024199999998,0.0034693402736614355,0.014485195,0.015269442,0.01362598,0.02068691,0.020722594,True,False,False,False,False
USP6NL,0,0.0167329058,0.005791419220632857,0.020883791,0.015621196,0.016538922,0.022780625,0.007839995,False,False,False,False,True
UTP18,0,0.034539964599999994,0.01788997952415207,0.013360239,0.017976712,0.042412713,0.044515852,0.054434307,False,False,False,False,True
UXS1,0,0.027180415999999995,0.011113236817571894,0.02340448,0.03916607,0.03516596,0.027484879,0.010680691,False,False,False,True,False
VAV1,0,0.014390821319999997,0.010628889525344033,0.028238783,0.006044001,0.0076353746,0.023504287,0.006531661,False,False,False,True,False
VAV2,0,0.022357535879999998,0.018453814102771672,0.019407311,0.054444224,0.0076587684,0.016487084,0.013790292,False,False,False,False,True
VAV3,0,0.0513591294,0.02726671069399116,0.081382155,0.07490326,0.025850812,0.05272228,0.02193714,False,True,False,False,False
VAX1,0,0.009189801780000001,0.007659605830568245,0.012562955,0.012427412,0.0014251724,0.018480597,0.0010528725,False,False,False,True,False
VCAN,0,0.014756653659999999,0.010144472348084752,0.008547046,0.023048034,0.0048037563,0.009356864,0.028027568,False,False,True,False,False
VEZF1,0,0.003733962206,0.0038250551336419004,0.0059025236,0.0016828568,0.0015300602,0.009391331,0.00016303943,False,False,False,False,True
VIPR2,0,0.01500287508,0.006163832768695475,0.015095445,0.012452174,0.023215093,0.01766936,0.0065823034,False,True,False,False,False
VPS33A,0,0.0397139124,0.02086296261977089,0.015951779,0.027865969,0.051111314,0.03431293,0.06932757,False,False,True,False,False
VPS4B,0,0.02498215612,0.020580405022517217,0.039608743,0.0015554026,0.015775053,0.015484969,0.052486613,False,False,False,False,True
VPS54,0,0.01288324928,0.009255343480008935,0.021110257,0.008064356,0.008228428,0.024213975,0.0027992304,False,False,False,True,False
VSNL1,0,0.012221827139999999,0.00623247049797251,0.015824035,0.0017591537,0.017731763,0.013808124,0.01198606,False,False,True,False,False
VSTM2A,0,0.020296471113665997,0.018536441559841164,8.956833e-08,0.005935904,0.04673105,0.020969704,0.027845608,False,False,False,False,True
VSTM2B,0,0.039989441199999996,0.017712684560382913,0.0259254,0.039483164,0.064863004,0.04871461,0.020961028,False,False,True,False,False
VSTM2L,0,0.0178249185,0.013599516620117495,0.0068112495,0.008375019,0.029170984,0.035779346,0.008987994,False,False,False,False,True
VSX2,0,0.017183170680000002,0.00853254921366377,0.021946097,0.019345552,0.026395734,0.014052325,0.0041761454,True,False,False,False,False
VWA3A,0,0.021022434928600002,0.01217527098941229,0.031126928,0.022211993,0.025503835,2.350643e-06,0.026267068,False,False,True,False,False
WASF3,0,0.01507906678,0.010787373670564992,0.02326522,0.0116474815,0.008622263,0.029036323,0.0028240464,False,False,False,True,False
WHRN,0,0.02028475088,0.014391220106405356,0.042866237,0.014915006,0.0067740264,0.011353185,0.0255153,False,False,False,False,True
WIPF1,0,0.0271381412,0.006659913537560507,0.01781555,0.030362956,0.022766633,0.030612867,0.0341327,True,False,False,False,False
WIPI1,0,0.0650302032,0.024140185653983626,0.08952158,0.033680823,0.053081103,0.05979223,0.08907528,False,False,True,False,False
XKR4,0,0.007844651289999999,0.00700382437413934,0.01879719,0.00095438515,0.004518072,0.010430074,0.0045235353,False,False,False,True,False
XKR6,0,0.0062624844200000005,0.004589862238523994,0.008298467,0.0038211606,0.0034083365,0.013401483,0.002382975,False,True,False,False,False
XPR1,0,0.0344040546,0.008817647085913698,0.036347676,0.025996111,0.029049175,0.048620608,0.032006703,False,False,False,False,True
YDJC,0,0.0006148362374000002,0.0010820184825982594,8.225103999999999e-19,0.002517562,6.683643e-05,0.0004800986,9.684157e-06,False,False,False,True,False
YES1,0,0.015310082899999999,0.010307198384640134,0.0154220695,0.0123854065,0.015810125,0.030844565,0.0020882485,True,False,False,False,False
YPEL4,0,0.0017718485919800003,0.002763837069573305,0.006486758,0.0020271526,0.00022584703,1.0217749e-06,0.000118463555,False,False,False,True,False
YWHAB,0,0.0340691446,0.011982260360447932,0.036327638,0.022762183,0.05124306,0.037536204,0.022476638,False,False,True,False,False
YWHAH,0,0.01883120426,0.018301550950531695,0.029100973,0.0043320735,0.045288876,0.013923371,0.0015107278,False,True,False,False,False
YWHAZ,0,0.012523008019999999,0.009421230369488519,0.018949986,0.009001077,0.006647866,0.025462318,0.0025537931,False,False,False,False,True
YY1,0,0.023195641099999997,0.0132951688714695,0.045176852,0.023515161,0.012736929,0.0125699015,0.021979362,False,True,False,False,False
YY2,0,0.006398701081946399,0.007433387238677708,2.2659732e-08,0.009809859,0.017758235,0.0036887676,0.00073662115,False,False,True,False,False
ZBTB11,0,0.013049914199999998,0.010123515930877014,0.013002547,0.008306948,0.001438271,0.028935356,0.013566449,False,False,False,True,False
ZBTB14,0,0.00733955139,0.007964365821072747,0.020194184,0.009481073,0.004499986,0.00027577745,0.0022467365,False,True,False,False,False
ZBTB16,0,0.01252331978,0.008689617611501775,0.014684159,0.0044474546,0.0038665673,0.024861004,0.014757414,True,False,False,False,False
ZBTB17,0,0.038453484600000004,0.028651592412561575,0.038835544,0.011833372,0.08641252,0.03200372,0.023182267,True,False,False,False,False
ZBTB18,0,0.0420314616,0.023230875600245747,0.033859476,0.026605608,0.027451409,0.0397592,0.082481615,False,False,False,False,True
ZBTB2,0,0.0242201779,0.012035390952345215,0.037582137,0.020003034,0.024803668,0.032306235,0.0064058155,False,False,True,False,False
ZBTB20,0,0.01677723096,0.01405144959742961,0.03125285,0.0034434295,0.018567842,0.0012587343,0.029363299,False,True,False,False,False
ZBTB21,0,0.0357707884,0.011488215310781166,0.0376216,0.03306699,0.040808834,0.04921919,0.018137328,False,False,False,True,False
ZBTB24,0,0.044149874,0.031432925736220536,0.022987364,0.029279279,0.023077523,0.04812041,0.097284794,True,False,False,False,False
ZBTB25,0,0.017127761,0.006129615013966171,0.015541627,0.010482649,0.01253375,0.023905657,0.023175122,False,False,True,False,False
ZBTB37,0,0.0703372096,0.04235301938277127,0.08131775,0.029080948,0.069290884,0.036698986,0.13529748,False,False,False,True,False
ZBTB39,0,0.012422249190000002,0.010320086682773623,0.00078410155,0.0023737024,0.024328949,0.017271407,0.017353086,False,False,False,False,True
ZBTB42,0,0.011981041500000001,0.008068304703386436,0.021992851,0.0054932972,0.005458503,0.0075210803,0.019439476,False,False,False,True,False
ZBTB43,0,0.0325585862,0.013934883835244563,0.030614143,0.011138488,0.04973251,0.03556183,0.03574596,True,False,False,False,False
ZBTB46,0,0.0170921346,0.012599777466824119,0.03690835,0.016022215,0.007832094,0.004917736,0.019780278,True,False,False,False,False
ZBTB7A,0,0.025419005900000003,0.013398111628875905,0.030420315,0.033659726,0.013467584,0.0092584565,0.040288948,False,False,False,True,False
ZBTB7B,0,0.0520276548,0.010251351614868606,0.058592148,0.059367426,0.034771416,0.050541334,0.05686595,False,True,False,False,False
ZC2HC1B,0,0.0342530085,0.03519718179765211,0.019259647,0.095391326,0.032372955,0.0099472795,0.014293835,False,False,False,True,False
ZC3H12C,0,0.0195950902,0.009497089120374209,0.014191739,0.031499844,0.015656238,0.0275621,0.00906553,False,True,False,False,False
ZC4H2,0,0.03584339860000001,0.018276451202585194,0.039553378,0.011137909,0.061463166,0.03827074,0.0287918,False,False,True,False,False
ZCCHC12,0,0.008265427222,0.00803499417891851,0.0068495334,0.00088615646,0.0136742275,0.019090895,0.00082632375,False,False,False,False,True
ZCCHC18,0,0.014199177154600002,0.01060215882278866,0.027149765,2.2183773e-05,0.01408394,0.021194749,0.008545248,False,False,True,False,False
ZCCHC2,0,0.035895088000000006,0.014510544197813653,0.039701253,0.03286941,0.022441829,0.05892417,0.025538778,False,False,False,True,False
ZDHHC11,0,0.016397000119999998,0.014433845393683867,0.008585014,0.0023900706,0.007013874,0.032802884,0.031193158,False,False,False,False,True
ZDHHC2,0,0.033350697,0.010600602145272645,0.03114548,0.016555429,0.040156282,0.044023804,0.03487249,True,False,False,False,False
ZDHHC5,0,0.01229592578,0.009252081509036388,0.0036939303,0.0057309046,0.009286996,0.026437316,0.016330482,False,False,True,False,False
ZEB2,0,0.03257825854,0.030581278705029972,0.053126756,0.0039149127,0.019556122,0.010711676,0.075581826,False,False,False,True,False
ZFAND6,0,0.020955911400000003,0.00975714391838766,0.028192893,0.012475411,0.010380484,0.032982215,0.020748554,False,True,False,False,False
ZFAT,0,0.057742846599999995,0.03217764061119254,0.068028174,0.019200165,0.063325755,0.035449415,0.102710724,False,False,True,False,False
ZFHX3,0,0.019044122099999998,0.01862640847395267,0.046993952,0.005079186,0.014470527,0.027498182,0.0011787635,False,False,False,True,False
ZFHX4,0,0.003703175192,0.004708840606034996,0.0006304071,0.01152657,0.00088423426,0.00476627,0.0007083946,False,False,False,True,False
