gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SSRP1,-1,0.291700514,0.06548585869888192,0.35238263,0.35695803,0.21059357,0.24074116,0.29782718,False,False,False,False,False
SST,-1,0.09611777419999999,0.09485891312473829,0.09903671,0.057486236,0.023460755,0.25833246,0.04227271,False,False,False,False,False
SSTR2,-1,0.346915528,0.10160992667811482,0.4636495,0.2874088,0.20494299,0.37544343,0.40313292,False,False,False,False,False
ST18,-1,0.1816121326,0.20505014711387626,0.09523782,0.13614514,0.009996383,0.5372517,0.12942962,False,False,False,False,False
ST3GAL1,-1,0.27844578600000003,0.18798245879997813,0.55850524,0.10738744,0.29740956,0.3265085,0.10241819,False,False,False,False,False
ST3GAL6,-1,0.14795726199999998,0.11035858492262925,0.26914036,0.04226645,0.08583062,0.07663545,0.26591343,False,False,False,False,False
ST6GAL2,0,0.39264035599999997,0.06797966206082398,0.46598276,0.31877095,0.463756,0.3502634,0.36442867,False,False,False,True,False
ST6GALNAC5,-1,0.551552872,0.2422605587577385,0.3870255,0.21331635,0.6482695,0.72722495,0.78192806,False,False,False,False,False
ST8SIA1,-1,0.170012726,0.11097490390817163,0.20753433,0.1666416,0.08254499,0.3359023,0.05744041,False,False,False,False,False
ST8SIA4,-1,0.1682191804,0.14586802665889434,0.4167483,0.09287681,0.052949242,0.17601939,0.10250216,False,False,False,False,False
ST8SIA5,-1,0.373313454,0.27158400540402533,0.6706629,0.21205598,0.07655158,0.25410417,0.65319264,False,False,False,False,False
STAC2,0,0.36833944,0.03390958533052196,0.3932604,0.35940343,0.41338232,0.3397587,0.33589235,False,False,True,False,False
STAMBPL1,-1,0.471579048,0.0661221731161149,0.49402192,0.43612915,0.55096114,0.37829223,0.4984908,False,False,False,False,False
STARD4-AS1,-1,0.431740808,0.05492151409360195,0.5015367,0.37890288,0.4160876,0.38550168,0.47667518,False,False,False,False,False
STAT3,-1,0.14824500599999998,0.06836100652534147,0.13798755,0.11881898,0.25440988,0.16105284,0.06895578,False,False,False,False,False
STAT4,-1,0.453062524,0.07876910842312282,0.5114268,0.4104162,0.36286974,0.42440152,0.55619836,False,False,False,False,False
STAT5A,0,0.06972653499999999,0.008593194558144545,0.06254528,0.08366137,0.069199935,0.06274284,0.07048325,False,True,False,False,False
STAT5B,-1,0.43755098,0.09825231757551549,0.5522706,0.32836497,0.3700373,0.40915653,0.5279255,False,False,False,False,False
STAT6,0,0.155990384,0.07585167606754402,0.22150613,0.08636022,0.06122578,0.2039511,0.20690869,False,False,False,False,True
STAU2,-1,0.553309962,0.16695122703469426,0.6752527,0.41198304,0.41907465,0.47710186,0.78313756,False,False,False,False,False
STC2,-1,0.277190932,0.08357350651210209,0.2918236,0.15406783,0.25417998,0.30177793,0.38410532,False,False,False,False,False
STEAP2,-1,0.524094914,0.23758713802995246,0.4147453,0.15847431,0.6336649,0.68042666,0.7331634,False,False,False,False,False
STIP1,0,0.1375726486,0.057182873642968604,0.22043794,0.124757186,0.1295044,0.15165223,0.061511487,False,False,False,False,True
STK3,-1,0.126300115,0.03653482284576421,0.085969895,0.12093368,0.18603745,0.12217186,0.11638769,False,False,False,False,False
STK32B,0,0.146518366,0.10139348967790525,0.14292398,0.20061153,0.03879908,0.28680456,0.06345268,False,False,False,False,True
STK38L,-1,0.24423278399999998,0.07170764836470675,0.36516228,0.25231126,0.18865895,0.21437156,0.20065987,False,False,False,False,False
STMN1,0,0.185134716,0.07846952459904884,0.2981932,0.19090892,0.07781081,0.19009611,0.16866454,True,False,False,False,False
STMN2,-1,0.3850595680000001,0.10139674095601381,0.43032736,0.45957795,0.2782054,0.2736612,0.48352593,False,False,False,False,False
STMN3,-1,0.2512178712,0.1189829250989788,0.32008475,0.41855416,0.1730993,0.120766506,0.22358464,False,False,False,False,False
STOX2,-1,0.246195122,0.16698282218608124,0.2642869,0.12343533,0.5277416,0.13301364,0.18249814,False,False,False,False,False
STPG4,-1,0.20698269799999996,0.13521030224271546,0.4137677,0.12412173,0.06919105,0.26091987,0.16691314,False,False,False,False,False
STRIP2,-1,0.424494206,0.17792302251363376,0.32499167,0.19626641,0.4833011,0.67080307,0.44710878,False,False,False,False,False
STS,-1,0.421451054,0.08464353023115814,0.5197005,0.35242122,0.33137187,0.40565404,0.49810764,False,False,False,False,False
STT3B,-1,0.43586281,0.11587332871451868,0.5720964,0.31473792,0.34363294,0.40735814,0.54148865,False,False,False,False,False
STUB1,-1,0.217721403,0.1005663893107758,0.30011383,0.3430723,0.1741605,0.1715297,0.099730685,False,False,False,False,False
STUM,-1,0.268758114,0.10810388029931849,0.43646032,0.27717724,0.15128997,0.2783675,0.20049554,False,False,False,False,False
STX17-AS1,-1,0.15780099620000002,0.09870236585156114,0.27895573,0.10796483,0.025342781,0.15378536,0.22295628,False,False,False,False,False
STXBP5-AS1,-1,0.39688442,0.07401508161872822,0.5241825,0.3363622,0.3580865,0.3915131,0.3742778,False,False,False,False,False
STXBP6,0,0.1334627954,0.1254267120745232,0.2936851,0.08023614,0.009974761,0.23927405,0.044143926,False,True,False,False,False
STYK1,-1,0.12447499440000001,0.12561551640079793,0.10319828,0.25477278,0.002759006,0.006742926,0.25490198,False,False,False,False,False
SUB1,0,0.206319466,0.06854238483586218,0.30297115,0.22341734,0.11487198,0.17863037,0.21170649,False,False,False,True,False
SUCNR1,-1,0.27273483860000003,0.21567559655106486,0.38976863,0.050492253,0.1306484,0.5863945,0.20637041,False,False,False,False,False
SULF1,-1,0.241731812,0.20138863984671557,0.19668758,0.02782218,0.38199502,0.51051176,0.09164252,False,False,False,False,False
SULF2,0,0.177565378,0.1490799787482661,0.22118837,0.19476953,0.02681836,0.3956336,0.04941703,False,False,False,True,False
SUN2,-1,0.43220359659999996,0.40451726231624485,0.83226293,0.047382753,0.11331262,0.26890412,0.89915556,False,False,False,False,False
SUPT3H,-1,0.2455499526,0.316989436820679,0.2066755,0.09813808,0.002438509,0.123059474,0.7974382,False,False,False,False,False
SUSD3,-1,0.15090231599999998,0.07866803234537413,0.19197886,0.03376662,0.17569707,0.23743519,0.11563384,False,False,False,False,False
SUSD6,-1,0.24332909000000003,0.1705528360408319,0.24702053,0.08843926,0.443619,0.37851366,0.059053,False,False,False,False,False
SV2A,-1,0.285284424,0.0947238093219964,0.33945554,0.42697367,0.22324441,0.2245848,0.2121637,False,False,False,False,False
SV2B,-1,0.36480537999999996,0.2679227619097489,0.66309196,0.20685643,0.07744579,0.23853597,0.63809675,False,False,False,False,False
SVIL,-1,0.15109650000000002,0.059979075506307614,0.18624061,0.09717466,0.23911157,0.12367948,0.10927618,False,False,False,False,False
SVIP,-1,0.120150231,0.0839981600040275,0.25124297,0.15442458,0.06117248,0.08599507,0.047916055,False,False,False,False,False
SYCP2,-1,0.21053935259999998,0.22076991182889935,0.04541327,0.13274372,0.004162643,0.34002358,0.53035355,False,False,False,False,False
SYK,0,0.008787890500000001,0.009321855215663555,0.0030217872,0.005046005,0.0055825263,0.004915949,0.025373185,False,False,True,False,False
SYN1,1,0.274102356,0.035889219123776295,0.29401162,0.29837513,0.22764076,0.30690694,0.24357733,False,False,False,False,True
SYN2,-1,0.280362956,0.2122646708249222,0.40118727,0.20412183,0.06030389,0.14902094,0.58718085,False,False,False,False,False
SYN3,-1,0.367651112,0.11113687852500233,0.44035062,0.2052387,0.30257472,0.47268462,0.4174069,False,False,False,False,False
SYNJ2,-1,0.26968581399999997,0.23399467996590528,0.62644327,0.06878053,0.38759428,0.13237211,0.13323888,False,False,False,False,False
SYNPO2,-1,0.320704796,0.13794509791852475,0.51521057,0.24466527,0.14892107,0.37538022,0.31934685,False,False,False,False,False
SYNPR-AS1,0,0.1553082404,0.11834065847652607,0.06504028,0.2687974,0.027316622,0.12670062,0.28868628,False,False,False,True,False
SYT10,-1,0.27249319200000005,0.13386779968485463,0.23526472,0.11168035,0.32672092,0.46920744,0.21959253,False,False,False,False,False
SYT11,-1,0.34687883999999997,0.19847649347550805,0.440344,0.53348356,0.17798796,0.09215358,0.4904251,False,False,False,False,False
SYT2,-1,0.24250720280000002,0.1098234542931291,0.30291116,0.3567429,0.1635014,0.2965026,0.092877954,False,False,False,False,False
SYT4,-1,0.27429573399999996,0.11024707733200811,0.2656398,0.44585368,0.23745391,0.28129318,0.1412381,False,False,False,False,False
SYT6,-1,0.16385482742000002,0.22371054104526236,0.042073965,0.1059402,0.0034081421,0.5557473,0.11210453,False,False,False,False,False
TAC1,-1,0.1175332144,0.10385114295092597,0.121306986,0.083376676,0.02172373,0.2920242,0.06923448,False,False,False,False,False
TAF1A,-1,0.41225944800000003,0.07136790792387936,0.49061906,0.35673517,0.33041853,0.40494123,0.47858325,False,False,False,False,False
TAF7,-1,0.34712973599999997,0.08409756491910857,0.39214778,0.4412019,0.2771104,0.24144198,0.38374662,False,False,False,False,False
TAGLN,-1,0.21953247299999998,0.15056682875042812,0.47304937,0.13533911,0.17179495,0.089271165,0.22820777,False,False,False,False,False
TAGLN2,0,0.19002403599999998,0.09160238439452616,0.30573404,0.15462093,0.24768555,0.06590676,0.1761729,False,False,True,False,False
TAGLN3,-1,0.1622422376,0.10952303912805222,0.23409483,0.16304675,0.043176048,0.30284372,0.06804984,False,False,False,False,False
TAL1,0,0.020639927,0.01777866704861046,0.010965931,0.010690217,0.014468903,0.014815974,0.05225861,False,False,True,False,False
TANC1,-1,0.0405391222,0.018104283244581205,0.031869933,0.03190338,0.06319979,0.020064041,0.055658467,False,False,False,False,False
TBC1D1,-1,0.17297705179999998,0.14797863008757475,0.4086387,0.021940239,0.09128023,0.13571143,0.20731466,False,False,False,False,False
TBC1D4,-1,0.38682159200000005,0.08289182561382498,0.49782136,0.27895147,0.3661458,0.4339736,0.35721573,False,False,False,False,False
TBL1XR1,1,0.578346172,0.14399639431750266,0.6541856,0.45938566,0.52229416,0.46213594,0.7937295,False,False,True,False,False
TBPL1,-1,0.436547892,0.15454000862129239,0.6050792,0.30415508,0.30448228,0.3671286,0.6018943,False,False,False,False,False
TBR1,1,0.250573012,0.11756314948530629,0.19869399,0.2620462,0.36561543,0.3482385,0.07827094,False,False,False,False,True
TBX1,1,0.158746544,0.07268449502283848,0.26375446,0.19723889,0.13950726,0.11294509,0.08028702,False,False,False,True,False
TBX19,0,0.1162899184,0.09234226675632654,0.16849029,0.059655357,0.01050493,0.24526231,0.097536705,False,False,True,False,False
TBX2,0,0.12855323,0.11672356185526618,0.035472,0.25000897,0.00830209,0.09574844,0.25323465,False,False,False,False,True
TBX20,-1,0.182819981,0.10799074757693644,0.123371765,0.12280496,0.23304507,0.34895444,0.08592367,False,False,False,False,False
TBX21,-1,0.299643807,0.3371569795336705,0.5231364,0.10167729,0.019300485,0.07033031,0.78377455,False,False,False,False,False
TBX3,0,0.162607204,0.07712055479290868,0.18681766,0.16325815,0.2747612,0.06921355,0.11898546,False,True,False,False,False
TBX4,-1,0.0962274322,0.09269260761902878,0.09779399,0.067113005,0.024094243,0.25411013,0.038025793,False,False,False,False,False
TBX6,-1,0.1671496704,0.23006163686103476,0.038622033,0.10683105,0.004094009,0.57009304,0.11610822,False,False,False,False,False
TBXAS1,0,0.01083955856,0.012099935374475564,0.0027332313,0.0051434767,0.008963533,0.0052428218,0.03211473,True,False,False,False,False
TC2N,-1,0.329440974,0.1022841093721614,0.48259008,0.3166258,0.2644342,0.3664979,0.21705689,False,False,False,False,False
TCEAL2,-1,0.2252301668,0.14405175148955598,0.2681667,0.12622032,0.16819042,0.45743737,0.106136024,False,False,False,False,False
TCEAL6,-1,0.21578601199999997,0.12371993258501929,0.4081128,0.27228135,0.14474985,0.11701605,0.13677001,False,False,False,False,False
TCEAL7,-1,0.20594654400000004,0.0766193656486001,0.32852098,0.16171284,0.12534696,0.2081132,0.20603874,False,False,False,False,False
TCEAL9,-1,0.1493084546,0.09496667419221375,0.30322763,0.11041616,0.15592436,0.12989177,0.047082353,False,False,False,False,False
TCERG1L,-1,0.394892296,0.1200341966334483,0.41774368,0.2279609,0.34410575,0.55428845,0.4303627,False,False,False,False,False
TCF12,0,0.41130159000000005,0.17513392576505388,0.56089514,0.2617847,0.21614404,0.40676537,0.6109187,False,True,False,False,False
TCF15,-1,0.190870908,0.10430731576423569,0.23753914,0.13125667,0.05318809,0.3273703,0.20500034,False,False,False,False,False
TCF21,-1,0.087794731,0.041256962656022744,0.11613661,0.14292431,0.03999493,0.07470025,0.065217555,False,False,False,False,False
TCF4,1,0.50410011,0.0444147554074364,0.44921333,0.51797396,0.51836836,0.4720609,0.562884,False,False,False,False,True
TCF7L2,1,0.411949542,0.06288589755699778,0.4931001,0.34579682,0.46322167,0.37479812,0.382831,True,False,False,False,False
TCP1,-1,0.392214414,0.059077096896215875,0.47046265,0.36610314,0.3307638,0.35602838,0.4377141,False,False,False,False,False
TDO2,-1,0.23525792599999998,0.09533924958839213,0.27189228,0.27126497,0.15041721,0.35635182,0.12636335,False,False,False,False,False
TDRD5,0,0.09357599890000001,0.09010473278816146,0.06778011,0.2246678,0.0020868995,0.031177575,0.14216761,False,False,False,False,True
TDRD9,-1,0.30699434800000003,0.13871443628146646,0.50096095,0.22675559,0.15224195,0.2638055,0.39120775,False,False,False,False,False
TEAD1,-1,0.12882038140000002,0.1340881455619229,0.094113186,0.056083255,0.08462277,0.36584336,0.043439336,False,False,False,False,False
TEAD2,-1,0.15247849596,0.18839150929050497,0.3713957,0.032887693,0.0035382088,0.009468928,0.34510195,False,False,False,False,False
TEAD3,-1,0.3942306368,0.27268111420892754,0.79247564,0.077242784,0.32716694,0.25724682,0.517021,False,False,False,False,False
TECRL,-1,0.22264026600000003,0.12122842539129604,0.31669015,0.30730522,0.1429879,0.29864907,0.04756899,False,False,False,False,False
TECTA,-1,0.108276959,0.0758373745532873,0.23667872,0.072043985,0.115547456,0.04834842,0.068766214,False,False,False,False,False
TEF,-1,0.23201153200000002,0.10967603452025297,0.24797313,0.3613794,0.15900551,0.30350503,0.08819459,False,False,False,False,False
TENM2,-1,0.550486386,0.06808281044138037,0.4481162,0.59617823,0.58624023,0.5136389,0.60825837,False,False,False,False,False
TENM4,0,0.273449382,0.07677329982753621,0.27051857,0.23294987,0.37160805,0.31955302,0.1726174,False,False,True,False,False
TESC,-1,0.308044238,0.1515593297279703,0.5231737,0.22355114,0.12831894,0.38236374,0.28281367,False,False,False,False,False
TESPA1,-1,0.2508191206,0.21506033343315284,0.263859,0.16993453,0.045374803,0.60965794,0.16526933,False,False,False,False,False
TET1,-1,0.420733514,0.077666221112864,0.51849455,0.30538234,0.39909846,0.43662652,0.4440657,False,False,False,False,False
TET3,1,0.199742154,0.06720689828615907,0.2971322,0.22102961,0.18507577,0.18312609,0.1123471,False,False,True,False,False
TEX26-AS1,-1,0.18418214400000002,0.17742352597188774,0.30581728,0.042856816,0.05662518,0.43674263,0.078868814,False,False,False,False,False
TFAP2A,-1,0.1909512152,0.166727627509136,0.33895135,0.062195174,0.14136729,0.39292508,0.019317182,False,False,False,False,False
TFDP1,0,0.29606121999999996,0.06556946771115804,0.28046387,0.26399693,0.38504404,0.33521017,0.21559109,False,False,True,False,False
TFDP2,-1,0.475924426,0.06555634671939271,0.5202409,0.40648207,0.49607423,0.40775147,0.54907346,False,False,False,False,False
TFEB,-1,0.30992689799999995,0.15362259713421075,0.52796394,0.15851794,0.39138913,0.29215482,0.17960866,False,False,False,False,False
TFEC,0,0.0394215864,0.011927703309642905,0.034244567,0.023867855,0.042328842,0.040176444,0.056490224,False,False,True,False,False
TFF3,-1,0.18286295400000002,0.20524594941051907,0.53463024,0.0713039,0.19592458,0.050123256,0.062332794,False,False,False,False,False
TG,-1,0.4382738712,0.31796794032017117,0.23166981,0.120344386,0.38699016,0.51143,0.940935,False,False,False,False,False
TGFBR1,0,0.147147148,0.07224589815012732,0.2614436,0.10160788,0.10143158,0.17676637,0.09448631,True,False,False,False,False
TGFBR2,0,0.007770230019999999,0.008678880089028645,0.0016257168,0.004209703,0.007034561,0.0030957873,0.022885382,False,False,False,False,True
TGFBR3,-1,0.2565203028,0.19350060823801327,0.1970416,0.058352444,0.10478932,0.46970752,0.45271063,False,False,False,False,False
TGIF1,-1,0.24683497399999998,0.10477689325178038,0.15603136,0.17351411,0.18348184,0.37480214,0.34634542,False,False,False,False,False
TGIF2,0,0.017278458400000002,0.008374833515314008,0.024309676,0.013027342,0.005399628,0.017920056,0.02573559,False,False,False,False,True
THAP1,0,0.14340428819999998,0.11133161963424891,0.021310486,0.117538795,0.14217073,0.32494047,0.11106096,False,False,False,True,False
THAP11,-1,0.268888889,0.26203922575730965,0.62327445,0.030803625,0.21497086,0.4469005,0.02849501,False,False,False,False,False
THAP5,-1,0.20807618479999998,0.130552565196892,0.3360049,0.30615383,0.08132523,0.26140305,0.055493914,False,False,False,False,False
THBS2,0,0.097431042,0.03837823225400201,0.1117444,0.05734592,0.08721192,0.15621719,0.07463578,False,True,False,False,False
THOC2,-1,0.5126916680000001,0.19652200844253695,0.6908832,0.32506174,0.37011695,0.42189768,0.75549877,False,False,False,False,False
THRA,-1,0.200354944,0.09973498089249593,0.3551253,0.22992268,0.18758419,0.10827113,0.12087142,False,False,False,False,False
THRB,-1,0.603102476,0.09550380196532039,0.5544003,0.58419764,0.53867537,0.56692547,0.7713136,False,False,False,False,False
THRB-AS1,-1,0.402750274,0.052927896049483954,0.48696414,0.34676644,0.37464914,0.39294925,0.4124224,False,False,False,False,False
THSD7A,-1,0.26427575119999996,0.2460355602571312,0.38001457,0.017578661,0.012152705,0.33144322,0.5801896,False,False,False,False,False
THY1,-1,0.22942580199999996,0.10268955853208628,0.3563624,0.3180571,0.19514309,0.12139483,0.15617159,False,False,False,False,False
TIA1,-1,0.36684632,0.040861015776928515,0.37375754,0.3142483,0.42137972,0.3830525,0.34179354,False,False,False,False,False
TIGD2,-1,0.1856751512,0.148407126038735,0.15194659,0.15327743,0.052902296,0.4408527,0.12939674,False,False,False,False,False
TIGD4,-1,0.434512704,0.09120522203633015,0.5351561,0.32769507,0.38453147,0.40070495,0.52447593,False,False,False,False,False
TIMP1,-1,0.177814258,0.04639674786572459,0.20488541,0.13681968,0.22397508,0.1195839,0.20380722,False,False,False,False,False
TIMP2,-1,0.203635913,0.13062693396257047,0.28816783,0.085019745,0.12561622,0.39134544,0.12803033,False,False,False,False,False
TIMP3,-1,0.30718259400000003,0.10418673970118884,0.3807505,0.18894112,0.21156876,0.42754552,0.32710707,False,False,False,False,False
TIPARP,-1,0.10338719199999999,0.04143177440307583,0.03972486,0.1500423,0.12718464,0.10486055,0.09512361,False,False,False,False,False
TLE1,-1,0.40583605799999994,0.04464362733711408,0.46454236,0.34323215,0.42622608,0.39235622,0.40282348,False,False,False,False,False
TLL2,-1,0.20697991999999998,0.10811264783122647,0.2849227,0.11255114,0.1456788,0.35762826,0.1341187,False,False,False,False,False
TLN2,-1,0.319256344,0.1235004379051762,0.48235452,0.29577228,0.25826114,0.3962354,0.16365838,False,False,False,False,False
TLR1,0,0.010589453379999999,0.010276999094799481,0.0019578815,0.005615503,0.011993279,0.0055814944,0.027799109,False,True,False,False,False
TLR2,0,0.0275951768,0.019724078612025804,0.009316832,0.012515645,0.027329171,0.02975595,0.059058286,False,False,False,True,False
TMA7,-1,0.294315474,0.09925331559875711,0.36200255,0.30057174,0.13179338,0.29144728,0.38576242,False,False,False,False,False
TMCC3,0,0.0854161238,0.035270563583689414,0.10969939,0.11459713,0.033328403,0.10498574,0.064469956,True,False,False,False,False
TMEFF2,-1,0.29040913599999996,0.09194505599252567,0.3315277,0.26258764,0.14340624,0.3772911,0.337233,False,False,False,False,False
TMEM108,-1,0.3227506,0.22177343837016722,0.21336977,0.1361105,0.38605776,0.6828794,0.19533557,False,False,False,False,False
TMEM108-AS1,0,0.0963183574,0.04630185429574289,0.11528725,0.15842621,0.033044342,0.097320855,0.07751313,False,False,True,False,False
TMEM114,-1,0.34494303400000004,0.17806935000506458,0.42508745,0.1479521,0.5421548,0.44526744,0.16425338,False,False,False,False,False
TMEM117,-1,0.14448858069999998,0.1211748581354981,0.23721902,0.14501446,0.044359133,0.0063542305,0.28949606,False,False,False,False,False
TMEM132D,-1,0.462734788,0.20408515200876023,0.5377066,0.21763267,0.29971722,0.5322554,0.72636205,False,False,False,False,False
TMEM132E,-1,0.21599096700000003,0.09297843054544074,0.25011852,0.066331215,0.32056746,0.22470659,0.21823105,False,False,False,False,False
TMEM144,-1,0.19473226868,0.2001407415086276,0.42709064,0.027770068,0.0020689454,0.38709202,0.12963967,False,False,False,False,False
TMEM150C,-1,0.508408462,0.05545662479282994,0.4763882,0.4862244,0.5894786,0.45109466,0.53885645,False,False,False,False,False
TMEM155,-1,0.2775690932,0.1250195508706384,0.41679797,0.26707557,0.077056736,0.30242166,0.32449353,False,False,False,False,False
TMEM156,0,0.01903467788,0.012537407294698629,0.0073502264,0.012585079,0.022444587,0.013539942,0.039253555,False,False,True,False,False
TMEM158,-1,0.0665907694,0.03644801468295475,0.102417916,0.06680427,0.023346977,0.10285909,0.037525594,False,False,False,False,False
TMEM160,-1,0.269364736,0.12084123908466836,0.40673557,0.2486172,0.17449197,0.38070205,0.13627689,False,False,False,False,False
TMEM163,-1,0.22818925980000002,0.12421067732844074,0.21454746,0.124972194,0.25770992,0.42382523,0.119891495,False,False,False,False,False
TMEM164,0,0.113375352,0.05269626602139396,0.16981089,0.17185143,0.06686966,0.07858097,0.07976381,False,True,False,False,False
TMEM170B,-1,0.1539905782,0.1906834506800613,0.23377706,0.04824398,0.007274039,0.026485352,0.45417246,False,False,False,False,False
TMEM178B,-1,0.473870196,0.2538577810591278,0.49192137,0.11727149,0.36426285,0.6034716,0.79242367,False,False,False,False,False
TMEM179,-1,0.21495917600000003,0.08256701723440195,0.24966042,0.1414369,0.33283278,0.21809849,0.13276729,False,False,False,False,False
TMEM192,-1,0.336277404,0.22069895625842012,0.1862381,0.14476465,0.19869861,0.54476166,0.606924,False,False,False,False,False
TMEM196,-1,0.457773188,0.20492313644659677,0.3127196,0.18832634,0.59189534,0.69025826,0.5056664,False,False,False,False,False
TMEM200A,-1,0.42520708999999995,0.13249532877194842,0.3862738,0.23695812,0.43201998,0.60224545,0.4685381,False,False,False,False,False
TMEM233,-1,0.16438427800000002,0.05426126708521485,0.20114054,0.13455334,0.2383655,0.10405543,0.14380658,False,False,False,False,False
TMEM243,-1,0.26357634599999996,0.18822667972957732,0.5113261,0.11322323,0.04076994,0.33687916,0.3156833,False,False,False,False,False
TMEM246,-1,0.272339296,0.06569113659153174,0.3415788,0.3225405,0.17378718,0.25903618,0.26475382,False,False,False,False,False
TMEM255A,-1,0.0988403962,0.10435637823538645,0.089632146,0.058652297,0.012167786,0.27888295,0.054866802,False,False,False,False,False
TMEM26,0,0.131714518,0.06895635761727609,0.24364501,0.08892346,0.07005782,0.14835529,0.10759101,False,True,False,False,False
TMEM266,-1,0.157245099,0.08814415631577956,0.10195128,0.051647685,0.27234635,0.14427444,0.21600574,False,False,False,False,False
TMEM30A,-1,0.245317638,0.11253960359741884,0.28489137,0.38998663,0.171601,0.28122285,0.09888634,False,False,False,False,False
TMEM35A,-1,0.24537143499999997,0.11760299882945736,0.40548757,0.29550338,0.22491781,0.084360085,0.21658833,False,False,False,False,False
TMEM47,-1,0.05238505140000001,0.0480203087094999,0.13512418,0.05034823,0.014438053,0.034162175,0.027852619,False,False,False,False,False
TMEM51,-1,0.24940577099999994,0.27721779567721855,0.25653353,0.014895893,0.69022727,0.27544782,0.009924342,False,False,False,False,False
TMEM59L,-1,0.10605209119999999,0.057601663902946215,0.13030824,0.12981749,0.030198036,0.17463776,0.06529893,False,False,False,False,False
TMEM63A,-1,0.20998118,0.2285032114258001,0.053589955,0.08357058,0.5520653,0.33788094,0.022799125,False,False,False,False,False
TMEM64,-1,0.435723886,0.05050735980308197,0.49474367,0.377989,0.4715939,0.39059064,0.44370222,False,False,False,False,False
TMOD1,-1,0.1695328846,0.1565790965165223,0.43693018,0.13698953,0.1278693,0.12348748,0.022387933,False,False,False,False,False
TMSB10,-1,0.34968643200000005,0.09160877488581629,0.50824445,0.31684315,0.31019986,0.27438146,0.33876324,False,False,False,False,False
TMSB4X,-1,0.13381521559999998,0.12503345080422443,0.1617284,0.084484406,0.021884382,0.33815092,0.06282797,False,False,False,False,False
TMTC1,-1,0.1978711998,0.16211409680627983,0.22475627,0.062097263,0.002320186,0.3764021,0.32378018,False,False,False,False,False
TMTC2,0,0.33232985,0.08556469471917842,0.44447407,0.2956267,0.36799982,0.33968952,0.21385914,False,False,True,False,False
TMTC4,0,0.275009008,0.09852206149008694,0.41607365,0.27397624,0.16894834,0.31760612,0.19844069,False,True,False,False,False
TMX4,-1,0.37483162600000003,0.05950905522259474,0.4078206,0.40820855,0.30806583,0.31377283,0.43629032,False,False,False,False,False
TNFAIP6,0,0.04184604734,0.032726468717501164,0.013475614,0.081757925,0.047980066,0.0039187097,0.062097922,False,True,False,False,False
TNFAIP8,-1,0.19282743200000002,0.06477152898017861,0.20708403,0.10322079,0.18453391,0.18473981,0.28455862,False,False,False,False,False
TNFRSF19,-1,0.310892222,0.06975936887787738,0.4281211,0.29237697,0.24971989,0.31372395,0.2705192,False,False,False,False,False
TNFRSF1A,-1,0.1792221248,0.12477539656051183,0.39422193,0.14004304,0.1512182,0.067853354,0.1427741,False,False,False,False,False
TNFSF18,-1,0.17399475159999997,0.11653642146287774,0.2853563,0.14071798,0.2857992,0.15076143,0.007338848,False,False,False,False,False
TNIK,-1,0.4427832159999999,0.07595232467422068,0.41272095,0.35940358,0.5517817,0.48580062,0.40420923,False,False,False,False,False
TNNT2,-1,0.394185688,0.07746587020333709,0.436436,0.305875,0.50363797,0.3771681,0.34781137,False,False,False,False,False
TNR,-1,0.247383958,0.19583387203351982,0.1252715,0.07793515,0.11188994,0.47169432,0.45012888,False,False,False,False,False
TNS1,-1,0.215403042,0.07756357230738131,0.206305,0.11279045,0.22061543,0.20638578,0.33091855,False,False,False,False,False
TNS3,-1,0.3431174008,0.2437778818343178,0.11715268,0.100237034,0.67392415,0.47808844,0.3461847,False,False,False,False,False
TOB2,-1,0.2480740634,0.17467144579743923,0.4944518,0.18302831,0.15888146,0.3518499,0.052158847,False,False,False,False,False
TOLLIP,-1,0.25878345,0.04917463208155044,0.3325043,0.2849206,0.21340197,0.22916411,0.23392627,False,False,False,False,False
TOM1L1,-1,0.463483028,0.1509352336735147,0.42325777,0.2320813,0.46700057,0.5994401,0.5956354,False,False,False,False,False
TOX,-1,0.357872066,0.08429873827453485,0.5014831,0.33389807,0.30925807,0.35657144,0.28814965,False,False,False,False,False
TP53I11,-1,0.2215229168,0.12315877451761023,0.28150746,0.13139887,0.17910752,0.40699935,0.108601384,False,False,False,False,False
TP63,0,0.149116874,0.08996425688757746,0.12793295,0.11858623,0.13593672,0.30138496,0.06174351,False,False,False,True,False
TP73,0,0.09822107159999999,0.07362550864115505,0.0626902,0.20406274,0.048156112,0.14513548,0.031060826,False,False,False,True,False
TPBG,-1,0.460789588,0.12460235281806567,0.3730599,0.2903933,0.56626964,0.5731345,0.5010906,False,False,False,False,False
TPD52,-1,0.086683291,0.10066630849095026,0.25377977,0.039369285,0.014835718,0.017638002,0.10779368,False,False,False,False,False
TPI1,-1,0.22624146839999998,0.1644562156188057,0.40426302,0.10462147,0.19452894,0.3876638,0.040130112,False,False,False,False,False
TPK1,-1,0.43091167199999997,0.05988708184455784,0.5024398,0.38624084,0.49018237,0.3853918,0.39030355,False,False,False,False,False
TPPP,-1,0.438862854,0.2386476073479232,0.64798063,0.37128434,0.18836999,0.25793415,0.72874516,False,False,False,False,False
