gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RPH3A,0,0.0263021858,0.010127698333546136,0.023160243,0.023416532,0.013098042,0.031868182,0.03996793,False,False,False,True,False
RPH3AL,0,0.0359372642,0.011819140325211166,0.019214587,0.031299923,0.048256315,0.034757446,0.04615805,True,False,False,False,False
RPL13,0,0.0470796186,0.037889100914926185,0.020868829,0.029784461,0.11304328,0.044592295,0.027109228,False,False,True,False,False
RPL15,0,0.034543308,0.024367046835074332,0.032748796,0.02969684,0.021799512,0.012628622,0.07584277,False,True,False,False,False
RPL18A,0,0.0231946275,0.010844389983054627,0.0120591065,0.012774525,0.035550546,0.03242259,0.02316637,True,False,False,False,False
RPL3,0,0.031071993400000004,0.007839832273300196,0.036664713,0.023284495,0.02298691,0.031985704,0.040438145,False,False,False,False,True
RPL35,0,0.025891612079999998,0.01805515121415452,0.034573134,0.017607203,0.0026615264,0.023898317,0.05071788,False,False,False,False,True
RPS10,0,0.04831565,0.02043075071231509,0.031169163,0.076133355,0.05967814,0.048022304,0.026575288,True,False,False,False,False
RPS23,0,0.0363043094,0.021610802383620866,0.032827977,0.03283108,0.010804129,0.034264367,0.070793994,False,True,False,False,False
RPS27A,0,0.0448394564,0.028381613489170347,0.024071839,0.023610955,0.06482735,0.08498481,0.026702328,False,False,True,False,False
RPS3A,0,0.022804097000000002,0.004446907837297114,0.026918067,0.02541723,0.016553177,0.019723527,0.025408484,True,False,False,False,False
RPS6KA3,0,0.036302259399999995,0.003666175220971142,0.036761038,0.03213993,0.037794054,0.033435952,0.041380323,True,False,False,False,False
RPS6KA5,0,0.026561937599999995,0.007435099849540577,0.028297445,0.037515998,0.02255151,0.017512158,0.026932577,False,True,False,False,False
RPS6KA6,0,0.0377009816,0.003267759717714921,0.035277747,0.041541107,0.040184554,0.03371121,0.03779029,True,False,False,False,False
RPSA,0,0.03518845866,0.023740899394155576,0.0050327983,0.04378276,0.015515801,0.051672682,0.059938252,False,False,False,False,True
RRAD,0,0.010318474400000001,0.004160232812880945,0.003944299,0.011617844,0.009327705,0.011410328,0.015292196,False,False,True,False,False
RRAS2,0,0.0433953684,0.007538884471337044,0.04856719,0.050352674,0.039731678,0.04633666,0.03198864,False,False,False,False,True
RRBP1,0,0.017194030399999997,0.014281418929395471,0.037703916,0.01168418,0.002355668,0.008609319,0.025617069,False,False,False,False,True
RREB1,0,0.0701871228,0.01615698789512251,0.084795676,0.05599172,0.056856908,0.06307816,0.09021315,False,True,False,False,False
RRP12,0,0.0335161072,0.014945917046885256,0.024412459,0.049033403,0.050451566,0.019554775,0.024128333,False,False,True,False,False
RRP15,0,0.02803991746,0.0206265735307132,0.019797193,0.053502314,0.0041899583,0.017306127,0.045403995,False,True,False,False,False
RRP9,0,0.020516964680000003,0.011751273392614822,0.030664504,0.03077685,0.009904486,0.025199072,0.0060399114,False,False,False,True,False
RSAD2,0,0.025409031999999998,0.015586401654135875,0.024750417,0.01280531,0.05141566,0.0242763,0.013797473,False,False,True,False,False
RSPH3,0,0.054525488999999996,0.03254660878903402,0.06062678,0.10683297,0.048205573,0.034280322,0.0226818,False,False,False,True,False
RSPO2,0,0.0233112096,0.01046641014959443,0.024420373,0.025826516,0.014270727,0.013091938,0.038946494,True,False,False,False,False
RTKN2,0,0.0286655078,0.022472775585221292,0.038740747,0.006247284,0.026933234,0.010071534,0.06133474,False,False,False,True,False
RTN1,0,0.0326194326,0.010859666863561506,0.047446612,0.032432202,0.037385907,0.018398188,0.027434254,False,False,True,False,False
RTN3,0,0.0212937546,0.0049526171999833375,0.019866545,0.027353335,0.021159533,0.024005705,0.014083655,False,False,True,False,False
RTN4,0,0.01268522406,0.006739169254169658,0.013184904,0.018539818,0.0017489383,0.012057335,0.017895125,False,True,False,False,False
RTN4RL1,0,0.0398008188,0.01692011664965219,0.03551178,0.023275254,0.02692816,0.04888075,0.06440815,True,False,False,False,False
RTN4RL2,0,0.0280972218,0.016824015828153238,0.016877092,0.019198095,0.057775933,0.023859149,0.02277584,False,False,True,False,False
RTP4,0,0.0425211856,0.024502501696844536,0.035739787,0.03636647,0.030026304,0.024920577,0.08555279,False,False,False,False,True
RTTN,0,0.0775713914,0.025734946667504283,0.0563893,0.11834703,0.08466652,0.056123577,0.07233053,False,False,True,False,False
RUBCN,0,0.0316703968,0.006364454809701081,0.03356635,0.03800005,0.030218178,0.03511443,0.021452976,False,True,False,False,False
RUFY3,0,0.0598973514,0.03036313183214478,0.04094938,0.047120012,0.055883653,0.042336326,0.113197386,False,True,False,False,False
RUNDC3B,0,0.046066636,0.014390720138094495,0.047111537,0.06726323,0.047585342,0.041020416,0.027352655,False,True,False,False,False
RUNX1,0,0.0459694626,0.01833173709381703,0.06397336,0.055987258,0.050060287,0.043830317,0.015996091,True,False,False,False,False
RUNX1T1,0,0.0636778488,0.014368008037749604,0.07543492,0.049826384,0.05791819,0.05291389,0.08229586,False,False,True,False,False
RUNX2,0,0.0024515426399999997,0.0008937784326826938,0.003908388,0.0026310382,0.0021850234,0.0016411243,0.0018921393,False,False,False,False,True
RUNX3,0,0.086766784,0.01711889145147635,0.11353472,0.08966661,0.08621246,0.07561528,0.06880485,False,False,False,True,False
RUVBL1,0,0.0509614962,0.01598948480735193,0.035731737,0.047108226,0.07618535,0.040120512,0.055661656,False,False,False,False,True
RXRA,0,0.015693381639999997,0.012105456854576441,0.034753513,0.0185432,0.0143445525,0.00629574,0.0045299027,False,False,False,False,True
RYR2,0,0.030376591399999996,0.014889599493361442,0.016246065,0.05051792,0.025159305,0.018712161,0.041247506,False,False,False,True,False
S100A10,0,0.01974958616,0.011408880733474035,0.022686593,0.036461875,0.0111962715,0.02120174,0.0072014513,True,False,False,False,False
S100A11,0,0.020881258211999997,0.03935547400596248,0.09114943,9.438266e-05,0.004606327,0.002098804,0.0064573474,False,False,False,True,False
S100B,0,0.012194568,0.005395193556257272,0.018322362,0.016571825,0.012150621,0.008545619,0.005382413,True,False,False,False,False
SACS-AS1,0,0.0334793228,0.015781167825715172,0.01876902,0.046539925,0.052072883,0.032751456,0.01726333,False,False,False,False,True
SALL1,0,0.0432730152,0.0135988040844974,0.06374803,0.046777926,0.043016534,0.035067286,0.0277553,True,False,False,False,False
SALL2,0,0.03196912936,0.019589742589706877,0.029296836,0.041439936,0.055517524,0.03134216,0.0022491908,False,False,True,False,False
SALL3,0,0.029779832,0.0050533805950149354,0.03418321,0.024232773,0.030858744,0.02477134,0.034853093,False,False,False,True,False
SALL4,0,0.030379541,0.021239790724603552,0.024751058,0.014428806,0.06760844,0.020322897,0.024786504,False,False,False,True,False
SAMD12-AS1,0,0.0346755588,0.01385825839454961,0.013841865,0.03660688,0.046787184,0.029107565,0.0470343,False,True,False,False,False
SAMD3,0,0.039038799760000006,0.06351831188846682,0.1513644,0.0018490948,0.005057884,0.010196313,0.026726307,False,False,False,False,True
SAMD4A,0,0.049505038200000004,0.015661574582044722,0.051959578,0.03173909,0.03671828,0.056439653,0.07066859,False,False,True,False,False
SAMD5,0,0.037977129799999995,0.021516738898183122,0.029010743,0.0700282,0.045343805,0.033388708,0.012114193,False,False,True,False,False
SAMD9,0,0.00033114561614,0.0005076655347573284,0.0012104639,0.00011976565,0.000315507,1.6024152e-06,8.3891155e-06,True,False,False,False,False
SAMSN1,0,0.035470904799999994,0.011357081689189644,0.020992808,0.045373145,0.0482539,0.033731658,0.029003013,False,False,False,True,False
SATB1,0,0.04633379419999999,0.011152030499837269,0.03935723,0.056817915,0.05535527,0.049529895,0.030608661,True,False,False,False,False
SATB1-AS1,0,0.0952682778,0.016158716851014627,0.10927274,0.08591997,0.096912764,0.072904065,0.11133185,False,False,True,False,False
SATB2,1,0.040487689,0.015720014589139283,0.020160414,0.04735378,0.039046522,0.062344022,0.033533707,True,False,False,False,False
SC5D,0,0.0295041638,0.01770484083567591,0.003945516,0.03738759,0.021357436,0.034087565,0.050742712,False,False,False,False,True
SCAI,0,0.050698036999999994,0.024612291441449777,0.021282187,0.05184169,0.08548125,0.034687318,0.06019774,True,False,False,False,False
SCG2,0,0.0527474356,0.017746860706772418,0.03336442,0.08170721,0.046818946,0.052270986,0.049575616,False,False,False,True,False
SCG3,0,0.07476836,0.003254304629364007,0.07245739,0.07992907,0.07365617,0.07194485,0.07585432,False,False,True,False,False
SCG5,0,0.039630895,0.02734863358080463,0.03298773,0.033123437,0.087348215,0.01841426,0.026280833,False,False,True,False,False
SCLT1,0,0.028793066800000006,0.013049100350525577,0.018630309,0.029092709,0.050361436,0.02763318,0.0182477,False,False,True,False,False
SCMH1,0,0.0913548408,0.007281475822079833,0.09600261,0.08852242,0.08336382,0.101497084,0.08738827,False,True,False,False,False
SCML2,0,0.034897504600000004,0.022436373167191683,0.06606894,0.039277866,0.041495394,0.02056385,0.007081473,True,False,False,False,False
SCN1A,0,0.06271961699999999,0.016483939622531682,0.04807957,0.08600452,0.06541137,0.06842801,0.045674615,False,False,False,True,False
SCN1B,0,0.020773541,0.007491854744364543,0.028635018,0.026883997,0.021980394,0.011096471,0.015271825,False,False,False,False,True
SCN2A,1,0.043081513,0.019847526471602626,0.06584559,0.024421468,0.06323829,0.028864525,0.033037692,False,False,True,False,False
SCN8A,0,0.0314150098,0.005410000361443121,0.035625845,0.026305739,0.033350658,0.025024777,0.03676803,False,False,False,True,False
SCRT2,0,0.014562582099999999,0.003508751142129176,0.010720285,0.019042997,0.0114265615,0.016664056,0.014959011,False,False,False,False,True
SDAD1,0,0.0268994074,0.017094170829723573,0.010049627,0.02281032,0.022807773,0.023010353,0.055818964,False,False,False,True,False
SDC2,0,0.02662684294,0.02582987361685505,0.021541176,0.040865466,0.06362111,0.0053928224,0.0017136403,False,False,True,False,False
SDC4,0,0.027393084,0.013546864083017827,0.035952732,0.031086266,0.015000065,0.04317251,0.011753847,True,False,False,False,False
SDK1,0,0.050714462599999996,0.0175796884481512,0.03933146,0.06323374,0.061907604,0.06389637,0.025203139,False,False,False,True,False
SDS,0,0.036335872400000004,0.014167420114838599,0.034099244,0.027854469,0.060735386,0.025194043,0.03379622,True,False,False,False,False
SEC22A,0,0.0804504652,0.015218543202278107,0.08746134,0.07432549,0.10333492,0.06447045,0.072660126,False,False,False,False,True
SEC23A,0,0.0301322714,0.0226894482065349,0.010487796,0.02641629,0.040732324,0.009440761,0.063584186,False,False,False,False,True
SEC24C,0,0.046437828199999996,0.03991691574551682,0.038609028,0.0345839,0.025798677,0.01693624,0.116261296,False,False,False,True,False
SEC24D,0,0.07949523220000002,0.012988294581097983,0.06883666,0.08636734,0.077942595,0.066396326,0.09793324,False,True,False,False,False
SEH1L,0,0.032731215200000004,0.01825749703265414,0.0233469,0.005924623,0.042745195,0.052292332,0.039347026,False,False,False,True,False
SEL1L3,0,0.0511172886,0.022405040557053092,0.02937219,0.079267316,0.07097264,0.03663921,0.039335087,False,False,True,False,False
SEMA3B,0,0.027216665699999996,0.01782055515687182,0.05875177,0.0148595795,0.020357791,0.02073807,0.021376118,False,False,False,False,True
SEMA3C,1,0.0414343044,0.03510063563782083,0.016191285,0.0995949,0.017966934,0.024199547,0.049218856,False,False,False,True,False
SEMA4A,0,0.042737771,0.025142870327143716,0.051679876,0.04915933,0.023781326,0.07648457,0.012583753,False,True,False,False,False
SEMA5A,1,0.03861304880000001,0.013090470968653178,0.043357294,0.047831967,0.052449133,0.02447987,0.02494698,False,False,False,True,False
SEMA5B,0,0.02751176598,0.03775600749313384,0.01780646,0.09415502,0.0013578869,0.01003487,0.014204593,False,False,False,True,False
SEMA6A,0,0.0625893292,0.006894058294362848,0.07358727,0.05571285,0.0602076,0.05900971,0.064429216,False,False,False,False,True
SEMA6D,0,0.021537122400000004,0.0029080123234722197,0.025305353,0.020316526,0.02355398,0.017903633,0.02060612,False,False,False,False,True
SERPINA3,0,0.021516682199999998,0.01925182466464478,0.017057434,0.006983016,0.008776901,0.020271124,0.054494936,False,False,False,False,True
SERPING1,0,0.016403891400000002,0.003397689135134467,0.017771682,0.015387064,0.019840788,0.017994655,0.011025268,False,True,False,False,False
SERPINH1,0,0.0446702284,0.0544681778699407,0.14046176,0.004047128,0.028104702,0.022100214,0.028637338,False,False,False,True,False
SERPINI1,0,0.076571641,0.016259477004643922,0.092715375,0.056696333,0.0808172,0.062464062,0.090165235,False,True,False,False,False
SERPINI2,0,0.0269289194,0.022441089817389903,0.03139988,0.013919955,0.021570534,0.06303119,0.004723038,False,False,False,True,False
SERTAD2,0,0.0754647882,0.01004977955765106,0.08799283,0.06975783,0.06875652,0.066203386,0.084613375,True,False,False,False,False
SERTAD4,0,0.025994146000000003,0.017611085017005,0.008167153,0.011367333,0.048482604,0.039736703,0.022216937,False,False,True,False,False
SESN3,0,0.0621204056,0.0031526042355917916,0.061094463,0.0626371,0.062153377,0.057981238,0.06673585,False,False,False,False,True
SESTD1,0,0.0850152708,0.010757333216455703,0.098983034,0.079347186,0.07605602,0.076536834,0.09415328,False,False,False,False,True
SETBP1,0,0.060555485,0.007049884570149994,0.06755435,0.052240513,0.05998698,0.055229556,0.067766026,False,False,False,True,False
SETD7,0,0.03600558699999999,0.03762060015471056,0.020625608,0.005357845,0.039099213,0.015317139,0.09962813,True,False,False,False,False
SEZ6L,1,0.11495685280000001,0.02799260717551563,0.11928588,0.09548462,0.1525732,0.12683873,0.080601834,False,False,False,False,True
SEZ6L2,0,0.0356884142,0.01770325597419146,0.012105557,0.039626773,0.037225343,0.060799208,0.02868519,True,False,False,False,False
SF1,0,0.026028639,0.012136719511894389,0.042554513,0.029648263,0.009957423,0.019724779,0.028258217,True,False,False,False,False
SFI1,0,0.0297775444,0.01586587560444747,0.04306255,0.046658397,0.020153662,0.03050301,0.008510103,False,False,False,True,False
SFTPD,0,0.0366702556,0.021302434990138435,0.038172074,0.0431137,0.013310887,0.020851322,0.067903295,False,False,False,True,False
SGCD,0,0.02564163752,0.014314480430340625,0.04029986,0.038187794,0.025857432,0.017905174,0.0059579276,False,False,False,True,False
SGCE,0,0.048115831399999996,0.005725693611808074,0.042562313,0.04543083,0.05247659,0.044286318,0.055823106,False,True,False,False,False
SGCZ,0,0.047779189799999996,0.03097337455712238,0.10085216,0.026299113,0.036411006,0.0270482,0.04828547,False,True,False,False,False
SGF29,0,0.025546675399999996,0.008144142568871865,0.028519092,0.014522047,0.024840446,0.022994928,0.036856864,False,False,False,False,True
SGK1,0,0.0332279982,0.016566547779132884,0.028562112,0.03947254,0.029093357,0.057052337,0.011959645,True,False,False,False,False
SGO2,0,0.0452252048,0.014637736413597191,0.068442166,0.046202026,0.037353504,0.02925702,0.044871308,False,False,False,True,False
SGPP2,0,0.0400159624,0.015393953288359484,0.028797215,0.051839065,0.056380775,0.043160345,0.019902412,False,False,False,True,False
SGSM1,0,0.033027262800000005,0.019260174692268154,0.057925504,0.038788725,0.01115313,0.04115705,0.016111905,False,False,False,True,False
SH2B3,0,0.0274964598,0.012826403140436458,0.016343884,0.036833536,0.0395562,0.03352324,0.011225439,False,False,False,False,True
SH2D1B,0,0.020933408572,0.03943638007213697,0.09134424,9.144846e-05,0.0046244557,0.002095874,0.0065110247,True,False,False,False,False
SH3BGRL2,0,0.0998546404,0.027851478920848046,0.07408571,0.11190657,0.099862576,0.073546216,0.13987213,True,False,False,False,False
SH3D19,0,0.0332880564,0.014694534271617536,0.0452929,0.046519518,0.030909553,0.03364119,0.010077121,False,False,False,True,False
SH3GL2,0,0.010304237,0.0014591433613507614,0.012842415,0.009160308,0.009830482,0.009601732,0.010086248,False,False,False,False,True
SH3GL3,0,0.082967604,0.023980576985356918,0.07161496,0.07634828,0.12094228,0.05738671,0.08854579,False,True,False,False,False
SH3GLB1,0,0.02273498606,0.018669619902231663,0.0002012861,0.03909751,0.04141937,0.026259042,0.0066977222,False,False,True,False,False
SH3KBP1,0,0.0268311764,0.009290671736235696,0.015141945,0.027560659,0.041033424,0.025963357,0.024456497,False,False,False,True,False
SH3PXD2B,0,0.0308918707,0.021723066039055623,0.051905435,0.036367424,0.050006922,0.0057703545,0.010409218,False,False,True,False,False
SH3RF1,0,0.05780560219999999,0.0135164067586157,0.07724544,0.047146436,0.055598356,0.044204555,0.064833224,True,False,False,False,False
SH3RF2,0,0.019651549400000003,0.008308858680344932,0.008698272,0.030726446,0.021979753,0.014884071,0.021969205,False,True,False,False,False
SH3RF3,0,0.031204985400000003,0.011046377915883051,0.032958373,0.029592598,0.0426898,0.013498068,0.037286088,False,False,True,False,False
SH3TC2,0,0.026731288,0.0072726824991478905,0.03449677,0.033464454,0.025698842,0.022662222,0.017334152,False,True,False,False,False
SHANK2,1,0.0591356596,0.01056985117484834,0.05807877,0.06258935,0.062793784,0.07028792,0.041928474,False,False,False,False,True
SHB,0,0.0227578454,0.009716974469124446,0.034930006,0.008637585,0.023797877,0.026996134,0.019427625,False,False,False,False,True
SHC3,0,0.0400607242,0.024195584720466897,0.017753487,0.06796475,0.058666192,0.042561304,0.013357888,True,False,False,False,False
SHISA6,0,0.02126372116,0.023347967698580392,0.034691773,0.0032541798,0.055829037,0.010245361,0.002298255,False,False,True,False,False
SHOC2,0,0.0286154266,0.0076643008405859366,0.025836913,0.033173822,0.03734759,0.029481687,0.017237121,False,False,True,False,False
SHROOM4,0,0.0211310182,0.005235994238737777,0.019467503,0.027831085,0.020887181,0.023757601,0.013711721,False,False,False,True,False
SHTN1,0,0.026006280939999998,0.02705227153036778,0.06476396,0.042948786,0.01554224,0.0050382,0.0017382187,False,False,True,False,False
SIAH1,0,0.0482920518,0.039370183378761484,0.032951836,0.10826485,0.060558937,0.037144564,0.002540072,False,False,True,False,False
SIDT1,0,0.015640638919999998,0.017171730052062836,0.023050005,0.0014761566,0.002427742,0.009041513,0.042207778,False,False,False,False,True
SIK2,0,0.028097925960000002,0.0249267674762488,0.030945031,0.0028870048,0.019296415,0.018396474,0.068964705,False,False,False,True,False
SIK3,1,0.0367131864,0.01290373796438787,0.020216914,0.049630046,0.041726686,0.025973916,0.04601837,False,False,False,False,True
SIM2,0,0.026812142599999998,0.012743995323915704,0.018001266,0.03609996,0.010827765,0.041982125,0.027149597,False,False,False,False,True
SIN3A,0,0.0691608842,0.03048093556190917,0.03653047,0.11459052,0.08345222,0.052737884,0.058493327,False,False,False,False,True
SIRPD,0,0.0245799596,0.008463720050527977,0.016128043,0.026687216,0.038080357,0.022185262,0.01981892,False,False,False,True,False
SIRT6,0,0.040610723800000005,0.03330207291101653,0.095152624,0.048670635,0.021721167,0.025240552,0.012268641,False,False,False,False,True
SIX3,0,0.022867411799999994,0.012978872281640543,0.006890108,0.031307418,0.039728697,0.021329938,0.015080898,False,False,True,False,False
SKAP2,0,0.014506535599999999,0.006626689867718483,0.010012781,0.015617427,0.025401808,0.012660705,0.008839957,True,False,False,False,False
SKIL,0,0.054029225800000004,0.03822328866745497,0.04423319,0.11756906,0.053614542,0.015351402,0.039377935,False,False,True,False,False
SLA,0,0.029703967100000006,0.028215745180194526,0.0084113395,0.07317155,0.042153563,0.018997906,0.005785477,True,False,False,False,False
SLAIN1,0,0.08574179900000001,0.015356548009394655,0.09600684,0.091463216,0.096584514,0.059526395,0.08512803,False,False,False,True,False
SLC11A1,0,0.0254962892,0.006435835022105268,0.021026587,0.02043331,0.035980955,0.022819554,0.02722104,False,False,True,False,False
SLC12A2,0,0.0694271842,0.028856228475997593,0.03688061,0.11219513,0.06923654,0.050411697,0.078411944,False,False,False,False,True
SLC12A5,0,0.02789096492,0.019779709177298335,0.0072038546,0.043096736,0.02154075,0.05374988,0.013863604,False,False,False,True,False
SLC12A6,0,0.048661719199999995,0.02468993526759139,0.053378366,0.04347114,0.08779141,0.03678086,0.02188682,False,False,False,True,False
SLC13A4,0,0.0276349282,0.009433865949242266,0.036325917,0.037642233,0.014984911,0.025610318,0.023611262,False,False,False,True,False
SLC13A5,0,0.0314911474,0.017638851751997118,0.04505378,0.014395942,0.047358964,0.010483401,0.04016365,True,False,False,False,False
SLC16A1,0,0.0695661484,0.019269379440546817,0.087403774,0.059445817,0.09210217,0.047399245,0.061479736,False,False,False,False,True
SLC16A12,0,0.037870063600000003,0.010924793071135502,0.028339831,0.036449943,0.05329929,0.027370144,0.04389111,False,True,False,False,False
SLC16A14,0,0.0357824172,0.0186736222517753,0.0271904,0.0443504,0.027560389,0.015968207,0.06384269,False,True,False,False,False
SLC16A2,0,0.028993051800000003,0.01654363463958982,0.031746384,0.030381398,0.010789936,0.017926207,0.054121334,False,False,False,False,True
SLC16A7,0,0.0637671428,0.03538501440130451,0.106587015,0.074760966,0.013043208,0.046790145,0.07765438,False,False,True,False,False
SLC16A9,0,0.05780816800000001,0.009495949342913012,0.07132815,0.05313154,0.0475769,0.05348269,0.06352156,True,False,False,False,False
SLC17A7,0,0.026556506080000004,0.018833478662100257,0.03843457,0.028530655,0.011788431,0.049985055,0.0040438194,False,True,False,False,False
SLC19A1,0,0.00432493112,0.002233237821677648,0.0025698582,0.007724211,0.0039344034,0.0022189613,0.0051772217,False,False,False,True,False
SLC1A1,0,0.0188118574,0.01060758495443493,0.010892659,0.03063066,0.028951067,0.016605865,0.006979036,True,False,False,False,False
SLC1A2,0,0.0662635892,0.009713941982122044,0.07869314,0.06261783,0.05238462,0.07023441,0.067387946,False,False,True,False,False
SLC1A3,0,0.02757714402,0.02389671536648769,0.0194824,0.034365762,0.0015722511,0.06493288,0.017532427,False,True,False,False,False
SLC20A1,0,0.027282255200000004,0.007643764455808682,0.036511753,0.025928127,0.022087516,0.033561423,0.018322457,True,False,False,False,False
SLC20A2,0,0.0609205848,0.01876593031924873,0.07242908,0.041590363,0.047471516,0.05581691,0.087295055,True,False,False,False,False
SLC22A14,0,0.035212318799999996,0.021570689779671002,0.02296898,0.04056943,0.03516162,0.009883928,0.067477636,False,False,False,False,True
SLC22A15,0,0.031131840919999997,0.03032832189050645,0.08188248,0.029396856,0.027224414,0.014406399,0.0027490556,False,True,False,False,False
SLC22A17,0,0.0206534118,0.009503296217589122,0.025720429,0.005293347,0.021679638,0.030561961,0.020011684,False,False,False,True,False
SLC22A4,0,0.047842469000000006,0.019843511776841016,0.021365339,0.05277818,0.042966586,0.0456085,0.07649374,True,False,False,False,False
SLC24A2,0,0.025991675000000002,0.006809225648655801,0.02506929,0.018102102,0.022353513,0.03619336,0.02824011,True,False,False,False,False
SLC24A3,0,0.063679991,0.01140268366222259,0.058664884,0.06828379,0.07902415,0.048251145,0.064175986,False,False,False,False,True
SLC24A4,0,0.015529320479999997,0.012130720373632777,0.0139522925,0.03351274,0.0014890189,0.01994975,0.008742801,False,False,False,False,True
SLC26A1,0,0.0279769722,0.0199999278804496,0.031432576,0.05674317,0.014787074,0.032699578,0.004222463,False,False,False,True,False
SLC26A4,0,0.035758212600000006,0.010913355997854457,0.02810937,0.034510702,0.05484519,0.030894378,0.030431423,False,False,False,True,False
SLC26A5,0,0.0485907406,0.012113922344259963,0.056606457,0.05730922,0.04501633,0.05518959,0.028832106,False,False,False,True,False
SLC26A7,0,0.025544625799999998,0.006008735060649928,0.017127192,0.031329565,0.02145963,0.028250935,0.029555807,False,False,False,False,True
SLC27A6,0,0.02055605394,0.01198864910446861,0.02323926,0.03584166,0.024055142,0.016581634,0.0030625737,False,False,False,False,True
SLC2A1,0,0.050214817200000005,0.01492296673937685,0.047901127,0.07122765,0.056398004,0.04470512,0.030842185,False,True,False,False,False
SLC2A13,1,0.036827756,0.018396362167137435,0.02184535,0.033673096,0.067112185,0.022743009,0.03876514,False,False,True,False,False
SLC2A3,0,0.018952688500000002,0.013862164033669772,0.021623634,0.03900557,0.009572772,0.02182991,0.0027315565,True,False,False,False,False
SLC2A9,0,0.031010670459999994,0.03116403535098117,0.010113017,0.0798335,0.0444035,0.014317214,0.0063861213,True,False,False,False,False
SLC30A10,0,0.0321131986,0.021413144030542803,0.021261688,0.038247447,0.06706418,0.017216196,0.016776482,False,False,True,False,False
SLC30A4,0,0.03135209184,0.020906973409885215,0.05220912,0.0010477642,0.025805246,0.027627343,0.050070986,False,False,False,True,False
SLC30A8,0,0.025545144,0.00987005419938918,0.03162321,0.03711249,0.02275169,0.02521958,0.01101875,True,False,False,False,False
SLC33A1,0,0.03632290240000001,0.022019620097624457,0.027756372,0.0458899,0.07024341,0.021527346,0.016197484,False,False,True,False,False
SLC35D1,0,0.025892813999999997,0.01523337398938313,0.01842305,0.04248923,0.042324033,0.013559407,0.01266835,False,False,False,True,False
SLC35F1,0,0.0644075282,0.005537912791353094,0.061195884,0.06686997,0.06400207,0.057723157,0.07224656,True,False,False,False,False
SLC35F3,0,0.0327786928,0.019699101923458334,0.013349732,0.028664695,0.03403007,0.065229245,0.022619722,False,False,False,True,False
SLC35F4,0,0.0230442416,0.005246271039407066,0.021662138,0.03191074,0.019678397,0.023193846,0.018776087,False,True,False,False,False
SLC35G2,0,0.020676370300000003,0.005230804186465279,0.01868902,0.026724175,0.0209923,0.023930768,0.0130455885,False,True,False,False,False
SLC36A1,0,0.01152650113,0.007412834306825036,0.00031952665,0.01136496,0.010181166,0.0154806,0.020286253,False,False,False,False,True
SLC37A1,0,0.0230786306,0.012685327363855626,0.032939117,0.028650505,0.014321022,0.034170795,0.005311714,False,True,False,False,False
SLC38A1,0,0.0237165088,0.008943099935328783,0.023965806,0.030255713,0.03464991,0.014345348,0.015365767,True,False,False,False,False
SLC38A11,0,0.0428900082,0.012884641817542591,0.025547016,0.047711864,0.059327338,0.03535642,0.046507403,False,True,False,False,False
SLC38A2,0,0.025727409,0.014520106536328875,0.018811405,0.013274331,0.04886374,0.016842434,0.030845135,False,False,True,False,False
SLC38A9,0,0.0203285082,0.008560355047171975,0.030330298,0.021047033,0.026893342,0.011484171,0.011887697,False,False,True,False,False
SLC39A10,0,0.0734886668,0.009081872828256909,0.07844508,0.07391142,0.08571258,0.064047344,0.06532691,False,False,False,True,False
SLC39A12,0,0.0518711092,0.027298126165795952,0.024141131,0.029123124,0.062095396,0.091741465,0.05225443,False,False,False,False,True
SLC39A14,0,0.04591327220000001,0.03187328466085697,0.040950425,0.024334902,0.02011893,0.044345554,0.09981655,False,False,True,False,False
SLC39A8,0,0.04226551319999999,0.015312826323321805,0.039396822,0.065757684,0.03205647,0.04753122,0.02658537,False,False,False,True,False
SLC41A3,0,0.0308320028,0.015312714955536696,0.025665654,0.05454232,0.02033551,0.016647326,0.036969204,False,True,False,False,False
SLC43A2,0,0.036045304199999996,0.014761417130061707,0.05896821,0.042750824,0.028539695,0.025239302,0.02472849,False,False,False,True,False
SLC44A1,0,0.0200024422,0.01140762733385741,0.035815507,0.0227231,0.023759456,0.009370509,0.008343639,False,False,False,True,False
SLC44A3,0,0.0355660658,0.01232390366101854,0.031964436,0.021940004,0.05251508,0.027909085,0.043501724,False,False,True,False,False
SLC44A5,0,0.0210041342,0.012561900602316682,0.005731787,0.03389422,0.02140172,0.03271279,0.011280154,False,False,True,False,False
SLC4A10,0,0.0384379305,0.04783438997842882,0.025964795,0.028067099,0.0064662215,0.12225859,0.009432947,False,False,False,True,False
SLC4A11,0,0.0276519952,0.011513133186369172,0.022650303,0.035926662,0.024679853,0.042127635,0.012875523,False,True,False,False,False
SLC4A4,0,0.0778156428,0.01840318323050551,0.09977168,0.066833764,0.05656886,0.07181979,0.09408412,False,False,False,False,True
SLC4A7,0,0.0219716067,0.012952661584748072,0.038580216,0.025095783,0.027189068,0.014344167,0.0046487995,False,False,True,False,False
SLC4A8,0,0.0518520766,0.01446342845306146,0.0379881,0.05767509,0.07379724,0.040875543,0.04892441,False,True,False,False,False
SLC6A15,0,0.060371480600000006,0.015276768679022758,0.05405109,0.078020625,0.06347193,0.068459906,0.037853852,False,True,False,False,False
