gene,score,validation,label
ZNF704,0.34233966,False,-1
ZNF706,0.34233966,False,-1
ZNF71,0.34233966,False,-1
ZNF711,0.34233966,False,-1
ZNF717,0.12761687,False,-1
ZNF730,0.12974247,False,-1
ZNF732,0.43625888,False,-1
ZNF746,0.17634441,False,-1
ZNF763,0.1276169,False,-1
ZNF771,0.16987039,False,-1
ZNF775,0.2514817,False,-1
ZNF777,0.34233966,False,-1
ZNF778,0.12761687,False,-1
ZNF783,0.1276169,False,-1
ZNF800,0.24724427,False,-1
ZNF808,0.12761687,False,-1
ZNF821,0.34233966,False,-1
ZNF827,0.34233966,False,-1
ZNF835,0.34233966,False,-1
ZNF837,0.062277857,False,0
ZNF844,0.1276169,False,-1
ZNF853,0.3181218,False,-1
ZNF883,0.12761687,False,-1
ZNF891,0.34233966,False,-1
ZSCAN1,0.08702035,False,-1
ZSCAN10,4.537553e-05,False,-1
ZSCAN18,0.34233966,False,-1
ZSCAN29,0.34132713,False,-1
ZSCAN5A,0.1276169,True,0
ZSWIM6,0.34233966,False,-1
