gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SYT4,-1,0.34366308200000006,0.11451469571529072,0.19129081,0.4669565,0.4287152,0.3668405,0.2645124,False,False,False,False,False
SYTL4,-1,0.09679441120000001,0.07863040286108837,0.060578655,0.19776571,0.032922275,0.028735636,0.16396978,False,False,False,False,False
SYTL5,-1,0.27039884397999997,0.17702325035274497,0.33886403,0.26300845,0.0012690199,0.4896056,0.25924712,False,False,False,False,False
TACR1,-1,0.17001269198600003,0.307321717952629,0.71524125,0.031433318,0.0037973588,0.00092668313,0.09866485,False,False,False,False,False
TAF6,-1,0.0421125386,0.04646693194690036,0.044835057,0.036390107,0.0045784665,0.0059604025,0.11879866,False,False,False,False,False
TAF7,-1,0.017522695822,0.022500904994104277,0.015813967,0.00022457671,0.011559593,0.056234665,0.0037806774,False,False,False,False,False
TAF9,-1,0.48054903,0.21893149068200063,0.36989513,0.5911462,0.80934787,0.2656626,0.36669335,False,False,False,False,False
TAGLN3,-1,0.058543196,0.05744756558878163,0.1351554,0.030960662,0.013547702,0.008892436,0.10415978,False,False,False,False,False
TAPT1-AS1,-1,0.773626442,0.11835685131132427,0.7905707,0.78251094,0.87097687,0.5731058,0.8509679,False,False,False,False,False
TARS,-1,0.09949183319999999,0.06186300691931172,0.01864066,0.16284817,0.1003858,0.15584742,0.059737116,False,False,False,False,False
TBC1D28,-1,0.18075850734,0.23966253761742615,0.11098834,0.59049964,0.0061683017,0.017944105,0.17819215,False,False,False,False,False
TBL1X,-1,0.40356444199999997,0.0636542368033725,0.45784125,0.37301618,0.4476026,0.43329224,0.30606994,False,False,False,False,False
TBL1XR1,1,0.8174821800000001,0.10720015937607442,0.862621,0.84988225,0.86954165,0.626643,0.878723,False,True,False,False,False
TBPL1,-1,0.6768892799999999,0.1061071689575608,0.7939104,0.6111496,0.66205317,0.54435337,0.77297986,False,False,False,False,False
TBR1,1,0.5304548379999999,0.10254890886400607,0.5635634,0.54909486,0.67085606,0.46936715,0.39939272,True,False,False,False,False
TBX1,1,0.40723070320000004,0.3254009229905681,0.108505756,0.62204117,0.86987996,0.18323268,0.25249395,True,False,False,False,False
TBX20,-1,0.2846823492,0.13048333835873227,0.27402315,0.3722204,0.41684493,0.2826579,0.077665366,False,False,False,False,False
TBXAS1,0,0.00017505829454272,0.0002839736980458576,0.000104751736,0.0006751855,3.077136e-10,9.456356e-05,7.90369e-07,False,False,False,False,True
TCEA3,-1,0.163196912,0.1362906252602598,0.023446243,0.36202648,0.15853979,0.053117037,0.21885501,False,False,False,False,False
TCEAL2,-1,0.1414966542,0.12728374046913013,0.05174851,0.34191045,0.18352415,0.025399141,0.10490102,False,False,False,False,False
TCEAL8,-1,0.24015027779999998,0.20156967755395155,0.029690484,0.4758057,0.028265525,0.34715086,0.31983882,False,False,False,False,False
TCERG1L,-1,0.23125770599999998,0.03814013281122432,0.23719408,0.19757731,0.22241291,0.29371923,0.205385,False,False,False,False,False
TCF12,0,0.218914542,0.06816048035182977,0.17610353,0.25245878,0.12784499,0.30298,0.23518541,False,False,False,False,True
TCF21,-1,0.26547501167999993,0.2905076477651711,0.7123493,0.2914934,0.008367997,0.0029544914,0.31220987,False,False,False,False,False
TCF4,1,0.8235879,0.08734683480822303,0.8626675,0.8620876,0.844722,0.6688993,0.8795631,False,False,False,True,False
TCF7L2,1,0.741239618,0.11325564242608278,0.7427854,0.7241928,0.73641926,0.5920506,0.91075003,False,False,False,True,False
TCP1,-1,0.518110158,0.06849463500431272,0.55375487,0.5937822,0.5523222,0.44752264,0.44316888,False,False,False,False,False
TDRD9,-1,0.395676854,0.12482598166985624,0.5318545,0.5217325,0.32741717,0.34569782,0.25168228,False,False,False,False,False
TEAD1,-1,0.378374298,0.09300462332732562,0.3267134,0.26390547,0.4948781,0.35833764,0.44803688,False,False,False,False,False
TEAD4,-1,0.40640445,0.20517060878880336,0.5396169,0.2860236,0.67766243,0.15898302,0.3697363,False,False,False,False,False
TECTA,-1,0.17614230862000002,0.20991993580505322,0.0004824925,0.5030569,0.25057736,0.0019481046,0.124646686,False,False,False,False,False
TEF,-1,0.2518231268,0.11113699102768079,0.33003193,0.29692996,0.2159368,0.073675014,0.34254193,False,False,False,False,False
TEK,1,0.530159792,0.28132396135938753,0.8866537,0.72060925,0.5185947,0.19259547,0.33234584,False,False,False,True,False
TENM2,-1,0.832768748,0.15199998603063594,0.7974583,0.90967304,0.939093,0.581313,0.9363064,False,False,False,False,False
TENM4,0,0.21240769328,0.23981910081186317,0.0050451364,0.06394576,0.43243802,0.04859455,0.512015,False,False,False,True,False
TERF2,-1,0.23722824600000006,0.06387632420204947,0.27927405,0.28662142,0.28406572,0.18149275,0.15468729,False,False,False,False,False
TESC,-1,0.0023045570339399997,0.002736905718153037,0.0032179125,0.006589734,4.991257e-07,0.0016535539,6.1085644e-05,False,False,False,False,False
TESPA1,-1,0.38316374999999997,0.14194958299497995,0.55257523,0.19270262,0.4169014,0.2919542,0.4616853,False,False,False,False,False
TET1,-1,0.576816524,0.047947776617958286,0.58107245,0.5502321,0.63954777,0.5134891,0.5997412,False,False,False,False,False
TEX29,-1,0.21339824055999998,0.1769001767400552,0.15431875,0.41880322,0.0028424028,0.11687328,0.37415355,False,False,False,False,False
TFAP2D,-1,0.09330015726,0.11293182153799032,0.0010341613,0.14825492,0.016662445,0.03383618,0.26671308,False,False,False,False,False
TFAP2E,-1,0.53300006,0.17123975506706016,0.69842315,0.37802055,0.6701125,0.3246439,0.5938002,False,False,False,False,False
TFAP4,-1,0.10541560404000001,0.11996263057194624,0.0006316482,0.29264134,0.06590544,0.016687762,0.15121183,False,False,False,False,False
TFDP1,0,0.23191725819999998,0.19907775130772867,0.008778251,0.39222705,0.03534717,0.2882897,0.43494412,False,False,False,False,True
TFDP2,-1,0.858343462,0.11291175780739897,0.9176094,0.87368345,0.88385046,0.6640882,0.9524858,False,False,False,False,False
TFEB,-1,0.13326664,0.08027850226500337,0.166771,0.24042258,0.05205751,0.15258935,0.05449276,False,False,False,False,False
TFEC,0,0.0005401379035904,0.0007847320497976558,0.00043240943,0.0018976226,5.984452e-09,0.00036604877,4.6027335e-06,False,False,False,False,True
TGFBR1,0,0.07970298848,0.11662112919108465,0.0013995937,0.27964345,0.0022469587,0.03193249,0.08329245,False,True,False,False,False
TGIF2,0,0.036816882520000004,0.04378940153551633,0.0040193466,0.00425737,0.00641241,0.0811848,0.088210486,False,False,True,False,False
THAP1,0,0.17718116900000003,0.09121123733905012,0.28570285,0.15689258,0.23323323,0.043644615,0.16643257,False,False,False,False,True
THAP11,-1,0.171774381266,0.18267290837522876,0.00018122033,0.4683035,0.0626323,0.20897244,0.118782446,False,False,False,False,False
THAP5,-1,0.23496885399999998,0.13951697304138924,0.05951306,0.44797757,0.23741373,0.23614311,0.1937968,False,False,False,False,False
THOC2,-1,0.832769352,0.09174542331367007,0.87693626,0.857116,0.8468262,0.6741835,0.9087848,False,False,False,False,False
THRA,-1,0.436853118,0.09409218286039132,0.30597353,0.47522116,0.56409204,0.42257518,0.41640368,False,False,False,False,False
THRB,-1,0.8495693880000001,0.17857726519606715,0.84859574,0.9648222,0.961675,0.54133534,0.93141866,False,False,False,False,False
THSD7A,-1,0.11324122060000001,0.11246309224373785,0.102893434,0.09252429,0.05207102,0.014341289,0.30437607,False,False,False,False,False
THY1,-1,0.44616944199999997,0.04209609862792298,0.41557425,0.5073306,0.4721528,0.40960246,0.4261871,False,False,False,False,False
TIA1,-1,0.53441824,0.08517273561215118,0.5524591,0.4957696,0.65890044,0.42632222,0.53863984,False,False,False,False,False
TIAM1,-1,0.337397188,0.13205632056372038,0.24940224,0.40064374,0.21754293,0.53852445,0.28087258,False,False,False,False,False
TIGD1,-1,0.24027000800000003,0.10292220916822263,0.2890772,0.25147822,0.34428275,0.06995845,0.24655342,False,False,False,False,False
TIGD3,-1,0.01388754234,0.012963072776319754,0.008063445,0.0022188681,0.01627708,0.03526528,0.0076130386,False,False,False,False,False
TIGD4,-1,0.378093184,0.11075976706576235,0.5552308,0.25479573,0.3591868,0.38822404,0.33302855,False,False,False,False,False
TIMP2,-1,0.36788750000000003,0.13884824669944448,0.4715905,0.19754894,0.5191728,0.2518206,0.39930466,False,False,False,False,False
TIMP3,-1,0.1408444972,0.13548836507867024,0.36445138,0.01676831,0.14451031,0.12595627,0.052536216,False,False,False,False,False
TLK1,-1,0.7024884259999999,0.1006540321504304,0.76790863,0.6821529,0.7671939,0.5344168,0.7607699,False,False,False,False,False
TLN2,-1,0.350946124,0.13314975625542647,0.42953134,0.18186724,0.24189654,0.497363,0.4040725,False,False,False,False,False
TMA7,-1,0.16840198699999998,0.13063671964689483,0.067541175,0.08302063,0.0944115,0.3742343,0.22280233,False,False,False,False,False
TMC2,-1,0.12395086,0.07855604510464775,0.24790506,0.09025078,0.10078629,0.03846011,0.14235206,False,False,False,False,False
TMCC3,0,0.0485734428,0.027765815475778704,0.058203287,0.083045475,0.01571605,0.061115447,0.024786955,False,False,True,False,False
TMEFF2,-1,0.5988439999999999,0.05661342563142596,0.6072438,0.6086357,0.5903894,0.514808,0.6731431,False,False,False,False,False
TMEM117,-1,0.553631968,0.09156895500440156,0.48004052,0.49932146,0.69317716,0.4947372,0.6008835,False,False,False,False,False
TMEM123,-1,0.329584002,0.15021815541744288,0.57396024,0.2792034,0.26575553,0.1765851,0.35241574,False,False,False,False,False
TMEM132D,-1,0.187667674,0.028274549442902357,0.19961527,0.17573985,0.2064107,0.14375035,0.2128222,False,False,False,False,False
TMEM150C,-1,0.701010366,0.10753801038730762,0.8186009,0.6013447,0.6794698,0.59787446,0.80776197,False,False,False,False,False
TMEM155,-1,0.20766008880000003,0.17374826980112348,0.09705128,0.019955754,0.44724864,0.3211641,0.15288067,False,False,False,False,False
TMEM158,-1,0.0954599804,0.06917132872996434,0.0610564,0.0879571,0.100599095,0.021117007,0.2065703,False,False,False,False,False
TMEM160,-1,0.1318039788,0.12364688356383696,0.058341466,0.066746056,0.13053395,0.3461856,0.057212822,False,False,False,False,False
TMEM164,0,0.41042576000000003,0.1311382388647375,0.31222355,0.6055157,0.3211031,0.48750743,0.32577902,False,False,False,True,False
TMEM170B,-1,0.83948342,0.12860846605256457,0.86314523,0.8818024,0.91078496,0.61383486,0.92784965,False,False,False,False,False
TMEM178A,-1,0.599425714,0.11741331550744417,0.73506933,0.49904105,0.65549374,0.45539215,0.6521323,False,False,False,False,False
TMEM178B,-1,0.105843218,0.04233702116401992,0.07132527,0.17515448,0.09966383,0.07247595,0.11059656,False,False,False,False,False
TMEM184B,-1,0.42528756999999995,0.07296570305596765,0.5009119,0.48718017,0.33259937,0.43566293,0.37008348,False,False,False,False,False
TMEM196,-1,0.20463916599999998,0.06410196198693086,0.10969911,0.19488426,0.2062782,0.22442973,0.28790453,False,False,False,False,False
TMEM200A,-1,0.263847092,0.039315033314065384,0.20287317,0.24866357,0.27532014,0.29388034,0.29849824,False,False,False,False,False
TMEM244,-1,0.16701720479999999,0.06760096045755686,0.19301789,0.2021643,0.118064724,0.0775604,0.24427871,False,False,False,False,False
TMEM246,-1,0.0765377876,0.07603033561787682,0.023897404,0.14835183,0.03003632,0.010645454,0.16975793,False,False,False,False,False
TMEM26,0,0.1408093432,0.09508534160785742,0.2499802,0.06891101,0.10929884,0.042881686,0.23297498,False,False,False,False,True
TMEM33,-1,0.195304882,0.05391746101895674,0.11835708,0.22399795,0.26337728,0.19058704,0.18020506,False,False,False,False,False
TMEM35A,-1,0.32100875,0.15538131064851463,0.07809672,0.36051112,0.4153486,0.47839937,0.27268794,False,False,False,False,False
TMEM59L,-1,0.0435782286,0.0464520774802968,0.011482205,0.018779373,0.05260876,0.01384945,0.121171355,False,False,False,False,False
TMEM98,-1,0.16174134599999998,0.091145062983133,0.13501056,0.08944474,0.07611306,0.21594247,0.2921959,False,False,False,False,False
TMOD3,-1,0.599278956,0.1254311105166955,0.80558664,0.54135776,0.5695853,0.47252178,0.6073433,False,False,False,False,False
TMPO,-1,0.13267572719999998,0.10681890687529516,0.29869854,0.109359585,0.05814357,0.029108351,0.16806859,False,False,False,False,False
TMSB10,-1,0.22564726699999998,0.19701785773722427,0.567577,0.17292967,0.19435555,0.070914835,0.12245928,False,False,False,False,False
TMSB4X,-1,0.547229942,0.1478822329101685,0.61142856,0.29198965,0.6557294,0.5495857,0.6274164,False,False,False,False,False
TMTC4,0,0.16968450659999998,0.08993016400878463,0.15986544,0.055636723,0.12637584,0.21205965,0.29448488,False,True,False,False,False
TMX4,-1,0.6211092519999999,0.08922357188420708,0.54569775,0.70683515,0.7279533,0.5787913,0.54626876,False,False,False,False,False
TNFAIP3,-1,0.0565416651734,0.09266154662723487,0.005544901,0.2206658,5.528867e-06,0.03044021,0.026051886,False,False,False,False,False
TNFRSF19,-1,0.31813152,0.14735383713641628,0.10702039,0.22306131,0.38761067,0.45071363,0.4222516,False,False,False,False,False
TNFRSF1B,-1,0.000282496099338,0.0004464663632936884,2.8913257e-05,0.00026912894,1.0486269e-07,0.0010582721,5.6061337e-05,False,False,False,False,False
TNIK,1,0.38987799599999995,0.2960535271733448,0.8676145,0.44982448,0.09360066,0.29955947,0.23879087,False,False,True,False,False
TNNT2,-1,0.22657046900000002,0.19700459145536367,0.019738872,0.34358677,0.041505523,0.47964472,0.24837646,False,False,False,False,False
TNR,-1,0.2907721052,0.3361980654104021,0.41692722,0.81882185,0.015985241,0.030784795,0.17134142,False,False,False,False,False
TNS1,-1,0.2785873284,0.23209766124740352,0.6157027,0.36278084,0.022085682,0.1085248,0.28384262,False,False,False,False,False
TOLLIP,-1,0.38336741799999996,0.10490146641306602,0.26013678,0.47834432,0.5042538,0.31575617,0.35834602,False,False,False,False,False
TOM1L1,-1,0.270760808,0.04623290335276566,0.2138112,0.27786875,0.3121388,0.23311073,0.31687456,False,False,False,False,False
TOX,-1,0.18342937000000004,0.13980639124084515,0.046764575,0.3024554,0.36247358,0.091409445,0.11404385,False,False,False,False,False
TOX2,-1,0.31410277400000003,0.13693372663135087,0.16828415,0.4185785,0.23135489,0.49505708,0.25723925,False,False,False,False,False
TOX3,-1,0.353890632,0.1624994118993571,0.2040259,0.3600588,0.62610006,0.27000004,0.30926836,False,False,False,False,False
TP73,0,0.23272385299999998,0.12593043209716662,0.075680405,0.12354878,0.28383756,0.3167773,0.36377522,False,False,False,False,True
TPBG,-1,0.393991796,0.13853666766493386,0.2989405,0.30130285,0.47317767,0.29500252,0.60153544,False,False,False,False,False
TPH2,-1,0.1205943642,0.071588295338334,0.043442197,0.18458796,0.19268627,0.049186744,0.13306865,False,False,False,False,False
TPI1,-1,0.17598745414,0.11641740377546349,0.20816667,0.2351316,0.12815014,0.0018558007,0.30663306,False,False,False,False,False
TPPP,-1,0.620791328,0.11777725663613037,0.6001548,0.6769779,0.782789,0.4665768,0.57745814,False,False,False,False,False
TPRG1L,-1,0.45169190200000003,0.10542538167320582,0.2776485,0.5301502,0.45971757,0.540823,0.45012024,False,False,False,False,False
TPT1,-1,0.1539068796,0.1610446567534329,0.006080902,0.27097678,0.045220576,0.37635142,0.07090472,False,False,False,False,False
TRAPPC1,-1,0.103476792,0.06412017529006872,0.11637162,0.1553582,0.046794564,0.027520126,0.17133945,False,False,False,False,False
TRERF1,-1,0.6760481119999999,0.07833187062597649,0.7235675,0.6583241,0.7244191,0.54592496,0.7280049,False,False,False,False,False
TRHDE,-1,0.349027688,0.1357713123674796,0.15429324,0.3305233,0.3403712,0.5333844,0.3865663,False,False,False,False,False
TRHDE-AS1,-1,0.701545932,0.07456925944437912,0.74399316,0.72696,0.7505372,0.5704311,0.7158082,False,False,False,False,False
TRIB3,-1,0.0989160342,0.09040489389625486,0.019483475,0.041007496,0.09661291,0.08727131,0.25020498,False,False,False,False,False
TRIM28,-1,0.14329834260000002,0.09338326964595602,0.050882183,0.24523027,0.10523721,0.07362221,0.24151984,False,False,False,False,False
TRIM54,-1,0.2038786758068,0.15715741155931376,8.6903034e-05,0.26600033,0.32387918,0.3539412,0.075485766,False,False,False,False,False
TRIM69,-1,0.31319063399999997,0.18086255199356258,0.05535933,0.3948658,0.41420007,0.50021434,0.20131363,False,False,False,False,False
TRIM9,-1,0.464413814,0.15514086825516799,0.3339217,0.41954368,0.5605309,0.32396024,0.68411255,False,False,False,False,False
TRIP10,-1,0.22500564699999998,0.15559633861520494,0.092778325,0.38803685,0.05675529,0.3803998,0.20705797,False,False,False,False,False
TRMT112,-1,0.1943275388,0.14567039482430505,0.3864733,0.20506905,0.10994297,0.005265014,0.26488736,False,False,False,False,False
TRPC4,-1,0.543132652,0.055650280408067306,0.536065,0.45274246,0.5811632,0.5509905,0.5947021,False,False,False,False,False
TRPM3,-1,0.524744026,0.08807262506478548,0.6775422,0.4776818,0.51031476,0.45576307,0.5024183,False,False,False,False,False
TSC22D1,-1,0.6864513000000001,0.09225184320375393,0.6688777,0.6793536,0.7952684,0.5487202,0.7400366,False,False,False,False,False
TSC22D3,-1,0.0724340274,0.06498323292039763,0.09991608,0.046962623,0.021423222,0.020499112,0.1733691,False,False,False,False,False
TSHZ2,-1,0.1320789288,0.11214142732434015,0.022215758,0.113479406,0.10871201,0.3216045,0.09438297,False,False,False,False,False
TSN,-1,0.188267286,0.16831475539204968,0.009445521,0.31897482,0.3439518,0.003649439,0.26531485,False,False,False,False,False
TSNAX,-1,0.630238756,0.11578056973767697,0.5243939,0.74255,0.7354695,0.49535862,0.65342176,False,False,False,False,False
TSPAN12,-1,0.46298546399999996,0.1804508324403457,0.14443317,0.5017063,0.5284553,0.56757855,0.572754,False,False,False,False,False
TSPAN9,-1,0.26540708479999997,0.11075206467993318,0.100741774,0.33452603,0.23613918,0.39310616,0.26252228,False,False,False,False,False
TSPYL1,-1,0.0144460432,0.006277742894268505,0.008622674,0.01310255,0.018761795,0.008827683,0.022915514,False,False,False,False,False
TSPYL4,-1,0.15578855623,0.2614749969345482,0.054632183,0.6184146,0.00049045915,0.008825839,0.0965797,False,False,False,False,False
TTC23L,-1,0.162542364,0.05938908378435156,0.0876016,0.16529188,0.2530111,0.14525041,0.16155683,False,False,False,False,False
TTC39C,0,0.601825488,0.07508048177303323,0.50032187,0.6385426,0.5995437,0.5696219,0.70109737,False,True,False,False,False
TTC6,-1,0.15756102190600002,0.14200509755591034,0.022472695,0.17725371,0.00025706453,0.30091307,0.28690857,False,False,False,False,False
TTC7A,-1,0.3420354714,0.1643201079710515,0.048958167,0.39759657,0.4092555,0.42574772,0.4286194,False,False,False,False,False
TTC9B,-1,0.570928602,0.10717925297842965,0.44069198,0.48249772,0.6676115,0.58512205,0.67871976,False,False,False,False,False
TTN-AS1,-1,0.26082986,0.21953189543773177,0.6338349,0.26944998,0.17611302,0.1464031,0.0783483,False,False,False,False,False
TTTY14,-1,0.359283436,0.12221095577974866,0.3540256,0.18521748,0.3088254,0.48949772,0.45885098,False,False,False,False,False
TTYH2,-1,0.0986749988,0.08257114149704706,0.051976983,0.13273884,0.22898498,0.036201525,0.043472666,False,False,False,False,False
TUBA1A,-1,0.17657954630800002,0.2520063771588552,0.0025599669,0.55500454,0.0052307043,0.31916407,0.00093845034,False,False,False,False,False
TUBA1B,-1,0.5312140839999999,0.06552080025512531,0.45705447,0.4638051,0.5945684,0.56504035,0.5756021,False,False,False,False,False
TUBA4A,-1,0.0650018534,0.043011364440916564,0.021682808,0.090480894,0.086409375,0.0162631,0.11017309,False,False,False,False,False
TUBB,-1,0.340375516,0.16030242041044382,0.50145566,0.09816782,0.4331378,0.265625,0.4034913,False,False,False,False,False
TUBB2A,-1,0.047455221000000006,0.04402601352171441,0.07321152,0.0394252,0.005598795,0.00960938,0.10943121,False,False,False,False,False
TUBB3,-1,0.252503652,0.09348010149120144,0.3632802,0.33459705,0.19911113,0.14174293,0.22378695,False,False,False,False,False
TUBB4B,-1,0.25575972799999996,0.11581336202317791,0.33488837,0.14913477,0.3931286,0.12627642,0.27537048,False,False,False,False,False
TUNAR,-1,0.1000472502,0.05045473173471484,0.030030295,0.080540456,0.14694871,0.09142719,0.1512896,False,False,False,False,False
TWIST2,-1,0.22017662059999998,0.12520360305675116,0.008294563,0.33125213,0.27128103,0.27353367,0.21652171,False,False,False,False,False
TXK,-1,0.264859426,0.10622431940316295,0.28275084,0.33194393,0.391558,0.1895051,0.12853926,False,False,False,False,False
TXN,-1,0.35721518,0.0882791551882221,0.2027279,0.40358558,0.3733949,0.384904,0.42146352,False,False,False,False,False
TYW3,-1,0.4377297459999999,0.2264607856396348,0.54414177,0.19423261,0.39579767,0.28563774,0.76883894,False,False,False,False,False
U2AF1,-1,0.670841486,0.08530884680219972,0.69720435,0.6201834,0.63911664,0.5909776,0.80672544,False,False,False,False,False
UACA,-1,0.0647890306,0.06331553642421708,0.008736179,0.16836676,0.04823753,0.022736074,0.07586861,False,False,False,False,False
UBA52,-1,0.383609694,0.20357126716512852,0.09570583,0.31887677,0.6478475,0.47759497,0.3780234,False,False,False,False,False
UBAC2,-1,0.22820622399999996,0.12525163088643249,0.4149554,0.26081365,0.13257515,0.09558302,0.2371039,False,False,False,False,False
UBB,-1,0.11041350899999999,0.08602684049594708,0.18914258,0.011147682,0.08478799,0.21039833,0.056590963,False,False,False,False,False
UBC,0,0.27016976000000004,0.1367314400185994,0.11707112,0.14437306,0.41608933,0.28477246,0.38854283,False,False,True,False,False
UBE2E3,-1,0.6409347000000001,0.061439684203910515,0.6609694,0.68530315,0.68865865,0.5392336,0.6305087,False,False,False,False,False
UBE2K,-1,0.7984442599999999,0.09153282900344581,0.87823653,0.77832574,0.74138564,0.68877995,0.90549344,False,False,False,False,False
UBE2M,-1,0.1426765986,0.13630369736227543,0.04556522,0.24142799,0.3293556,0.012801133,0.08423305,False,False,False,False,False
UBE2QL1,-1,0.21978471800000002,0.1387403617970579,0.43142924,0.20002422,0.09863928,0.09887748,0.26995337,False,False,False,False,False
UBE2V1,-1,0.6507527459999999,0.07548680060082548,0.6610735,0.65941674,0.72964424,0.52566445,0.6779648,False,False,False,False,False
UBL5,-1,0.20398726380000004,0.223385756106676,0.56471086,0.013462454,0.11381625,0.059449375,0.26849738,False,False,False,False,False
UBQLN2,-1,0.1437957666,0.08893759396549362,0.1056312,0.15707286,0.27928194,0.035893053,0.14109978,False,False,False,False,False
UBTF,-1,0.41719288,0.15687915408291173,0.5090239,0.29183537,0.5398768,0.20637493,0.5388534,False,False,False,False,False
UCHL1,-1,0.35738191399999997,0.17533522652267622,0.4325718,0.17512168,0.5554722,0.45455232,0.16919157,False,False,False,False,False
UGP2,-1,0.27917793199999996,0.14169624262530311,0.04462367,0.3004364,0.30908212,0.31115282,0.43059465,False,False,False,False,False
UGT8,-1,0.172051819,0.11179176085099286,0.32789534,0.053292025,0.22351865,0.07763143,0.17792165,False,False,False,False,False
ULK3,-1,0.1481682046,0.13152048415231726,0.08659499,0.20811392,0.09260674,0.007819743,0.34570563,False,False,False,False,False
UNC13C,-1,0.11677471700000001,0.1319026315786183,0.27309808,0.016155662,0.00853333,0.038315613,0.2477709,False,False,False,False,False
UNC5D,-1,0.373541838,0.1349580971770687,0.1607834,0.41652358,0.33071998,0.5054183,0.45426393,False,False,False,False,False
UPF1,-1,0.11009742280000001,0.058733340084096274,0.19339985,0.07292302,0.12939116,0.038883694,0.11588939,False,False,False,False,False
USF1,-1,0.03764705428,0.03614220237670128,0.0036840674,0.094302595,0.019619597,0.051529154,0.019099858,False,False,False,False,False
USF2,-1,0.08055621539999999,0.05717035391223243,0.10027396,0.15469968,0.09697028,0.004948904,0.045888253,False,False,False,False,False
USP32,-1,0.5766046919999999,0.07484210748408728,0.513203,0.60269094,0.6296391,0.48281237,0.65467805,False,False,False,False,False
USP43,-1,0.549571086,0.08887908072001745,0.4048039,0.5316895,0.62164307,0.57222956,0.6174894,False,False,False,False,False
USP6NL,0,0.23726231479999998,0.12620440057358184,0.039102904,0.37179077,0.31606787,0.22653688,0.23281315,False,True,False,False,False
UXS1,-1,0.422175112,0.06765273631551992,0.4775811,0.45338073,0.45680633,0.415008,0.3080994,False,False,False,False,False
VAMP2,1,0.47186398399999996,0.15671215615019624,0.50095206,0.6954938,0.45544496,0.2557599,0.4516692,False,False,False,False,True
VAT1L,-1,0.0860462598,0.060114455940395904,0.045758255,0.009604684,0.08783633,0.1572965,0.12973553,False,False,False,False,False
VAV2,-1,0.22255789200000003,0.14753738171221964,0.086009696,0.26814687,0.36680257,0.34443983,0.047390494,False,False,False,False,False
VAX1,-1,0.025704145042627996,0.05694895080850418,0.00033982165,0.12757652,4.8053624e-07,0.0006028426,1.0604269e-06,False,False,False,False,False
VCAN,-1,0.24532345280000004,0.2670592513566465,0.15356466,0.66489536,0.34239367,0.009041026,0.056722548,False,False,False,False,False
VDR,-1,0.017045786511,0.02127497279170568,4.7043995e-05,0.0061235186,0.00036637296,0.047390964,0.031301033,False,False,False,False,False
VEGFA,-1,0.0813236378,0.12906104688148518,0.013645483,0.05863114,0.005964491,0.019068675,0.3093084,False,False,False,False,False
VEGFC,-1,0.6710546719999999,0.0715565170287789,0.74997526,0.6961911,0.6138201,0.5796395,0.7156474,False,False,False,False,False
VEZF1,1,0.520041708,0.05967492631045029,0.47497845,0.54231733,0.61454266,0.4945691,0.473801,False,False,False,True,False
VGF,-1,0.0037693987132,0.0035232631025201872,2.2697426e-05,0.0045064627,0.0073610083,0.00016152454,0.0067953006,False,False,False,False,False
VGLL4,-1,0.196055164,0.09842329142796298,0.37026048,0.13616635,0.17427716,0.15519178,0.14438005,False,False,False,False,False
VIM-AS1,0,0.213660189,0.27418899751377906,0.66142976,0.08311177,0.003338709,0.031313006,0.2891077,True,False,False,False,False
VKORC1L1,-1,0.35217764799999995,0.09902415939074197,0.26927263,0.41360626,0.27305883,0.30958572,0.4953648,False,False,False,False,False
VRK2,-1,0.0033312150291699995,0.004469769489699254,0.003959636,0.010789605,4.1547585e-07,0.001816,9.041867e-05,False,False,False,False,False
VSNL1,-1,0.58372096,0.12104226006233383,0.66507316,0.6159257,0.68426293,0.38200966,0.57133335,False,False,False,False,False
VSTM2A,-1,0.20810715504,0.15374017081375246,0.43191728,0.2397044,0.19488902,0.0034892752,0.1705358,False,False,False,False,False
VSX2,-1,0.2015512157432,0.38765363518296553,9.0052716e-05,0.8933671,0.033208534,0.011215942,0.06987445,False,False,False,False,False
VWA2,-1,0.396721506,0.09531786519981617,0.36746436,0.54784185,0.41317087,0.36506775,0.2900627,False,False,False,False,False
VWA3A,-1,0.153310759575,0.1359350341373158,0.000101263875,0.21396407,0.32497957,0.029606434,0.19790246,False,False,False,False,False
VWA5B2,-1,0.390751154,0.06288301873230903,0.44653946,0.39040607,0.41768125,0.41508827,0.28404072,False,False,False,False,False
VWC2,-1,0.414481358,0.21629516135712654,0.7930685,0.37244606,0.2919845,0.2620449,0.35286283,False,False,False,False,False
WBP2,-1,0.250634225,0.17855033376771437,0.06591075,0.35344902,0.50088865,0.111553155,0.22136955,False,False,False,False,False
WDR83OS,-1,0.0990327978,0.041998290905096054,0.12795383,0.098543085,0.113322064,0.02716482,0.12818019,False,False,False,False,False
WDR86,-1,0.1401558786,0.12148503221416433,0.2070291,0.31816286,0.015507163,0.07259596,0.08748431,False,False,False,False,False
WHRN,-1,0.263033426,0.0689446838704561,0.2835623,0.29218987,0.15440685,0.33835804,0.24665007,False,False,False,False,False
WIPF1,-1,0.281501886,0.07204965470546462,0.3185355,0.28404248,0.18921012,0.23901545,0.37670588,False,False,False,False,False
WLS,-1,0.275128052,0.1298781384685318,0.15973514,0.11311772,0.340125,0.3575864,0.405076,False,False,False,False,False
