gene,score,validation,label
GSN,0.06673762,False,0
GSTCD,0.06523083,False,0
GSTO2,0.0645038,False,0
GTDC1,0.0475321,False,0
GTF2A1,0.075161956,True,0
GTF2A2,0.08556889,False,0
GTF2F1,0.059484303,True,0
GTF2H3,0.10517772,False,0
GTF2I,0.09342633,False,1
GTF2IRD1,0.096836045,True,0
GTF3A,0.20498441,False,0
GTF3C2,0.014428529,False,0
GTF3C5,0.08355988,False,0
GTPBP1,0.06268356,True,0
GTPBP8,0.0473252,False,0
GUCY1A2,0.10450066,True,1
GUCY2F,0.057121567,False,0
GULP1,0.1516502,True,0
GXYLT2,0.08479962,True,0
GYPE,0.060551412,True,0
GYS2,0.08549116,False,0
GZF1,0.10141914,True,0
H19,0.06793757,True,0
H1FX,0.06241157,False,0
H1FX-AS1,0.09213504,False,0
H2AFY,0.095233135,False,0
H2AFY2,0.058800936,False,0
H2AFZ,0.08775667,True,0
HAP1,0.06058812,False,0
HAPLN1,0.087881334,False,0
HAPLN2,0.08232375,False,0
HAPLN3,0.09289673,False,0
HAR1B,0.043487262,True,0
HAS1,0.053422786,False,0
HAVCR2,0.08406761,False,0
HBB,0.04921827,False,0
HBEGF,0.084221825,False,0
HBP1,0.12600654,True,0
HCFC1,0.067347,True,0
HCFC2,0.0916565,False,0
HCG11,0.07490146,False,0
HCK,0.10752965,False,0
HCLS1,0.076616354,False,0
HCN1,0.08514218,False,1
HCN2,0.09507551,False,0
HCN4,0.07394629,False,0
HDAC2,0.09996627,True,0
HDAC9,0.14099039,False,0
HDC,0.07838583,False,0
HDX,0.077792384,True,0
HECA,0.040198684,False,0
HECTD2,0.05683288,True,0
HECW1,0.16729492,True,0
HECW2,0.13058117,False,1
HEG1,0.03636005,False,0
HELLS,0.010006776,False,0
HEPACAM,0.101866476,True,0
HERC1,0.18684286,False,1
HERPUD1,0.07514882,False,0
HES1,0.084623605,False,0
HES2,0.12052904,True,0
HES4,0.07343974,False,0
HES5,0.07728424,False,0
HES6,0.095447294,True,0
HES7,0.06291948,False,0
HESX1,0.042202145,False,0
HEY1,0.09116065,False,0
HEY2,0.09422529,True,0
HEYL,0.07780093,True,0
HFM1,0.16629556,False,0
HGF,0.076077364,True,0
HHAT,0.08247761,False,0
HHEX,0.06903889,False,0
HHIP,0.07542511,False,0
HHIP-AS1,0.07864908,False,0
HHIPL1,0.09390744,True,0
HIC1,0.10819179,False,0
HIC2,0.08036004,False,0
HIF1A,0.10982217,False,0
HIF3A,0.07922636,True,0
HILPDA,0.09909923,False,0
HIST1H2AC,0.06955149,False,0
HIST1H2BD,0.09279414,True,0
HIST1H2BN,0.09754456,False,0
HIST1H4B,0.076347545,False,0
HIST1H4H,0.14366212,False,0
HIST2H2BF,0.053223208,False,0
HIVEP1,0.1327755,False,0
HIVEP2,0.08714928,True,1
HIVEP3,0.045588017,False,1
HK2,0.09104008,False,0
HK3,0.07694332,False,0
HKDC1,0.05120612,True,0
HLA-DMB,0.095100395,False,0
HLA-DOB,0.03835548,False,0
HLA-DPB1,0.079528265,False,1
HLA-DQA1,0.051668394,False,0
HLA-DRB5,0.078646354,False,0
HLA-F-AS1,0.08373049,False,0
HLCS,0.09468412,False,0
HLF,0.10554849,False,0
HLTF,0.13138904,False,0
HLX,0.065760314,False,0
HLX-AS1,0.09070212,False,0
HMBOX1,0.09164076,False,0
HMBS,0.0892455,False,0
HMCES,0.025284119,False,0
HMCN1,0.0719337,True,0
HMG20A,0.08289446,False,0
HMGA1,0.10531897,False,0
HMGA2,0.11768624,True,0
HMGB1,0.09423402,False,0
HMGB2,0.09441482,False,0
HMGB3,0.07365555,False,0
HMGCLL1,0.1047458,False,0
HMGCS1,0.03662663,False,0
HMGXB3,0.088977024,False,0
HMGXB4,0.1052385,False,0
HMOX1,0.1379602,False,0
HMX1,0.058119535,False,0
HNF4G,0.07409215,False,0
HNMT,0.061194148,False,0
HNRNPA0,0.07421541,False,0
HNRNPC,0.07587388,False,0
HNRNPH3,0.12285136,True,0
HNRNPLL,0.09217506,True,0
HNRNPUL1,0.0057821567,False,0
HOMER1,0.1630714,True,1
HOMEZ,0.07692761,False,0
HOOK1,0.11590172,True,0
HOPX,0.078506604,True,0
HORMAD2-AS1,0.09235158,False,0
HOXA10,0.04962099,False,0
HOXB2,0.11239137,False,0
HOXB3,0.083050795,False,0
HOXB4,0.04575248,True,0
HOXD1,0.0814416,False,0
HOXD3,0.075207576,False,0
HP1BP3,0.10799711,False,0
HPCA,0.073434494,True,0
HPCAL4,0.07675835,False,0
HPGDS,0.06409694,False,0
HPS6,0.07304184,False,0
HPSE2,0.12425573,False,0
HRC,0.04412494,False,0
HRH1,0.06463729,False,0
HRH2,0.12830462,False,0
HRK,0.07620778,True,0
HS2ST1,0.078365006,False,0
HS3ST2,0.10526037,False,0
HS3ST3B1,0.07630505,False,0
HS6ST3,0.08546078,False,0
HSBP1,0.046474464,False,0
HSD11B1,0.07366014,False,1
HSD17B11,0.07354356,True,0
HSD17B13,0.064396754,False,0
HSD17B2,0.08973035,False,0
HSD3B7,0.12507646,False,0
HSF1,0.09696707,False,0
HSF2,0.11879719,False,0
HSF2BP,0.048022613,False,0
HSF5,0.11767452,False,0
HSP90AB1,0.08777072,False,0
HSPA13,0.09973056,False,0
HSPA1A,0.06799525,False,0
HSPA1B,0.069714725,False,0
HSPA1L,0.081323676,False,0
HSPA4L,0.08292041,False,0
HSPA8,0.07036527,True,0
HSPB3,0.06641504,False,0
HSPB7,0.09326438,False,0
HSPH1,0.084536515,False,0
HTR2C,0.08459347,False,0
HTR4,0.043398038,False,0
HTR5A-AS1,0.08008045,False,0
HTR6,0.055706136,False,0
HTR7,0.06711102,False,0
HTRA1,0.08587766,False,0
HUNK,0.06364591,False,0
HVCN1,0.079025656,False,0
HYLS1,0.07631554,False,0
HYOU1,0.07598641,False,0
ICA1,0.16780601,False,1
ICA1L,0.16511974,False,0
ICAM1,0.07840651,False,0
ICAM5,0.10012418,False,0
ID1,0.1091282,False,0
ID2,0.16465056,False,0
ID3,0.13258009,False,0
ID4,0.066750646,False,0
IDS,0.13372143,False,0
IER3,0.07168281,False,0
IER5,0.08411425,True,0
IFI16,0.07875885,False,0
IFIT2,0.056860656,True,0
IFIT3,0.061655253,False,0
IFITM1,0.064013585,False,0
IFNG-AS1,0.11840684,False,0
IFNLR1,0.07773644,False,0
IGF1,0.076128975,False,1
IGF2-AS,0.13612442,False,0
IGF2BP2,0.15472955,False,0
IGF2BP3,0.08603951,False,0
IGFBP2,0.08076456,False,0
IGFBP3,0.07297659,False,0
IGFBP4,0.0831298,False,0
IGFBP5,0.07913068,True,0
IGFBP6,0.12173523,False,0
IGFBP7,0.036312986,False,0
IGFN1,0.073598646,False,0
IGSF1,0.06976303,False,0
IGSF11,0.06399771,False,0
IGSF21,0.11375027,False,0
IGSF23,0.06643404,False,0
IGSF3,0.0725372,False,0
IKBIP,0.110416524,True,0
IKZF1,0.02934672,False,1
IKZF2,0.12596005,False,0
IKZF3,0.0753521,False,0
IKZF4,0.045184784,False,0
IKZF5,0.061249983,False,0
IL12A,0.06269224,False,0
IL12A-AS1,0.0977731,False,0
IL12RB2,0.072725214,False,0
IL15,0.02870278,False,0
IL15RA,0.08415396,False,0
IL16,0.07951713,False,0
IL17RD,0.079751275,False,0
IL18,0.067736566,False,0
IL1R1,0.06492898,False,0
IL1R2,0.1017182,False,1
IL1RAP,0.09668701,False,0
IL1RAPL1,0.12387641,False,1
IL1RAPL2,0.04154608,False,1
IL1RL2,0.07661138,True,0
IL20RA,0.07207103,False,0
IL21R,0.08868288,False,0
IL2RA,0.110040285,False,0
IL2RG,0.077519976,False,0
IL33,0.06983481,False,0
IL34,0.07747984,False,0
IL6,0.07637623,False,0
IL7R,0.079758115,True,0
ILDR2,0.094064094,False,0
ILF2,0.072466485,False,1
ILF3,0.10329384,False,0
IMPA2,0.09440108,True,0
INA,0.089622535,False,0
ING3,0.1314734,True,0
ING4,0.07347425,False,0
INHBA,0.1123619,False,0
INHBA-AS1,0.066775054,True,0
INPP4B,0.08306507,False,0
INPP5D,0.06667708,False,0
INPP5F,0.09632487,True,0
INSC,0.045667715,True,0
INSIG1,0.06995898,False,0
INSM2,0.07964685,False,0
INSRR,0.08957955,False,0
INTS6,0.12557504,False,1
IPCEF1,0.090774134,False,0
IPO9-AS1,0.10308417,False,0
IQCA1,0.084715195,True,0
IQCC,0.059938204,False,0
IQCD,0.11851831,False,0
IQGAP2,0.06936525,True,0
IQSEC1,0.051148977,False,0
IQSEC2,0.07981159,True,1
IQSEC3,0.19443229,False,0
IRF1,0.062081445,False,0
IRF2,0.12700847,False,0
IRF2BP2,0.08759093,False,0
IRF3,0.09082812,False,0
IRF4,0.08068994,False,0
IRF5,0.04727455,False,0
IRF7,0.103530504,False,0
IRF8,0.0793019,True,0
IRF9,0.07443452,False,0
IRS1,0.0996686,False,0
IRS2,0.0760259,False,0
IRX2,0.09842685,False,0
IRX3,0.08033934,False,0
IRX5,0.027030326,False,0
IRX6,0.07185834,True,0
ISG15,0.063052624,False,0
ISG20,0.0940118,False,0
ISL1,0.122652404,False,0
ISLR,0.06879885,True,0
ISM1,0.092124544,False,0
ISOC1,0.07336159,False,0
ITGA11,0.06207957,False,0
ITGA2,0.08311419,False,0
ITGA3,0.090429276,False,0
ITGA4,0.13446413,False,0
ITGA5,0.058360174,True,0
ITGA6,0.06331215,False,0
ITGA7,0.14666504,False,0
ITGA8,0.109418824,True,1
ITGA9,0.06329808,True,0
ITGAM,0.1812696,False,0
ITGAV,0.02399549,False,0
ITGAX,0.056361374,True,0
ITGB4,0.07281194,False,0
ITGB5,0.094756946,False,0
ITGB8,0.17433755,False,0
ITGBL1,0.100670576,False,0
ITIH2,0.09516733,False,0
ITK,0.07672342,False,0
ITM2A,0.052494604,True,0
ITM2C,0.07631168,True,0
ITPK1,0.1091832,True,0
ITPKA,0.07393421,True,0
ITPKB,0.08059863,False,0
ITPR3,0.08369272,False,0
ITPRIP,0.05840833,True,0
JADE3,0.07083158,False,0
JAG1,0.056362104,False,0
JAK2,0.059905663,True,0
JAKMIP3,0.087436184,False,0
JAM2,0.10612335,False,0
JAM3,0.10352349,False,0
JARID2,0.06989762,False,1
JAZF1,0.099326625,True,0
JAZF1-AS1,0.078224264,False,0
JDP2,0.08106805,False,0
JOSD1,0.059235368,False,0
JPH1,0.10154603,False,0
JPH3,0.07445645,False,0
JPH4,0.09236754,True,0
JRK,0.11472083,False,0
JRKL,0.09214457,False,0
JUN,0.08597098,True,0
JUNB,0.06631619,False,0
JUND,0.07874879,False,0
KALRN,0.065398484,False,0
KANK1,0.090399414,False,1
KAT7,0.12327301,False,0
KATNAL1,0.18986672,True,1
KBTBD4,0.07144387,False,0
KCNA1,0.07201944,False,0
KCNA2,0.18114454,False,1
KCNA4,0.13405557,True,0
KCNAB1,0.14353828,False,0
KCNAB2,0.08237716,False,0
KCNB2,0.09908144,False,0
KCNC1,0.07102349,False,1
KCNC2,0.122939676,True,1
KCNC3,0.08055541,False,0
KCND2,0.08988345,False,1
KCND3,0.20585974,False,1
KCNE4,0.068098456,False,0
KCNF1,0.06258106,False,0
KCNG1,0.08031924,False,0
KCNG3,0.055718407,False,0
KCNH5,0.060197596,True,1
KCNH7,0.10702552,True,0
KCNH8,0.0909587,False,0
KCNIP1,0.043803345,False,0
KCNIP3,0.071038514,False,0
KCNIP4,0.089113444,True,0
KCNJ13,0.081622705,False,0
KCNJ14,0.13216881,False,0
KCNJ3,0.12157571,False,0
KCNJ4,0.04901206,True,0
KCNJ6,0.07744968,True,0
KCNK1,0.063809074,False,0
KCNK10,0.07969958,True,0
KCNK12,0.073803484,True,0
KCNK13,0.10607125,True,0
KCNK6,0.084733,True,0
KCNMA1,0.09018976,False,1
KCNMA1-AS1,0.086286075,False,0
KCNMB2,0.06836026,False,0
KCNMB3,0.076211214,False,0
KCNMB4,0.12559646,False,0
KCNN2,0.10379437,True,0
KCNN3,0.10919338,False,0
KCNQ2,0.06966557,False,1
KCNQ3,0.07734663,False,1
KCNQ5,0.073473565,False,0
KCNS1,0.072885066,False,0
KCNS2,0.114207365,False,0
KCNS3,0.06561615,False,1
KCNT1,0.104315385,True,0
KCNV1,0.09388788,False,0
KCTD1,0.1605095,True,0
KCTD12,0.14543168,False,0
KCTD14,0.06012552,False,0
KCTD20,0.076262616,True,0
KCTD8,0.121424235,False,0
KCTD9,0.090022504,False,0
KDM1B,0.10281831,False,1
KDM2A,0.07749539,False,1
KDM2B,0.052296445,True,1
KDM4A,0.05296981,True,0
KDM4B,0.073425464,False,1
KDM4C,0.16662672,True,1
KDM5A,0.10294655,False,1
KDM5D,0.07314558,True,0
KDM6B,0.1136704,False,1
KDM7A,0.13782962,False,0
KDR,0.07091243,False,0
KHDRBS2,0.063334696,False,1
KHDRBS3,0.0899768,True,0
KIAA0040,0.06768926,False,0
KIAA0319,0.06624725,False,0
KIAA0355,0.124612324,False,0
KIAA0408,0.078342475,False,0
KIAA0513,0.10816802,False,0
KIAA0895,0.10473661,True,0
KIAA1210,0.045998286,True,0
KIAA1211L,0.030069433,False,0
KIAA1217,0.15278237,False,0
KIAA1324,0.08522643,False,0
KIAA1522,0.07295083,True,0
KIAA1549,0.070218936,True,0
KIAA1671,0.07389701,True,0
KIF11,0.06046126,False,0
KIF12,0.07013443,False,0
KIF13B,0.13488829,False,1
KIF18B,0.0474368,False,0
KIF1A,0.1081439,False,1
KIF1B,0.03459407,False,0
KIF1BP,0.032436438,False,0
KIF21A,0.073542826,False,0
KIF21B,0.08474472,False,0
KIF23,0.0629563,False,0
KIF26B,0.20117919,False,0
KIF5A,0.098133326,False,0
KIF5C,0.09776813,False,1
KIF6,0.086144544,False,0
KIRREL3,0.08444032,True,1
KIT,0.12951732,False,0
KITLG,0.05630976,False,0
KL,0.123474576,True,0
KLF10,0.055493027,False,0
KLF11,0.07339068,False,0
KLF12,0.14627916,True,0
KLF13,0.17491543,False,0
KLF15,0.0923302,False,0
KLF16,0.107557505,False,1
KLF2,0.10140466,False,0
KLF3,0.08289479,False,0
KLF4,0.081990406,False,0
KLF5,0.0797965,False,0
KLF6,0.06842917,False,0
KLF7,0.10888392,False,1
KLF8,0.044201452,False,0
KLF9,0.08591966,False,0
KLHL1,0.09789722,True,0
KLHL13,0.1617827,True,0
KLHL14,0.08482053,True,0
KLHL15,0.08379122,False,0
KLHL2,0.08152372,True,0
KLHL29,0.08845386,False,0
KLHL3,0.14694072,True,0
KLHL32,0.10990232,False,0
KLHL34,0.06015887,False,0
KLHL35,0.08268259,False,0
KLHL4,0.093800135,False,0
KLHL6,0.0604885,False,0
KLRD1,0.08450327,False,0
KLRG2,0.08436658,False,0
KMT2A,0.098536536,False,1
KMT2B,0.13287237,False,0
KMT5A,0.061414868,False,0
KNTC1,0.02441695,True,0
KRAS,0.06515942,False,0
KRT222,0.104677,True,0
KRT8,0.08737183,False,0
KSR2,0.1313966,False,0
KTN1-AS1,0.100978285,False,0
KYNU,0.11108465,False,0
L1CAM,0.14134255,False,0
L3MBTL4,0.061971013,False,0
L3MBTL4-AS1,0.11147814,True,0
LAG3,0.07216895,True,0
LAGE3,0.07814379,False,0
LAMA1,0.0525914,False,1
LAMA3,0.13064434,False,0
LAMB4,0.04321346,False,0
LAMC1,0.09681025,False,0
LAMC3,0.04200779,False,0
LAMTOR5,0.043181572,False,0
LANCL1,0.11089342,False,0
LANCL2,0.19886519,False,0
LANCL3,0.08282978,True,0
LAPTM5,0.102046095,True,0
LARP1,0.1094046,False,0
LARP1B,0.0236614,False,0
LARP4,0.07883504,False,0
LARP6,0.08178285,False,0
LCA5,0.07451353,False,0
LCA5L,0.07697276,False,0
LCAT,0.09537538,False,0
LCK,0.041608687,False,0
LCLAT1,0.060797438,True,0
LCMT2,0.052341744,False,0
LCOR,0.09658869,False,0
LCORL,0.04301591,False,0
LCP1,0.07153838,False,0
LCP2,0.086207226,False,0
LCTL,0.09798224,False,0
LDB1,0.08807397,False,1
LDB2,0.08598208,False,0
LDB3,0.06284642,True,0
LDHA,0.10206201,False,0
LDLR,0.053315066,True,1
LDLRAD4,0.09334817,False,0
LEF1,0.083428286,False,0
LEF1-AS1,0.06423415,False,0
LEKR1,0.09523689,False,0
LEPR,0.089723274,False,0
LGI3,0.116962485,False,0
LGI4,0.08410753,False,0
LGMN,0.12731247,False,0
LGR4,0.12040416,False,0
LGR5,0.07488465,False,0
LGR6,0.07846541,False,0
LHCGR,0.088559106,False,0
LHFPL1,0.07313097,False,0
LHFPL3,0.068964675,False,0
LHFPL4,0.06339425,False,0
LHFPL5,0.09108891,False,0
LHX1,0.08675621,False,0
LHX2,0.03959843,True,1
LHX4,0.03876298,False,0
LHX6,0.07136641,False,0
LIFR,0.10291032,False,0
LILRA2,0.11433541,False,0
LILRB1,0.10198977,True,0
LILRB4,0.060574446,False,0
LIMCH1,0.07316831,True,0
LIMK2,0.062104423,False,0
LIN28A,0.055711683,True,0
LIN28B,0.064266354,True,0
LIN28B-AS1,0.08294057,False,0
LIN54,0.055563163,False,0
LIN7A,0.039254848,False,0
LINC00200,0.073490255,False,0
LINC00271,0.09812122,False,0
LINC00298,0.13016076,False,0
LINC00299,0.08970198,False,0
LINC00327,0.06696881,False,0
LINC00390,0.06465089,False,0
LINC00461,0.12644602,False,0
LINC00467,0.06861612,False,0
LINC00476,0.07595866,True,0
LINC00486,0.074212894,False,0
LINC00499,0.051590633,False,0
LINC00504,0.050871428,True,0
LINC00507,0.07179855,False,0
LINC00511,0.07548799,False,0
LINC00534,0.06851029,False,0
LINC00539,0.07428023,False,0
LINC00598,0.05470743,False,0
LINC00634,0.19269475,False,0
LINC00640,0.064625524,False,0
LINC00641,0.08997433,False,0
LINC00670,0.15002076,False,0
LINC00683,0.09699562,False,0
LINC00698,0.07600911,True,0
LINC00840,0.06688737,False,0
LINC00845,0.09002397,True,0
LINC00877,0.09037679,True,0
LINC00882,0.091456525,False,0
LINC00891,0.07583161,False,0
LINC00906,0.15118486,False,0
LINC00907,0.08078645,True,0
LINC00924,0.09224717,False,0
LINC00937,0.07512397,True,0
LINC00939,0.15518063,False,0
LINC00943,0.0920399,False,0
LINC00996,0.06846351,True,0
LINC01006,0.083166055,False,0
LINC01013,0.053016882,False,0
LINC01018,0.04457891,False,0
LINC01031,0.106693864,True,0
LINC01060,0.07672656,False,0
LINC01091,0.0529861,False,0
LINC01094,0.08156482,False,0
LINC01102,0.06250104,False,0
LINC01115,0.095745586,True,0
LINC01119,0.07420434,True,0
LINC01122,0.063079074,False,0
LINC01135,0.076139,False,0
LINC01136,0.07977361,False,0
LINC01138,0.15406457,False,0
LINC01139,0.08109343,True,0
LINC01140,0.057741392,False,0
LINC01141,0.058837086,False,0
LINC01166,0.04851858,False,0
LINC01170,0.13593619,False,0
LINC01184,0.07844494,False,0
LINC01208,0.055303585,True,0
LINC01220,0.067977555,False,0
LINC01234,0.07714603,True,0
LINC01237,0.053974107,False,0
LINC01250,0.078138374,False,0
LINC01257,0.11229732,False,0
LINC01258,0.09561018,False,0
LINC01266,0.045578558,False,0
LINC01268,0.09376227,False,0
LINC01285,0.12151683,False,0
LINC01299,0.083580844,True,0
LINC01301,0.09944668,False,0
LINC01310,0.079260826,True,0
LINC01322,0.056212816,False,0
LINC01331,0.09987621,False,0
LINC01340,0.05727355,False,0
LINC01376,0.060692206,True,0
LINC01389,0.072071955,False,0
LINC01393,0.077530675,False,0
LINC01397,0.08921556,True,0
LINC01412,0.2008111,False,0
LINC01435,0.06049472,False,0
LINC01483,0.10786047,False,0
LINC01500,0.101281255,False,0
LINC01501,0.092716575,True,0
LINC01503,0.07217741,True,0
LINC01504,0.07484057,True,0
LINC01505,0.05867563,False,0
LINC01551,0.077034645,False,0
LINC01572,0.026860438,True,0
LINC01588,0.06639987,True,0
LINC01605,0.058918845,False,0
LINC01608,0.11148234,False,0
LINC01619,0.09023258,False,0
LINGO1,0.10728097,True,0
LINGO2,0.06429354,False,0
LIPE-AS1,0.0632936,True,0
LIPH,0.038626567,False,0
LITAF,0.052143306,False,0
LIX1,0.08291667,False,0
LLGL2,0.05797512,False,0
LMBRD2,0.1630888,False,0
LMCD1,0.1556913,False,0
LMCD1-AS1,0.09503762,True,0
LMF1-AS1,0.07723819,False,0
LMNA,0.07780665,False,0
LMNB1,0.01527729,True,0
LMNTD1,0.11403037,False,0
LMO2,0.079371214,False,0
LMO3,0.11919607,False,0
LMO4,0.076181695,True,0
LMO7,0.11162044,True,0
LMO7-AS1,0.11428402,True,0
LMOD1,0.046233784,False,0
LMTK2,0.10370124,False,0
LMTK3,0.16975571,False,1
LMX1A,0.05545091,True,0
LNX1,0.11633959,False,0
LNX2,0.06111163,False,0
LONRF2,0.19533789,False,0
LONRF3,0.055184986,False,0
LOX,0.07774255,False,0
LOXHD1,0.12355695,False,0
LOXL1,0.06201168,False,0
LOXL2,0.07098268,False,0
LOXL4,0.056385595,False,0
LPAR2,0.08110169,False,0
LPAR3,0.08447737,True,0
LPAR6,0.106288,False,0
LPCAT4,0.07404658,True,0
LPGAT1,0.11489043,False,0
LPIN2,0.111921385,False,0
LPL,0.044748493,False,0
LRCH1,0.080066,False,0
LRFN1,0.07885179,False,0
LRFN2,0.039883986,False,1
LRFN3,0.09952361,True,0
LRFN5,0.07568614,False,1
LRGUK,0.06997865,False,0
LRMP,0.056076184,True,0
LRP11,0.0554255,False,0
LRP12,0.20377707,False,0
LRP1B,0.098559566,True,0
LRP2,0.10644398,False,1
LRP3,0.043303754,False,0
LRP4,0.118512265,True,0
LRP4-AS1,0.1285564,False,0
LRP8,0.064207315,True,0
LRRC1,0.08095345,False,1
LRRC32,0.084330946,False,0
LRRC38,0.07568492,False,0
LRRC3B,0.0483633,False,0
LRRC4,0.06487065,False,1
LRRC4B,0.10999558,False,0
LRRC4C,0.12484052,False,1
LRRC63,0.11682958,False,0
LRRC69,0.052175734,False,0
LRRC71,0.1338446,False,0
LRRC8B,0.1384495,False,0
LRRC8D,0.15537456,False,0
LRRC9,0.09539797,False,0
LRRCC1,0.023927756,False,0
LRRFIP1,0.083337665,False,0
LRRIQ3,0.10475899,False,0
LRRN1,0.20750213,False,0
LRRN2,0.08389346,False,0
LRRTM1,0.20499153,False,0
LRRTM2,0.04998422,False,0
LRTM1,0.07663295,False,0
LSAMP,0.12395898,False,0
LSM6,0.06602785,False,0
LSP1,0.0529074,False,0
LSR,0.081142,False,0
LTB,0.06949914,False,0
LTBP1,0.032800134,False,0
LTBP2,0.077390395,False,0
LTBP4,0.10564793,False,0
LTC4S,0.16339906,False,0
LTF,0.18042627,False,0
LURAP1L,0.14067696,False,0
LUZP1,0.07360808,False,0
LUZP2,0.115581684,False,0
LVRN,0.07541042,False,0
LXN,0.08534086,False,0
LY6E,0.06245489,False,0
LY6H,0.083469145,False,0
LY75,0.090252645,False,0
LY86,0.047069427,False,0
LY96,0.054067373,False,0
LYL1,0.06573272,False,0
LYN,0.05779383,False,0
LYNX1,0.05989,False,0
LYPD6,0.12854598,False,0
LYPD6B,0.10363455,False,0
LZTFL1,0.084637746,False,0
MACROD2,0.06668899,False,1
MAEL,0.08936207,False,0
MAF,0.019667512,False,0
MAFA,0.15548915,False,0
MAFB,0.08015128,False,0
MAFF,0.07464126,True,0
MAFG,0.10997486,False,0
MAFIP,0.0712525,False,0
MAFK,0.09930964,False,0
MAG,0.07994837,False,0
MAGED4,0.07400431,False,0
MAGEE1,0.15853485,False,0
MAGEF1,0.14712332,False,0
MAGEH1,0.10646758,False,0
MAGEL2,0.12005987,False,1
MAGI1,0.15290727,True,0
MAGI2,0.10334129,False,0
MAGOH,0.103303075,True,0
MAL,0.04482752,False,0
MAL2,0.13337663,False,0
MALRD1,0.104101874,True,0
MAMDC2,0.07794828,True,0
MAML3,0.099189855,False,0
MAMLD1,0.043610163,False,0
MAN1A1,0.075201735,False,0
MAN1A2,0.053826034,True,0
MAP1A,0.11374566,True,1
MAP1B,0.075532466,False,1
MAP1LC3B,0.05052234,True,0
MAP2,0.1829565,False,0
MAP2K1,0.07608316,False,0
MAP2K5,0.089881375,False,0
MAP3K15,0.09494792,False,0
MAP3K19,0.08673755,False,0
MAP3K5,0.08061466,True,0
MAP3K7CL,0.08430548,False,0
MAP3K8,0.09055759,False,0
MAP3K9,0.07215917,True,0
MAP4K2,0.056507293,False,0
MAP4K4,0.13037679,False,1
MAP7,0.077478215,False,0
MAP7D3,0.05464594,False,0
MAPK1,0.09097413,False,0
MAPK13,0.0809301,True,0
MAPK8IP1,0.17658634,False,1
MAPKAPK2,0.051110134,False,0
MAPKBP1,0.10929542,False,0
MAPRE1,0.07059213,False,0
MAPRE2,0.064555876,True,0
MAPT,0.15293372,True,1
MARC1,0.07137216,True,0
MARCH1,0.15328763,True,0
MARCH10,0.10329594,False,0
MARCH11,0.06174601,False,0
MARCH3,0.18004759,False,0
MARCH4,0.05811473,False,0
MARCKS,0.079238184,False,0
MARCKSL1,0.11891795,False,0
MARCO,0.17380011,False,0
MARK1,0.09387894,False,1
MASP1,0.08541834,False,0
MASP2,0.0993431,True,0
MAST1,0.07181498,True,0
MAST3,0.053986993,False,1
MAST4,0.10570208,False,0
MASTL,0.029081652,False,0
MATK,0.09194189,True,0
MATN2,0.13853441,False,0
MATR3,0.04287166,False,0
MAX,0.07677638,True,0
MAZ,0.08707858,False,0
MB21D2,0.15098424,False,0
MBD1,0.10341753,False,1
MBD2,0.09909792,False,0
MBNL1-AS1,0.047966663,False,0
MBNL2,0.04318543,False,0
MBNL3,0.11267921,False,0
MBOAT1,0.08856991,True,0
MBOAT7,0.07756184,False,1
MBP,0.09064285,True,0
MBTPS2,0.08189111,True,0
MCAM,0.060422916,True,0
MCF2L,0.18368085,False,0
MCM3,0.07695447,False,0
MCMDC2,0.06995416,True,0
MCTP1,0.08087686,False,0
MDFIC,0.09697504,False,0
MDGA2,0.06301021,False,1
MDH1,0.02280167,False,0
MDM1,0.103232175,False,0
MDM2,0.079595014,False,0
ME1,0.14348742,False,0
MECOM,0.095648654,False,0
MECP2,0.05066683,False,1
MED12L,0.08342557,False,1
MED21,0.06744615,False,0
MEDAG,0.076396264,False,0
MEF2A,0.09778862,False,0
MEF2B,0.08841682,False,0
MEF2C,0.14249137,False,1
MEF2C-AS1,0.097660795,False,0
MEF2D,0.086766906,False,0
MEG3,0.10805625,False,0
MEG8,0.2136087,False,0
MEG9,0.074465774,False,0
MEGF11,0.087131634,False,1
MEGF6,0.05485617,False,0
MEGF8,0.084820725,False,0
MEI4,0.15922005,False,0
MEIKIN,0.0916815,False,0
MEIS1,0.113732204,True,0
MEIS2,0.10601857,False,1
MEIS3,0.13194236,False,0
MEOX1,0.09928392,True,0
MEOX2,0.092905894,False,0
MEPCE,0.055189617,True,0
MERTK,0.105810285,False,0
MEST,0.05792507,False,0
MET,0.09863002,False,1
METRN,0.13088453,True,0
METTL3,0.08166472,False,0
MEX3A,0.117043,True,0
MEX3C,0.07136274,False,0
MFAP3L,0.088390596,False,0
MFAP4,0.10255499,True,0
MFHAS1,0.11898529,False,0
MFSD2A,0.0662836,False,0
MFSD4A,0.20269015,False,0
MFSD6,0.11249185,False,0
MGA,0.14001375,False,0
MGAM,0.088513814,False,0
MGAT3,0.076031454,False,0
MGAT4A,0.11156795,False,0
MGAT5,0.11153948,False,0
MGAT5B,0.09438617,False,0
MGLL,0.050352648,False,0
MIAT,0.07862571,False,0
MIATNB,0.09996282,False,0
MICAL2,0.06456755,True,0
MICAL3,0.14318007,False,0
MID1,0.06810829,False,0
MID2,0.10333351,True,0
MIDN,0.16080955,True,0
MIOS,0.0972759,False,0
MIR124-2HG,0.09619141,False,0
MIR137HG,0.17689583,False,0
MIR155HG,0.097165786,False,0
