gene,score,validation,label
SLC38A1,0.48400503,False,-1
SLC38A11,0.4219166,False,-1
SLC44A5,0.5090581,False,0
SLC4A4,0.47392106,False,-1
SLC4A7,0.39343822,False,-1
SLC4A8,0.20475942,False,-1
SLC5A3,0.45025474,False,-1
SLC5A7,0.085126236,False,-1
SLC5A8,0.51076317,False,-1
SLC6A15,0.5508012,False,-1
SLC7A1,0.47919902,False,0
SLC7A14,0.50046736,False,-1
SLC8A3,0.12189507,False,-1
SLC9A9,0.085956,False,0
SLCO1C1,0.004721792,False,-1
SLCO2B1,0.09168596,False,0
SLIT2,0.46446553,False,-1
SLIT3,0.121895164,False,-1
SLITRK4,0.39917395,False,-1
SLITRK5,0.46225923,False,-1
SLITRK6,0.011093734,False,-1
SMAD1,0.48154747,False,-1
SMAD2,0.4728661,False,-1
SMAD3,0.32897207,False,-1
SMAD4,0.45025474,False,-1
SMAD5,0.4624797,False,-1
SMAD6,0.08452843,False,-1
SMAD7,0.15331237,False,-1
SMAD9,0.10624899,False,-1
SMAP1,0.3786178,False,-1
SMARCA1,0.3676308,False,-1
SMARCA5,0.25369167,False,-1
SMCO4,0.30262512,False,-1
SMIM4,0.20475772,False,-1
SMOC2,0.03248621,False,-1
SMURF1,0.50905806,False,-1
SNAI2,0.3483972,False,-1
SNAP25,0.492406,False,-1
SNAP25-AS1,0.44527692,False,-1
SNCA,0.48714316,False,-1
SNED1,0.13728471,False,-1
SNRPD2,0.3141614,False,-1
SNRPN,0.45792028,False,-1
SNTG1,0.49413082,False,-1
SNTG2,0.5107646,False,-1
SNX22,0.123272285,False,-1
SNX25,0.36186707,False,0
SNX33,0.10609029,False,-1
SOCS2,0.16632694,False,-1
SOGA1,0.029642018,False,-1
SORCS3,0.50905806,False,-1
SORT1,0.3026251,False,-1
SOS1,0.4219166,False,-1
SOX1,0.3534285,False,-1
SOX11,0.4219166,False,-1
SOX4,0.36353704,False,-1
SOX5,0.49884975,False,1
SOX7,0.121895164,False,-1
SOX8,0.0007640011,False,-1
SOX9,0.34248802,False,-1
SP1,0.3786178,False,-1
SP100,0.060978755,False,0
SP110,0.0764282,False,0
SP2,0.10609029,False,-1
SP4,0.56810033,False,-1
SP6,0.033416178,False,-1
SP7,1.0009139e-06,False,-1
SPATS2,0.44527692,False,-1
SPATS2L,0.3268707,False,-1
SPIB,0.22452813,False,0
SPIN1,0.4707137,False,-1
SPP1,0.04211798,False,-1
SPRED1,0.53141624,False,0
SPRED2,0.44527692,False,-1
SPRY1,0.16831058,False,-1
SPRY4,0.22452864,False,-1
SPRYD3,0.3786178,False,-1
SPTLC3,0.07141605,False,0
SPTSSB,0.4869273,False,-1
SRBD1,0.16833761,False,-1
SRCIN1,0.50905806,False,-1
SREBF1,0.010530904,False,-1
SREBF2,0.23087145,False,-1
SRGAP1,0.4219166,False,-1
SRGAP2,0.0007640266,False,-1
SRGN,0.039822035,False,-1
SRRM4,0.121895164,False,-1
SRSF5,0.56810033,False,-1
SSBP2,0.491362,False,-1
SST,0.07141724,False,-1
ST3GAL6,0.4219166,False,-1
ST6GAL2,0.4219166,True,0
ST6GALNAC5,0.16833708,False,-1
ST7-AS2,0.03982212,False,-1
STAC,0.121895164,False,-1
STAMBPL1,0.43396547,False,-1
STAT3,0.37412053,False,-1
STAT5A,0.16306104,False,0
STAT5B,0.47831324,False,-1
STAT6,0.5090581,False,0
STAU2,0.4726924,False,-1
STEAP2,0.4903072,False,-1
STK17B,0.53141624,False,-1
STK26,0.51076376,False,-1
STK3,0.45815808,False,-1
STK38L,0.4689782,False,-1
STMN1,0.3827004,True,0
STMN2,0.47009504,False,-1
STMN4,0.33838177,False,-1
STMND1,0.1567404,False,-1
STOX2,0.4667142,False,-1
STRBP,0.49501705,False,-1
STS,0.16157933,False,-1
STUB1,0.3026251,False,-1
STX7,0.3786178,False,-1
STXBP5-AS1,0.45106658,False,-1
STXBP6,0.16258018,False,0
SUB1,0.3786178,False,0
SUMO2,0.3786178,False,-1
SV2A,0.3786178,False,-1
SV2C,0.50358,False,-1
SVIP,0.30262515,False,-1
SYAP1,0.10546502,False,-1
SYBU,0.4063737,False,-1
SYCP2,0.4219166,False,-1
SYK,0.049908713,True,0
SYN1,0.37861776,False,1
SYN3,0.045862745,False,-1
SYNGR1,0.20475768,False,-1
SYNJ2,0.012197281,False,-1
SYT1,0.49884975,True,1
SYT11,0.3786178,False,-1
SYT13,0.27099493,False,-1
SYT17,0.37861776,False,-1
SYT2,0.47919902,False,-1
SYTL5,0.045869656,False,-1
TAC1,0.24382216,False,-1
TAF7,0.44320396,False,-1
TAL1,0.07141672,False,0
TAL2,0.12189511,False,-1
TANC1,0.21821111,False,-1
TASP1,0.4219166,False,-1
TBC1D1,0.4821465,False,-1
TBC1D8,0.07072683,False,-1
TBCA,0.4219166,False,-1
TBCEL,0.44527692,True,1
TBL1X,0.39877346,False,-1
TBL1XR1,0.4927638,False,1
TBL1Y,0.3889936,False,-1
TBPL1,0.3778102,False,-1
TBPL2,0.022469714,False,-1
TBX10,0.3026251,False,-1
TBX2,0.35761857,False,0
TBX20,0.054235764,False,-1
TBX4,0.40204158,False,-1
TBX6,0.09640448,False,-1
TBXAS1,0.07141818,False,0
TC2N,0.4219166,False,-1
TCEAL5,0.10774521,False,-1
TCEAL6,0.3786178,False,-1
TCEAL8,0.33838177,False,-1
TCF12,0.45815814,False,0
TCF15,0.3026251,False,-1
TCF24,0.0964041,False,-1
TCF3,0.47045216,False,-1
TCP1,0.3786178,False,-1
TEAD1,0.347832,False,-1
TEAD2,0.21267575,False,-1
TEAD3,3.0038573e-05,False,-1
TEAD4,0.022469439,False,-1
TEC,0.4219166,False,-1
TEKT5,0.09640354,False,-1
TENM3,8.8759487e-07,False,-1
TENM4,0.47919905,False,0
TESK2,0.1683375,False,-1
TET1,0.4783437,False,-1
TET3,0.30262533,False,1
TFAP2A,0.46901825,False,-1
TFCP2,0.121895045,False,-1
TFDP1,0.47919905,False,0
TFDP2,0.4989855,False,-1
TFPT,0.0005293152,False,-1
TGFA,0.16428745,False,-1
TGFBR2,0.07642828,False,0
THAP5,0.3786178,False,-1
THBS1,0.1664024,False,-1
THBS2,0.09707139,False,0
THOC2,0.37412053,False,-1
THRA,0.27462363,False,-1
THRB,0.49420252,False,-1
THSD7B,0.00036757253,False,-1
THY1,0.3026251,False,-1
TIAM1,0.4219166,False,-1
TICAM2,0.4219166,False,-1
TIMD4,0.039822046,False,-1
TIPARP,0.52264595,False,-1
TLE3,0.10609002,False,1
TLL1,0.4219166,False,-1
TLR1,0.038375933,False,0
TLR2,0.03837547,False,0
TMC2,0.3026251,False,-1
TMC4,0.10609029,False,-1
TMEFF2,0.47729227,False,-1
TMEM100,0.03982207,False,-1
TMEM132C,0.01439446,False,-1
TMEM14A,0.12189511,False,-1
TMEM164,0.3293277,True,0
TMEM170B,0.4937416,False,-1
TMEM176B,0.10609024,False,-1
TMEM178B,0.51076543,False,-1
TMEM192,0.4219166,False,-1
TMEM196,0.12942705,False,-1
TMEM212-AS1,0.3786178,False,-1
TMEM233,0.3026251,False,-1
TMEM246,0.46202633,False,-1
TMEM267,0.48984766,False,-1
TMEM30A,0.3786178,False,-1
TMEM35A,0.3786178,False,-1
TMEM47,0.106090315,False,-1
TMEM51,0.10609027,False,-1
TMEM59,0.3383818,False,-1
TMEM59L,0.3026251,False,-1
TMEM64,0.49061036,False,-1
TMLHE-AS1,0.37001762,False,-1
TMOD1,0.42849302,False,-1
TMPRSS13,0.0005295822,False,-1
TMTC1,0.0008641561,False,-1
TMTC4,0.00086261024,False,0
TMX4,0.3786178,False,-1
TNFRSF1B,0.106090315,False,-1
TNFRSF21,0.3786178,False,-1
TNFSF10,0.03837572,False,-1
TNIP3,0.045143824,False,-1
TNS3,0.0714174,False,-1
TOB2,0.56810033,False,-1
TOLLIP,0.00086402264,False,-1
TOX,0.4748016,False,-1
TOX3,0.10609024,False,-1
TP53,0.3026251,False,-1
TPD52,0.3267969,False,-1
TPPP,0.40623096,False,-1
TPT1,0.3786178,False,-1
TRAF3,0.42252013,False,0
TRAF3IP2-AS1,0.46397766,False,-1
TRAF3IP3,0.0398221,False,-1
TRAF4,0.070724234,False,-1
TRAM2,0.36549297,False,0
TRIB1,0.22452828,False,-1
TRIB2,0.042601503,False,-1
TRIM13,0.47794273,False,-1
TRIM5,6.529817e-05,False,-1
TRMT12,0.113800235,False,-1
TRPC3,0.092780575,False,-1
TRPS1,0.16833265,False,-1
TSC22D1,0.48907,False,-1
TSC22D2,0.4508432,False,-1
TSC22D3,0.360744,False,-1
TSC22D4,0.061862156,False,-1
TSHR,0.3786178,False,-1
TSPAN2,0.3026251,False,-1
TSPAN3,0.45095187,False,-1
TSPAN7,0.3676308,False,-1
TTBK2,0.49982208,False,-1
TTC29,0.10609035,False,-1
TTC39C,0.4219166,False,0
TTL,0.4219166,False,-1
TTTY14,0.44527695,False,-1
TUBB,0.3786178,False,-1
TUBB2A,0.20475926,False,-1
TUBB2B,0.16428642,False,-1
TUBB3,0.3786178,False,-1
TUBB4A,0.3026251,False,-1
TVP23B,0.12189507,False,-1
TWIST2,0.05187256,False,-1
TWISTNB,0.16747868,False,0
UAP1,0.48747653,False,-1
UBA52,0.3786178,False,-1
UBB,0.3786178,False,-1
UBC,0.13986523,False,0
UBE2E1,0.533204,False,-1
UBE2E2,0.49639085,False,-1
UBE2Q1,0.3786178,False,-1
UBQLN2,0.3383818,False,-1
UBTF,0.20475967,False,-1
UBXN1,0.071417354,False,-1
UGP2,0.49220425,False,-1
ULBP3,0.35342693,False,-1
UNC80,0.4219166,False,-1
UNC93B1,0.12432764,False,-1
USH1C,0.30262512,False,-1
USP43,0.06585256,False,-1
USP44,0.31773585,False,-1
USP45,0.46278957,False,-1
VAMP2,0.37861776,False,1
VAMP3,0.08086614,False,-1
VAPA,0.49389517,False,-1
VASH2,0.16833133,False,-1
VAV1,0.10832542,False,-1
VAX1,0.0007641606,False,-1
VAX2,0.34248424,False,-1
VEGFC,0.3026251,False,-1
VEZF1,0.3383818,False,1
VGLL4,0.50046736,False,-1
VPS4B,0.12189511,False,-1
VSIG4,0.049908668,False,-1
VSNL1,0.45025474,False,-1
VWC2,0.014399088,False,-1
WASF3,0.46779487,False,-1
WASL,0.40623096,False,-1
WBP2,0.10609029,False,-1
WDR17,0.47729227,False,-1
WDR82,0.3786178,False,-1
WHRN,0.114098944,False,-1
WIPF1,0.51065695,False,-1
WIPF3,0.3786178,False,-1
WIPI1,0.42203733,False,-1
WLS,0.4219166,False,-1
WNT16,0.22623426,False,-1
WNT7B,6.560544e-05,False,-1
WRNIP1,0.3786178,False,-1
WT1,0.19724967,False,-1
WTIP,0.5107657,False,-1
WWOX,0.12189511,False,-1
WWTR1,0.096404515,False,-1
XAF1,0.03982212,False,-1
XIST,0.09131826,False,-1
XKR6,0.45944604,False,-1
XPO1,0.4855528,False,-1
XPOT,0.46028292,False,-1
XPR1,0.49501708,False,-1
YAP1,0.07901991,True,0
YIPF3,0.15721014,False,-1
YOD1,0.15721126,False,-1
YPEL5,0.43798152,False,-1
YWHAB,0.4696772,False,-1
YWHAH,0.3786178,False,-1
YWHAZ,0.46278965,False,-1
YY1,0.56810033,False,1
ZBTB1,0.4219166,False,-1
ZBTB11,0.20328133,False,-1
ZBTB14,0.20721142,False,-1
ZBTB16,0.44527692,False,-1
ZBTB18,0.43402782,False,-1
ZBTB2,0.46678054,False,-1
ZBTB20,0.49061036,False,1
ZBTB21,0.42569402,False,1
ZBTB25,0.20864297,False,-1
ZBTB33,0.3786178,False,-1
ZBTB37,0.4219166,False,-1
ZBTB39,0.15720141,False,-1
ZBTB44,0.4219166,False,-1
ZBTB47,0.08808425,False,-1
ZBTB5,0.4219166,False,-1
ZBTB7B,0.071983255,False,-1
ZBTB7C,0.13986556,False,-1
ZC3HAV1,0.10609029,False,-1
ZCCHC17,0.48975116,False,-1
ZCCHC2,0.47590953,False,-1
ZCCHC24,0.045869123,False,-1
ZDHHC14,0.479199,False,-1
ZDHHC2,0.48941198,False,-1
ZDHHC22,0.18822375,False,-1
ZDHHC5,0.4219166,False,-1
ZEB1,0.50905806,False,1
ZEB2,0.56810033,False,0
ZFAND5,0.39917395,False,-1
ZFHX2,0.12189506,False,-1
ZFHX3,0.14931196,False,-1
ZFHX4,0.42227235,False,-1
ZFP2,0.4219166,False,1
ZFP30,0.32435843,False,-1
ZFP36L1,0.12290902,False,0
ZFP36L2,0.05001248,False,0
ZFP37,0.12189511,False,-1
ZFP41,0.011162951,False,-1
ZFP91,0.4218413,False,0
ZFPM2,0.4667142,False,-1
ZFX,0.48197833,False,-1
ZFY,0.38591373,False,-1
ZHX1,0.5147065,False,-1
ZHX2,0.18824051,False,-1
ZIC1,0.081358075,False,-1
ZIC3,0.17217201,False,-1
ZIC5,0.022469576,False,-1
ZIM2,0.42191663,False,0
ZKSCAN3,6.563885e-05,False,-1
ZKSCAN4,0.4219888,False,-1
ZKSCAN7,0.12189511,False,-1
ZMAT3,0.4201419,False,-1
ZMIZ1,0.18820615,False,1
ZMYND8,0.51076746,False,1
ZNF10,0.30262512,False,-1
ZNF12,0.022469284,False,-1
ZNF132,0.022469418,False,-1
ZNF135,0.20475768,False,-1
ZNF138,0.121895164,False,-1
ZNF143,0.10569989,False,-1
ZNF148,0.48049873,False,-1
ZNF154,0.09640433,False,-1
ZNF157,0.34253564,False,-1
ZNF16,0.2843416,False,-1
ZNF160,0.35961047,False,-1
ZNF169,0.3786178,False,-1
ZNF177,0.09028759,False,-1
ZNF18,0.121895134,False,-1
ZNF180,0.12189507,False,-1
ZNF184,0.3026251,False,-1
ZNF189,0.56810033,False,-1
ZNF19,0.3786178,False,-1
ZNF195,0.121895164,False,-1
ZNF197,0.121895164,False,-1
ZNF205,0.16833755,False,-1
ZNF213,6.527463e-05,False,-1
ZNF217,0.11871275,False,-1
ZNF230,0.16575882,False,-1
ZNF232,0.10609029,False,-1
ZNF267,0.19728723,False,-1
ZNF280D,0.4219166,False,-1
ZNF284,0.11096477,False,-1
ZNF285,0.56810033,False,0
ZNF3,0.3026251,False,-1
ZNF304,0.22623384,False,-1
ZNF311,0.038375672,False,-1
ZNF322,0.16833712,False,-1
ZNF324B,0.00036648056,False,-1
ZNF329,0.16833697,True,0
ZNF331,0.16832566,True,0
ZNF337,0.25369167,True,0
ZNF34,0.04261058,False,-1
ZNF366,0.12942713,False,-1
ZNF367,0.36401272,False,-1
ZNF385A,0.34227455,False,0
ZNF385B,0.4775297,False,0
ZNF394,0.08295014,False,-1
ZNF396,0.21265519,False,-1
ZNF397,0.25369167,False,-1
ZNF398,0.4219166,False,-1
ZNF41,0.1500255,False,-1
ZNF414,0.121895164,False,-1
ZNF415,0.46900532,False,-1
ZNF429,0.12189508,False,-1
ZNF43,0.56810033,False,-1
ZNF432,0.56810033,False,-1
ZNF436,0.070722945,False,-1
ZNF438,0.48789963,False,-1
ZNF445,0.36674446,False,-1
ZNF454,0.07071723,False,-1
ZNF461,0.12189522,False,-1
ZNF462,0.5445587,False,1
ZNF48,0.3786178,False,-1
ZNF496,0.12189511,False,-1
ZNF503,0.09716054,False,-1
ZNF506,0.121895134,False,-1
ZNF507,0.022469172,False,-1
ZNF511,0.17127024,False,-1
ZNF516,0.42619634,False,0
ZNF518A,0.4219166,False,-1
ZNF521,0.344027,False,-1
ZNF524,0.30262512,False,-1
ZNF527,0.30262515,False,-1
ZNF532,0.47273022,False,-1
ZNF548,0.14621548,False,-1
ZNF551,0.039822035,False,-1
ZNF554,0.23259626,False,-1
ZNF558,0.34316826,False,-1
ZNF560,0.28434098,False,-1
ZNF565,0.112030864,False,-1
ZNF570,0.11098765,False,-1
ZNF571,0.096404456,False,-1
ZNF572,0.11097367,False,-1
ZNF574,0.46202633,False,-1
ZNF578,0.10609029,False,-1
ZNF579,0.00036809852,False,-1
ZNF589,0.121895164,False,-1
ZNF592,0.45025474,False,-1
ZNF596,0.121895164,False,-1
ZNF607,0.36186707,False,-1
ZNF608,0.07141728,False,-1
ZNF616,0.3026251,False,-1
ZNF619,0.07071097,False,-1
ZNF625,0.12189507,False,-1
ZNF629,0.022469219,False,-1
ZNF630,0.18924886,False,-1
ZNF639,0.49050644,False,-1
ZNF641,0.47919902,False,-1
ZNF644,0.49220425,False,-1
ZNF646,0.10609024,False,-1
ZNF648,0.014399196,False,-1
ZNF652,0.27886248,False,-1
ZNF662,0.42189232,False,0
ZNF664,0.54054284,False,-1
ZNF668,0.071417294,False,-1
ZNF672,0.45156798,False,-1
ZNF674,0.3786178,False,-1
ZNF677,0.00054956664,False,-1
ZNF678,0.022468673,False,-1
ZNF687,0.13273248,False,-1
ZNF689,0.3786178,False,-1
ZNF69,0.30713296,False,-1
ZNF697,0.5352839,False,-1
ZNF699,0.3026251,False,-1
ZNF700,0.56810033,False,-1
ZNF704,0.4748016,False,-1
ZNF706,0.27629995,False,-1
ZNF71,0.28109407,True,0
ZNF710,0.16773501,True,0
ZNF714,0.110922076,False,-1
ZNF730,0.1218951,False,-1
ZNF732,0.46852794,False,-1
ZNF746,0.27569717,False,-1
ZNF75A,0.121895164,False,-1
ZNF76,0.18721317,False,-1
ZNF763,0.121895134,False,-1
ZNF77,0.10609024,False,-1
ZNF770,0.3786178,False,-1
ZNF777,0.0008630485,True,0
ZNF778,0.16032963,False,-1
ZNF780A,0.039822046,False,-1
ZNF785,0.56810033,False,-1
ZNF79,0.022468593,False,-1
ZNF790,0.121895164,False,-1
ZNF799,0.10609029,False,-1
ZNF800,0.4219166,False,-1
ZNF804A,0.45815808,False,-1
ZNF808,0.02246883,False,-1
ZNF813,0.04260514,False,-1
ZNF821,0.4219166,False,-1
ZNF827,0.5399027,False,-1
ZNF83,0.4219166,False,-1
ZNF85,0.34249413,False,-1
ZNF883,0.1500255,False,-1
ZNF891,0.48390812,False,-1
ZNF92,0.12189511,False,-1
ZNF98,0.15720761,False,-1
ZSCAN10,0.039822083,False,-1
ZSCAN16,0.51076406,False,-1
ZSCAN18,0.56810033,False,-1
ZSCAN20,0.1572114,False,-1
ZSCAN23,0.47522557,False,-1
ZSCAN31,0.19720508,False,-1
ZSWIM1,0.3786178,False,-1
ZSWIM2,0.3786178,False,-1
ZSWIM6,0.41450348,True,1
ZYX,0.121895164,False,-1
