gene,score,validation,label
MTHFD1,0.6700704,False,-1
MTRNR2L1,0.731112,False,-1
MTURN,0.78131646,False,-1
MUC6,0.7733103,False,-1
MXD1,0.57583904,False,-1
MXD3,4.399191e-06,False,0
MXD4,0.5477267,False,-1
MXI1,0.6651882,False,-1
MYB,0.27450293,True,0
MYBL2,1.1608106e-11,True,0
MYC,0.7490131,False,-1
MYCN,0.6460673,False,-1
MYF6,0.7311118,False,-1
MYH10,0.7050634,False,-1
MYL12A,1.1015403e-09,False,0
MYLIP,0.6376637,False,-1
MYNN,0.7349538,False,-1
MYO16,0.13909705,False,0
MYO1D,0.8215402,False,-1
MYO1F,0.67677826,False,-1
MYO3B,0.5379733,False,-1
MYO5B,0.6760797,False,-1
MYOF,0.25917315,False,-1
MYOT,1.1016117e-09,False,0
MYOZ1,0.7311118,False,-1
MYT1,0.77331036,False,-1
MYT1L-AS1,0.71649724,False,-1
MZF1,0.6376637,False,-1
NAALAD2,0.8215401,False,-1
NALCN,0.6916235,False,-1
NALCN-AS1,0.4714549,False,-1
NALT1,1.101679e-09,False,0
NAP1L1,0.12076547,False,0
NAP1L2,0.7813165,False,-1
NAP1L5,0.7813165,False,-1
NAPB,0.65754914,True,0
NAT16,0.7813165,False,-1
NAV2,0.6039639,False,-1
NBEA,0.7852047,False,1
NCALD,0.7986991,False,-1
NCAM1,0.076546274,False,-1
NCAM2,0.6473887,False,-1
NCAN,0.77420163,False,-1
NCDN,0.6923107,False,-1
NCEH1,0.6376637,False,-1
NCKAP1L,4.9042534e-08,False,0
NCOA1,0.538042,False,1
NCOA2,0.43487802,False,-1
NCOA3,0.5398608,False,-1
NCOR1,0.52880484,False,-1
NCOR2,0.6700704,False,-1
NCS1,0.585064,False,-1
NDC80,1.7132126e-07,False,0
NDN,4.9851025e-13,False,0
NDNF,0.5385914,False,-1
NDRG1,0.47145477,False,-1
NDRG2,0.11881065,False,-1
NDRG4,0.8136175,False,-1
NDST3,0.7543798,False,-1
NDUFA4L2,0.5174433,False,-1
NECAB1,0.73629516,False,-1
NECTIN1,0.09410892,False,-1
NECTIN3,0.7871983,False,-1
NEFH,0.71081775,False,-1
NEFL,0.7813165,False,-1
NEFM,0.8136175,False,-1
NEGR1,0.6376637,False,-1
NEIL3,7.984259e-09,False,0
NEK10,0.8215402,False,-1
NEK11,0.7733103,False,-1
NELFB,0.54772663,False,-1
NEO1,0.76993865,False,-1
NETO1,0.56678647,False,-1
NEURL1,0.0001440696,True,0
NEURL3,0.09527122,True,0
NEUROD1,0.6556198,False,-1
NEUROD2,0.3657094,False,-1
NF1,0.71649724,False,1
NFASC,0.7323921,False,-1
NFATC1,0.046584725,False,-1
NFATC2,0.666235,False,-1
NFATC3,0.74138194,False,-1
NFE2,0.74138206,False,-1
NFE2L1,0.7311121,False,-1
NFE2L2,0.014792912,False,0
NFE2L3,0.5319734,False,-1
NFIA,0.35898194,False,-1
NFIB,0.28956357,False,1
NFIC,0.585064,False,-1
NFIL3,0.14755566,False,-1
NFIX,0.4256959,False,1
NFKB1,0.28834876,False,-1
NFKB2,0.011007885,False,-1
NFKBID,0.47145528,False,-1
NFX1,0.5378333,False,-1
NFYA,0.00070518744,False,0
NFYB,0.55134434,False,-1
NFYC,0.6129499,False,-1
NGF,0.00044205048,False,0
NGFR,0.64517164,False,-1
NHLH1,0.23546663,False,-1
NHLH2,0.22047426,False,0
NHS,0.7081361,False,-1
NIM1K,0.5378381,False,-1
NIN,0.7658429,False,-1
NIPAL2,0.77497494,False,-1
NIPAL3,0.2641628,False,-1
NKD1,0.7214113,False,-1
NKG7,7.5188604e-05,True,0
NKX2-2,0.19027016,False,-1
NKX2-4,0.3348885,False,0
NKX2-8,0.6516537,False,-1
NKX3-1,7.5244265e-05,False,0
NKX6-2,0.63984,True,0
NLGN1,0.6733643,False,-1
NLGN3,0.6376638,False,1
NLGN4X,0.6455788,False,1
NLGN4Y,0.4129614,False,-1
NLRP3,0.74277115,False,-1
NMD3,0.7226683,False,-1
NMI,0.6710371,False,-1
NMNAT2,0.6376637,False,-1
NNMT,1.1015949e-09,False,0
NOL4L,0.6700704,False,-1
NONO,0.5477267,False,-1
NOS1,0.025805367,False,0
NOS1AP,0.5908784,False,-1
NOTUM,0.0011864485,False,0
NOVA1,0.6700704,False,-1
NOX5,0.68253404,False,-1
NPAS2,0.5430585,False,-1
NPDC1,0.32982352,False,-1
NPL,0.00024494829,False,0
NPM2,0.18218616,False,0
NPNT,0.7427716,False,-1
NPPC,0.52179736,False,-1
NPTN,0.7813165,False,-1
NPTX1,0.2554165,False,0
NPY,0.7813165,False,-1
NPY1R,0.75976306,False,-1
NQO1,0.7311122,False,-1
NR1D1,0.6723592,False,-1
NR1D2,0.50888765,False,-1
NR1H3,0.5072732,False,-1
NR1H4,1.3673414e-11,False,0
NR2C1,2.448941e-07,False,0
NR2C2,0.30443704,False,-1
NR2E1,0.41090566,False,-1
NR2E3,0.0001276877,True,0
NR2F1,0.49409473,False,1
NR2F1-AS1,0.7018949,False,-1
NR2F2,0.0005772463,True,0
NR2F6,0.5811127,False,-1
NR3C1,0.40866217,False,-1
NR3C2,0.45097053,False,1
NR4A1,0.15613797,False,0
NR4A2,0.035629578,False,1
NR4A3,0.14481388,False,-1
NR5A2,0.6898833,False,-1
NR6A1,0.5504394,False,-1
NRCAM,0.685762,False,-1
NREP,0.8215401,False,-1
NRF1,0.59438646,False,0
NRG1,0.5683762,False,-1
NRG3,0.8215402,False,-1
NRGN,0.77420163,False,-1
NRL,0.7813165,False,-1
NRN1,0.6897735,False,-1
NRXN1,0.78013706,True,1
NRXN2,0.5811757,False,1
NSG1,0.2248657,True,0
NTN1,0.37242445,False,-1
NTN4,0.47430998,False,-1
NTNG1,0.6700706,False,1
NTNG2,0.67026937,True,1
NTRK1,0.6460856,False,-1
NTSR1,0.7508112,False,-1
NUAK1,0.74901307,False,-1
NUCB1,0.7151411,False,-1
NUDT10,0.7622376,False,-1
NUDT3,0.7813165,False,-1
NUDT4,0.5811756,False,-1
NUP107,0.026113177,False,-1
NUP133,0.7733103,False,-1
NUPR1,0.6555282,False,-1
NWD2,0.7198502,False,-1
NXPH1,0.6700704,False,-1
NXPH3,0.74901307,False,-1
OAF,0.7813165,False,-1
OAZ1,0.7604677,False,-1
ODC1,0.42236012,False,-1
OGFRL1,0.33447596,False,-1
OLFM1,0.7592796,False,-1
OLFM2,0.5944904,False,-1
OLFM3,0.19723102,False,-1
OLIG1,0.0048002806,False,0
OLIG2,0.012035078,False,-1
ONECUT2,0.5686632,False,-1
OPALIN,0.7748624,False,-1
OPCML,0.7733103,False,-1
OPRK1,0.6378804,False,-1
OPRM1,0.7813165,False,-1
OSBP2,0.7563194,False,-1
OSBPL3,0.36724788,False,0
OSBPL6,0.68331295,False,-1
OSGIN1,0.7311119,False,-1
OSR1,0.5945418,False,-1
OTUB1,0.0320234,False,-1
OTUD4,0.54171294,False,-1
OTX1,0.52301615,False,-1
OVOL2,0.6743597,False,-1
P2RX7,0.23084465,False,0
P2RY13,9.791908e-09,False,0
P2RY14,0.0043135616,False,-1
P2RY2,0.0054273163,False,-1
P4HA1,0.19948389,False,-1
P4HB,0.6376637,False,-1
P4HTM,0.004136706,False,-1
PABPC3,0.7919582,False,-1
PACRG,0.76833636,False,-1
PACSIN1,0.56271905,False,-1
PADI2,0.731112,False,-1
PAG1,0.6700704,False,-1
PAK3,0.6376637,False,-1
PALLD,0.09333292,False,-1
PAMR1,0.65165365,False,-1
PAPLN,0.00014406671,True,0
PARD6G-AS1,0.49555397,False,-1
PARP8,0.0009787825,False,0
PART1,1.1014815e-09,False,0
PATJ,0.6804006,False,-1
PAUPAR,0.64608544,False,-1
PAX3,0.65407073,False,-1
PAX5,0.0046138233,False,1
PAX6,0.57737577,False,1
PAX7,0.46745193,False,-1
PAX8,0.6027292,False,-1
PBX2,0.65406996,False,-1
PBX3,0.28394693,False,-1
PBX4,0.00014389004,False,0
PBXIP1,0.5811756,False,-1
PCAT1,0.74901307,False,-1
PCBP3,0.24804172,False,-1
PCDH10,0.76116556,False,-1
PCDH11Y,0.61417174,False,-1
PCDH15,0.0035819665,False,0
PCDH19,0.7813166,False,1
PCDH20,0.7351581,False,-1
PCDH8,0.78639555,False,-1
PCDH9,0.7088813,False,0
PCDHA10,0.6700704,False,-1
PCED1B,0.0141227655,False,0
PCLO,0.80705464,False,-1
PCMT1,0.7813165,False,-1
PCNX2,0.76650554,False,-1
PCP4,0.00057118805,True,0
PCSK1,0.77420163,False,-1
PCSK1N,0.6065223,False,-1
PCSK2,0.7578857,False,-1
PCSK5,0.8215401,False,-1
PDE1A,4.990544e-13,False,0
PDE1B,0.00014384244,True,0
PDE3A,0.009087991,False,0
PDE4B,0.57485795,False,-1
PDE4D,0.6479644,False,-1
PDE4DIP,0.68043673,False,-1
PDE6H,1.1018197e-09,False,0
PDE8B,0.6376637,False,-1
PDGFA,0.29658324,False,-1
PDGFC,0.19333248,False,-1
PDLIM1,0.6238678,False,-1
PDLIM3,0.19706945,False,0
PDLIM5,0.54255724,False,-1
PDS5A,0.5378474,False,-1
PDXP,0.8136175,False,-1
PDZD4,0.78131646,False,-1
PDZRN3,0.005273337,False,0
PEA15,0.14320673,False,-1
PEG10,0.74224603,False,-1
PEG3,0.51880413,False,-1
PELI1,0.0042202626,False,0
PENK,0.6460856,False,-1
PEX5L,0.7050076,False,-1
PFN2,0.74138206,False,-1
PGBD5,0.65407324,False,-1
PGM2L1,0.74224603,False,-1
PGM5,0.75511605,False,-1
PGRMC1,0.6260696,False,-1
PHACTR1,0.6662349,False,-1
PHACTR3,0.73312324,False,-1
PHF21A,0.20824999,False,1
PHF21B,0.16177228,False,-1
PHF8,0.74138206,False,1
PHLDA1,0.7373893,False,-1
PHLDA3,0.66257995,False,-1
PHLDB2,0.75138646,False,-1
PHLPP1,0.7960599,False,-1
PHTF1,0.7472783,False,-1
PHYHIP,0.78639555,False,-1
PHYHIPL,0.6651882,False,-1
PIANP,0.76842767,False,-1
PID1,0.052481655,False,-1
PIGU,4.0570586e-07,False,0
PIK3CD-AS2,0.77420163,False,-1
PIK3R1,0.7813165,False,-1
PIK3R3,0.50645065,False,-1
PIP4K2A,0.77420163,False,-1
PIP5K1B,0.5534609,False,-1
PITHD1,0.78131646,False,-1
PJA1,0.10436001,False,1
PKD2L1,0.67289925,False,-1
PKIA,0.74224603,False,-1
PKIB,0.7733103,False,-1
PKM,0.77420163,False,-1
PKN2-AS1,0.7391313,False,-1
PKNOX1,0.7813165,False,-1
PKNOX2,0.8012648,False,-1
PLA1A,1.1573165e-07,False,0
PLA2G4A,0.60652214,False,-1
PLA2R1,0.74138206,False,-1
PLAG1,0.533292,False,-1
PLAGL1,0.30308244,False,-1
PLAGL2,0.6700704,False,-1
PLAT,0.0003030751,False,0
PLCH2,0.6367725,False,-1
PLCL1,0.78532064,False,-1
PLCL2,0.6809779,False,-1
PLD1,0.8557325,False,-1
PLD3,0.77420163,False,-1
PLEKHA5,0.8215402,False,-1
PLEKHB1,0.6716736,False,0
PLEKHG3,0.8557819,False,-1
PLEKHG4,0.603484,False,-1
PLEKHG4B,0.000144092,False,0
PLEKHH1,0.8556391,False,-1
PLEKHH2,0.0743115,False,0
PLEKHM3,0.1093151,False,-1
PLIN5,0.76650524,False,-1
PLP1,0.092744134,False,0
PLPP1,0.74138206,False,-1
PLPP3,0.19062752,False,-1
PLPPR1,0.36725515,False,0
PLPPR2,0.7420241,False,-1
PLPPR3,0.585949,False,-1
PLPPR5,0.7422998,False,-1
PLS3,0.4402156,False,-1
PLXDC2,9.799886e-09,False,0
PMP2,0.42236015,False,-1
PNCK,0.77420163,False,-1
PNMA2,0.7813165,False,-1
PNMA6A,0.5811756,False,-1
PNPLA1,5.0963597e-05,False,0
PODXL2,0.766058,False,-1
POLR2F,0.702326,False,-1
POU2F1,0.69795954,False,-1
POU3F1,0.78131646,False,-1
POU3F2,0.016249774,False,0
POU3F3,0.6451836,False,1
POU3F4,0.54508966,False,-1
POU6F1,0.77324694,False,-1
POU6F2,0.70936406,False,-1
PPARD,0.5925519,False,-1
PPARG,0.00085622765,False,0
PPFIA2,0.6949288,False,-1
PPFIA4,0.7425926,False,-1
PPM1H,0.61892045,False,-1
PPM1L,0.6626589,False,-1
PPP1R10,0.53783715,False,-1
PPP1R1B,0.7765364,False,-1
PPP1R26-AS1,0.00014406713,True,0
PPP1R3C,0.44153875,False,-1
PPP1R42,0.49535614,False,-1
PPP1R9A,0.5654435,False,-1
PPP1R9B,0.39727697,False,1
PPP2R2B,0.76650536,False,-1
PPP3CB,0.74224603,False,-1
PPP4R4,0.7813165,False,-1
PPP5C,0.60898757,True,1
PRB1,0.00091941125,False,0
PRDM1,0.00063014444,False,-1
PRDM11,0.74138206,False,-1
PRDM15,0.71249825,False,-1
PRDM16,0.75782853,False,-1
PRDM4,0.6545155,False,-1
PRDM5,0.4938254,False,-1
PRDM6,0.6460856,False,-1
PRDM8,0.34266764,False,-1
PRICKLE1,0.6949289,False,-1
PRIM2,0.74901307,False,-1
PRIMA1,0.00096790405,False,-1
PRKAA1,4.4532826e-05,True,0
PRKAA2,0.5984213,False,-1
PRKAG2,0.81378245,False,-1
PRKAR1B,0.8136175,False,-1
PRKAR2B,0.7300408,False,-1
PRKCG,0.5609768,False,-1
PRKCQ,0.52493834,False,-1
PRKCZ,0.7425926,False,-1
PRKD1,0.49262345,True,1
PRKG1,0.6125767,False,-1
PRKG1-AS1,3.5739394e-11,False,0
PRLR,0.24938186,False,0
PRMT8,0.8215401,False,-1
PRNP,0.62940615,False,-1
PROX1,0.6540724,False,-1
PRPS1,0.7813165,False,-1
PRR11,7.696531e-11,False,0
PRR15,0.000704907,True,0
PRR16,0.5378396,False,-1
PRR18,0.5647774,False,-1
PRR7,0.6886292,False,-1
PRRG4,1.1015823e-09,False,0
PRRT1,0.77420163,False,-1
PRRT2,0.7036092,False,-1
PRRX1,0.31670588,False,-1
PRRX2,0.6298338,False,-1
PRSS12,0.74138206,False,-1
PRTFDC1,0.0015437285,False,0
PSAP,0.8136174,False,-1
PSAT1,0.004992376,False,0
PSD,0.59196174,False,-1
PSD3,0.74021953,False,-1
PSMD12,0.7813165,False,1
PTCH1,0.51926893,False,-1
PTCH2,0.6555195,False,-1
PTCHD1,0.74521935,False,1
PTF1A,0.60902846,False,-1
PTGDR,0.061013293,False,0
PTGDS,0.23998605,False,-1
PTGER1,4.0338793e-07,False,0
PTGER4,0.5750911,False,-1
PTGIS,0.096591525,False,-1
PTGS1,4.779204e-05,False,0
PTK2,0.35693145,False,0
PTN,0.51465744,False,-1
PTPN13,0.5154812,False,-1
PTPN22,0.05455482,False,0
PTPN4,0.67043334,False,1
PTPRC,0.00033230256,True,0
PTPRD,0.7916933,False,-1
PTPRE,3.4637524e-05,True,0
PTPRF,0.7813165,False,-1
PTPRK,0.67288244,False,-1
PTPRN,0.7425926,False,-1
PTPRN2,0.7198501,False,-1
PTPRR,0.7422998,False,-1
PTPRS,0.6700704,False,-1
PTPRZ1,0.5104225,False,-1
PUDP,0.5859501,False,-1
PURA,0.21451657,False,-1
PURG,0.78218615,False,-1
PUS7,0.7198501,False,-1
PVALB,0.76065755,False,-1
PXDN,0.63014156,False,-1
PXDNL,3.652961e-11,False,0
RAB11FIP4,0.75118095,False,-1
RAB14,0.6596857,False,0
RAB15,0.12844795,True,0
RAB27B,0.71649724,False,-1
RAB31,0.028457496,True,0
RAB39B,0.7813165,False,-1
RAB3A,0.77420163,False,-1
RAB3B,0.6376637,False,-1
RAB3IP,0.7279093,False,-1
RAB40B,0.51744306,False,-1
RAB6B,0.77420163,False,-1
RAB7A,0.6899116,False,-1
RAB9B,0.74685454,False,-1
RAD21,0.802708,False,1
RAD21-AS1,0.6662344,False,-1
RALGAPA2,7.5431385e-06,False,0
RALYL,0.61320066,False,-1
RAMP1,0.2365066,False,-1
RAMP2,0.74138206,False,-1
RAMP3,0.0017029819,False,-1
RAP1GAP,0.6376637,False,-1
RAP2C-AS1,0.61236626,False,-1
RAPGEF5,0.7198501,False,-1
RAPGEFL1,0.60622966,False,-1
RARA,0.23683041,False,-1
RASA4B,0.67007047,False,-1
RASD1,0.1836183,False,-1
RASEF,0.1284654,False,0
RASGEF1A,0.7108013,False,-1
RASGRP3,0.1765567,False,0
RASL10A,0.77420163,False,-1
RASSF2,0.489703,False,0
RASSF5,0.14820735,False,-1
RB1,0.77331036,False,-1
RBAK,0.37240505,False,-1
RBBP9,0.028729089,False,-1
RBFOX1,0.8215401,False,-1
RBFOX2,0.66623527,False,-1
RBM17,0.44413683,False,-1
RBM3,0.053487644,False,-1
RBM47,0.57583904,False,-1
RBM7,0.575839,False,-1
RBMS1,0.08933892,False,0
RBPJ,0.31988797,False,0
RBPJL,0.00014403334,False,0
RCAN1,0.06357967,False,0
RCAN2,0.7293005,False,-1
RCAN3,0.028703444,False,0
RCN2,0.7813165,False,-1
RCOR1,0.5378438,False,-1
RDH10,0.46845588,False,-1
REEP5,0.7813165,False,-1
REL,0.6181763,False,-1
RELA,0.66623485,False,-1
RELB,0.004101999,False,-1
RELN,0.6129853,False,1
REM1,3.3509666e-06,False,0
REST,0.09155468,False,0
RFFL,0.25327381,False,0
RFPL1S,0.78639555,False,-1
RFX2,0.018626558,False,0
RFX3,0.46013114,True,1
RFX3-AS1,0.71649724,False,-1
RFX4,0.66153723,False,1
RFX7,0.67007047,False,1
RFX8,0.00040555603,False,0
RFXANK,0.39271492,False,-1
RGL1,0.76993865,False,-1
RGMA,0.12508762,False,-1
RGMB,0.47260433,False,0
RGS10,6.879464e-07,False,0
RGS12,0.76993865,False,-1
RGS14,0.7813165,False,-1
RGS17,0.63502806,False,-1
RGS2,0.0003485218,False,-1
RGS20,0.51253045,False,-1
RGS5,0.5556127,False,-1
RGS6,0.8006225,False,-1
RGS7BP,0.71649724,False,-1
RHBDD2,0.77420163,False,-1
RHBDL2,0.77331036,False,-1
RHOBTB2,0.68977356,False,-1
RHOBTB3,0.41606176,False,-1
RHOH,0.16167103,False,-1
RHOU,0.0016957362,True,0
RHOXF1-AS1,0.6376637,False,-1
RIMS1,0.75345284,False,1
RIMS2,0.81570965,False,1
RIMS4,0.6376637,False,-1
RMDN2,0.77420163,False,-1
RND1,0.00014407854,False,0
RND3,9.9955854e-05,False,-1
RNF11,0.7813165,False,-1
RNF125,0.575839,False,-1
RNF130,0.81378245,False,-1
RNF138,0.29517418,False,-1
RNF144A,0.8215401,False,-1
RNF152,0.13910834,False,0
RNF180,0.0015646027,False,0
RNF182,0.02293281,True,0
RNF187,0.6467671,False,-1
RNF217-AS1,0.6129525,False,-1
RNF220,0.5371332,False,0
RNF41,0.8136174,False,-1
RNF43,0.6376637,False,-1
ROBO2,0.71649724,False,-1
ROR1,0.74901307,False,-1
ROR2,0.009069147,True,0
RORA,0.1933369,False,1
RORB,0.33787426,False,1
RORB-AS1,0.33217442,False,-1
ROS1,0.0005721287,True,0
RPL15,0.024753781,False,-1
RPL17,0.59229344,False,-1
RPL26,0.04476902,False,-1
RPL35,0.12845896,False,0
RPL35A,0.022743527,False,0
RPL41,0.71346164,False,-1
RPL6,0.6049279,False,-1
RPL7A,0.67607397,False,-1
RPP25,0.28961143,False,-1
RPRML,0.6376637,False,-1
RPS13,0.73111176,False,-1
RPS19,0.71346164,False,-1
RPS26,0.50188124,False,-1
RPS27L,0.6917849,False,-1
RPS29,2.8431154e-05,False,-1
RPS4X,0.8136175,False,-1
RPS6KA5,0.71067965,False,-1
RPS6KA6,0.7606787,False,-1
RPS7,0.6555306,False,-1
RREB1,0.27109638,False,-1
RRM2,1.160815e-11,True,0
RSPH10B,4.452501e-05,False,0
RTN1,0.7813165,False,-1
RTN3,0.68977344,False,-1
RTN4,0.78639555,False,-1
RTN4R,0.7425926,False,-1
RUFY3,0.72784853,False,-1
RUFY4,0.5556138,False,-1
RUNDC3A,0.78639555,False,-1
RUNX1,0.00015994425,False,0
RUNX2,0.44708213,False,-1
RUNX3,0.004420539,True,0
RXRA,0.038088195,False,-1
RYR2,0.7852047,False,-1
S100A1,0.2902033,False,-1
S100A6,0.566081,False,-1
S100B,0.5299666,False,0
S100Z,1.0792589e-06,False,0
SACS,0.78131646,False,-1
SALL1,0.009674693,False,0
SALL2,0.39752492,False,-1
SALL3,0.27822766,True,0
SALL4,0.2745019,True,0
SAMD3,0.29317933,False,-1
SAMD4A,0.63422877,False,-1
SAMD5,0.75511605,False,-1
SAMSN1,0.00069902296,False,0
SARAF,0.7813165,False,-1
SARM1,0.77420163,False,-1
SATB1,0.6493391,False,1
SATB1-AS1,0.6088658,False,-1
SATB2,0.15530889,False,1
SATL1,0.02717062,False,-1
SAXO2,9.792076e-09,False,0
SBK1,0.73153013,False,-1
SC5D,0.6119835,False,-1
SCAMP5,0.6967165,False,-1
SCARA3,0.39469123,False,-1
SCD,0.02475403,False,-1
SCG2,0.00014389744,False,0
SCG3,0.00014389785,False,0
SCG5,0.7172983,False,-1
SCIN,0.0030004862,True,0
SCMH1,0.7072193,False,-1
SCML2,0.44799602,False,-1
SCML4,0.0014627165,True,0
SCN11A,0.3321074,False,-1
SCN1A,0.68555677,False,1
SCN1B,0.7813165,False,-1
SCN2B,0.7425926,False,-1
SCN3B,0.77420163,False,-1
SCN4B,0.02114734,False,-1
SCN5A,0.7427713,False,-1
SCN8A,0.6953807,True,1
SCN9A,0.63033336,False,-1
SCNN1A,0.74138206,False,-1
SCOC,0.47070125,False,0
SCRN1,0.7813165,False,-1
SCRT1,0.00033715396,False,0
SCRT2,0.5324289,False,-1
SCTR,0.03863655,True,0
SCX,0.54772675,False,-1
SDC2,0.1376919,False,-1
SDK2,0.61295736,False,-1
SDS,0.7311119,False,-1
SEC14L5,0.77331036,False,-1
SEC14L6,0.18361965,False,-1
SELE,0.16308074,False,-1
SELL,6.879812e-07,True,0
SEMA3C,0.7054818,False,-1
SEMA3F-AS1,0.00012770754,False,0
SEMA4A,0.062200844,False,-1
SEMA4B,0.00024493333,False,0
SEMA5A,0.5654436,False,-1
SEMA5B,0.6553746,False,-1
SEMA6D,0.7198502,False,-1
SERGEF,0.77331036,False,-1
SERINC3,0.7813165,False,-1
SERPINE1,0.74901307,False,-1
SERPINH1,0.583997,False,-1
SERPINI1,0.28355166,False,-1
SERTAD2,0.8060745,False,-1
SERTM1,0.6700704,False,-1
SESN3,0.6376638,False,-1
SETBP1,0.4975582,False,1
SEZ6L2,0.30815604,False,0
SFRP1,0.00822054,False,-1
SFRP2,0.64420056,False,-1
SFT2D1,0.0021171877,False,0
SGCD,0.77331036,False,-1
SGCE,0.76993865,False,-1
SGCZ,0.6050506,False,-1
SGIP1,0.81570965,False,-1
SGK3,0.5754574,False,-1
SH2D1A,0.57583904,False,-1
SH2D3A,0.575839,False,-1
SH3BGR,0.6460858,False,-1
SH3D19,0.77331036,False,-1
SH3GL2,0.76319325,False,-1
SH3GL3,0.7728383,False,-1
SH3RF1,0.7361348,False,-1
SH3RF2,0.524938,False,-1
SH3RF3,0.6910319,False,-1
SH3TC2,0.85568875,False,-1
SHISA4,0.77420163,False,-1
SHISA6,0.00044208148,False,0
SHOX2,0.6388712,False,-1
SHTN1,0.55977446,False,-1
SIK3,0.77331036,False,-1
SIN3A,0.057584144,False,1
SIRPA,0.6846369,False,-1
SIRT6,0.28956646,False,-1
SIX4,2.404607e-06,False,0
SKAP1,6.8792673e-07,False,0
SKOR1,0.57814485,False,-1
SLC11A1,0.77420163,False,-1
SLC12A5,0.5811756,False,-1
SLC14A1,0.041814554,False,-1
SLC14A2-AS1,0.6376637,False,-1
SLC16A7,0.7945661,False,-1
SLC16A9,0.052650247,False,0
SLC17A7,0.7025474,False,-1
SLC17A8,0.77420163,False,-1
SLC1A2,0.0002451976,False,0
SLC1A4,0.5378333,False,-1
SLC1A6,0.76284814,False,-1
SLC22A15,0.77331036,False,-1
SLC22A17,0.78639555,False,-1
SLC22A3,0.4541281,False,-1
SLC24A2,0.7050634,False,-1
SLC24A3,0.6460857,False,-1
SLC25A30-AS1,1.7755822e-07,False,0
SLC26A4,0.6088657,False,-1
SLC26A4-AS1,0.7813165,False,-1
SLC26A5,1.1015949e-09,False,0
SLC27A6,0.19772878,False,-1
SLC29A1,0.040697586,False,0
SLC2A3,0.44117802,False,-1
SLC30A10,0.7427715,False,-1
SLC30A3,0.73529613,False,-1
SLC35F3,0.666235,False,-1
SLC35F4,0.6700704,False,-1
SLC36A1,0.6700704,False,-1
SLC38A1,0.7257902,False,-1
SLC44A1,0.7178808,False,-1
SLC44A5,0.70082426,False,-1
SLC45A4,0.38269243,False,-1
SLC47A1,0.5850133,False,-1
SLC4A3,0.6376638,False,-1
SLC4A4,0.00386595,False,0
SLC4A8,0.7942679,False,-1
SLC5A11,0.7268382,False,-1
SLC6A13,4.9838283e-05,True,0
SLC6A15,0.7425926,False,-1
SLC6A17,0.14320664,False,-1
SLC6A7,0.2514296,False,-1
SLC6A8,0.6376637,False,-1
SLC7A14,0.5058734,False,-1
SLC7A2,0.42036253,False,-1
SLC8A2,0.77420163,False,-1
SLC9A9,9.792711e-09,False,0
SLCO1A2,0.69836175,False,0
SLCO1B7,0.51744306,False,-1
SLCO2A1,0.1200916,False,0
SLF1,0.736768,False,-1
SLIT2,0.3376446,False,-1
SLIT3,0.8215401,False,-1
SLITRK1,0.5877734,False,-1
SLITRK2,0.76650673,False,1
SLITRK4,0.74449885,False,-1
SLITRK5,0.7422998,False,-1
SLX4IP,0.74138206,False,-1
SMAD1,0.2978393,False,-1
SMAD2,0.32532376,False,-1
SMAD3,0.74901307,False,-1
SMAD4,0.6594546,False,-1
SMAD5,0.54359114,False,-1
SMAD6,0.5103764,False,-1
SMAD7,0.126812,False,-1
SMAD9,0.613506,False,-1
SMAP2,0.7425926,False,-1
SMARCA1,0.7154673,False,-1
SMARCA5,0.77331036,False,-1
SMARCC2,0.54694724,True,1
SMC3,0.7813165,False,1
SMC4,1.618798e-11,False,0
SMIM10L2A,0.77420163,False,-1
SMIM10L2B,0.6376637,False,-1
SMPD3,0.65074795,False,0
SNAI1,0.7311119,False,-1
SNAI2,0.5249386,False,-1
SNAI3,0.7151411,False,-1
SNAP25,0.7748624,False,-1
SNAP25-AS1,0.7521757,False,-1
SNAP47,3.3956376e-06,False,0
SNAP91,0.747866,False,-1
SNAPC4,0.6755265,False,-1
SNCA,0.8136175,False,-1
SNCAIP,0.64995676,False,-1
SNCG,0.77420163,False,-1
SNN,0.766058,False,-1
SNPH,0.30537722,False,-1
SNRPN,0.58627933,False,-1
SNTA1,0.73111194,False,-1
SNTG1,0.6990708,False,-1
SNTG2,0.06721265,False,-1
SNX10,0.7036092,False,-1
SNX31,0.37242314,False,-1
SOBP,0.7642264,False,-1
SOGA3,0.7813165,False,-1
SORCS3,0.8215401,False,-1
SOWAHA,0.6376637,False,-1
SOX1,0.67290515,False,-1
SOX10,0.7813165,False,-1
SOX11,0.6717113,False,-1
SOX18,0.42712617,False,0
SOX2,0.013142826,False,-1
SOX21,0.14320667,False,-1
SOX21-AS1,0.12846011,False,0
SOX4,0.6376638,False,-1
SOX5,0.4571877,False,1
SOX6,0.59545434,False,1
SOX7,0.08853149,False,-1
SOX8,0.06942872,False,-1
SOX9,0.15616527,False,0
SOX9-AS1,0.61991334,False,-1
SP1,0.69836164,False,0
SP100,0.12886755,False,-1
SP3,0.5249386,False,-1
SP4,0.7069615,False,-1
SP6,0.4307947,False,-1
SP9,0.46514776,False,-1
SPATA18,0.7813165,False,-1
SPATA6,4.987385e-13,False,0
SPATA7,0.8215401,False,-1
SPATC1,0.6173089,False,-1
SPATS2,0.67028755,False,-1
SPDEF,0.74277186,False,-1
SPECC1,0.8042519,False,-1
