gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SOX9,-1,0.0419837063814,0.04461440840763788,4.903907e-06,0.06936928,0.034902297,0.10363712,0.002004931,False,False,False,False,False
SOX9-AS1,-1,0.288123142,0.14216701740825496,0.18898918,0.13735715,0.47519338,0.24430883,0.39476717,False,False,False,False,False
SP100,0,0.0057001877,0.008708495318752646,0.0013132328,0.021159701,0.0008256874,0.0015665276,0.0036357897,False,True,False,False,False
SP110,-1,0.10256062159999998,0.06230198242625666,0.032678694,0.1530895,0.12899464,0.038333774,0.1597065,False,False,False,False,False
SP2,-1,0.5582270939999999,0.1233409905241509,0.35169992,0.54111785,0.6154191,0.6216629,0.6612357,False,False,False,False,False
SP4,-1,0.45489080600000004,0.15373353365883963,0.37116686,0.4752957,0.28548127,0.6964131,0.4460971,False,False,False,False,False
SP7,-1,0.21643214189999999,0.17177846722634685,0.35732713,0.41277412,0.09999116,0.21018755,0.0018807495,False,False,False,False,False
SP9,0,0.1973970874,0.10863786189433318,0.09641806,0.2860307,0.062443327,0.264154,0.27793935,False,True,False,False,False
SPATS2,-1,0.81020492,0.06686767870572449,0.8392116,0.6965047,0.8106177,0.8691415,0.8355491,False,False,False,False,False
SPATS2L,-1,0.839828786,0.0708936982793385,0.8758078,0.71337146,0.8646543,0.8678453,0.87746507,False,False,False,False,False
SPOCK2,1,0.666299926,0.17518583096530274,0.7984837,0.54232013,0.43399605,0.70472485,0.8519749,False,False,True,False,False
SPRED1,-1,0.36580430199999997,0.14525310032920458,0.41352436,0.4389427,0.18222173,0.54051507,0.25381765,False,False,False,False,False
SPRED2,-1,0.37023288,0.12999446320945537,0.40153506,0.44537663,0.25477138,0.5290064,0.22047493,False,False,False,False,False
SPRY1,-1,0.1029201546,0.16287083785249368,0.002802259,0.39078972,0.009091164,0.055436667,0.056480963,False,False,False,False,False
SPRY2,-1,0.8365823219999999,0.08894518519254105,0.70877576,0.8568689,0.7866153,0.91608065,0.914571,False,False,False,False,False
SPRY4,-1,0.32982257,0.13445448571644047,0.42903802,0.50029576,0.1770191,0.31154993,0.23121004,False,False,False,False,False
SPRYD3,-1,0.16082680259999999,0.1243898781561548,0.022157308,0.045260835,0.2949756,0.26614895,0.17559132,False,False,False,False,False
SPSB1,-1,0.17414038754,0.18296174130173198,0.03913441,0.46422428,0.0069525377,0.13836466,0.22202605,False,False,False,False,False
SPTLC3,0,0.10210692960000001,0.05519396990902175,0.073263936,0.15564024,0.021338038,0.14414169,0.116150744,False,True,False,False,False
SREBF1,-1,0.220572994,0.14153500754937728,0.120881,0.09946504,0.42901063,0.14929338,0.30421492,False,False,False,False,False
SREBF2,-1,0.2229549988,0.15235378412276224,0.13759407,0.101041034,0.47697502,0.14919159,0.24997328,False,False,False,False,False
SRF,-1,0.1462125124,0.09555875721519817,0.12594217,0.24608673,0.08521883,0.24237485,0.031439982,False,False,False,False,False
SRGN,0,0.055748971800000005,0.06905959842348844,0.010490295,0.042439517,0.014602147,0.1769746,0.0342383,False,False,False,False,True
SRP14,-1,0.1186325932,0.03891891504537339,0.051550336,0.14957024,0.12025059,0.13469192,0.13709988,False,False,False,False,False
SRPX,-1,0.022778289599999998,0.024567741045237085,0.0005809366,0.02211475,0.020864675,0.0635432,0.0067878864,False,False,False,False,False
SRSF7,-1,0.07397925859999999,0.05685749088080795,0.025572728,0.14469573,0.009604765,0.11171927,0.0783038,False,False,False,False,False
SSBP2,-1,0.8346812480000001,0.029756997295485303,0.8251091,0.7928761,0.8298943,0.86992204,0.8556047,False,False,False,False,False
SSBP3,-1,0.4724551692,0.27380086063073283,0.6198254,0.45565194,0.43503478,0.057012726,0.794751,False,False,False,False,False
SST,-1,0.3419769818,0.29257867143161265,0.4587416,0.5860414,0.034376886,0.60961854,0.021106483,False,False,False,False,False
SSTR2,0,0.24285084399999998,0.12043236998449515,0.26531863,0.26901436,0.04425837,0.3732541,0.26240876,False,True,False,False,False
ST3GAL6,-1,0.857992772,0.04566768893297446,0.8429261,0.78965616,0.8583893,0.8993618,0.8996305,False,False,False,False,False
ST6GAL2,-1,0.45086927,0.13488367422472594,0.59847045,0.504469,0.2969067,0.5351741,0.3193261,False,False,False,False,False
ST6GALNAC5,-1,0.7643746979999999,0.15172308654194328,0.85310864,0.7084306,0.5372223,0.7887909,0.93432105,False,False,False,False,False
ST8SIA5,-1,0.2087446874,0.2877983357429077,0.002072323,0.7140005,0.08631667,0.15815456,0.083179384,False,False,False,False,False
STAMBPL1,-1,0.797702618,0.10127024583874636,0.89900947,0.65633756,0.7293078,0.86233616,0.8415221,False,False,False,False,False
STARD4-AS1,-1,0.497951212,0.11184133798166344,0.60934186,0.44490483,0.3417613,0.4938176,0.59993047,False,False,False,False,False
STAT1,-1,0.1790418308,0.1007500308681612,0.21356776,0.18706253,0.11439439,0.32223305,0.057951424,False,False,False,False,False
STAT3,-1,0.3522621708,0.34679385981030036,0.07506344,0.6336021,0.8163815,0.114136904,0.12212691,False,False,False,False,False
STAT5A,0,0.01146117536,0.013946687423901058,0.0006189219,0.028077416,0.025309058,0.0014118017,0.0018886792,False,False,False,True,False
STAT5B,-1,0.690867732,0.07226246866898556,0.7205241,0.5725015,0.7660328,0.6863292,0.70895106,False,False,False,False,False
STAT6,-1,0.294791014,0.10700432654402828,0.37467498,0.18440123,0.17759803,0.33264953,0.4046313,False,False,False,False,False
STAU2,-1,0.8684039739999999,0.07402832873416959,0.8808471,0.7507623,0.86094934,0.95234793,0.8971132,False,False,False,False,False
STC1,-1,0.204081505,0.16914726610923128,0.087150715,0.06444759,0.45380425,0.11032251,0.30468246,False,False,False,False,False
STEAP2,-1,0.800949342,0.14171840832625246,0.88979024,0.7948058,0.92327327,0.5634832,0.8333942,False,False,False,False,False
STEAP2-AS1,-1,0.507685054,0.19794495094165415,0.34161797,0.83079034,0.5602776,0.4056093,0.40013006,False,False,False,False,False
STK17A,-1,0.5405910967282479,0.46287121660045516,0.9746216,0.09614766,0.93238175,0.6998038,6.7364124e-07,False,False,False,False,False
STK26,-1,0.03388649766,0.027975715213784152,0.020223374,0.050874073,0.07356224,0.0035367953,0.021236006,False,False,False,False,False
STK3,-1,0.68218584,0.10949717046594402,0.8435787,0.5903775,0.5887178,0.7413537,0.6469015,False,False,False,False,False
STK39,-1,0.580163424,0.11657193907431532,0.7023944,0.48502782,0.4425422,0.6869884,0.5838643,False,False,False,False,False
STK40,-1,0.59456432,0.13576349173164504,0.4898516,0.78346467,0.44010013,0.6490704,0.6103348,False,False,False,False,False
STMN1,0,0.28646725100000003,0.23259314241557894,0.119015105,0.12132537,0.13868187,0.63588953,0.41742438,True,False,False,False,False
STMN3,-1,0.2338217526,0.19335699024135994,0.12292631,0.50272834,0.057391673,0.37272692,0.11333552,False,False,False,False,False
STPG2,-1,0.778234888,0.1117687228065684,0.65494096,0.86716074,0.65690714,0.8530191,0.8591465,False,False,False,False,False
STS,-1,0.8456179160000001,0.08945698960890104,0.8793331,0.69828665,0.8412227,0.9376716,0.87157553,False,False,False,False,False
STXBP5-AS1,-1,0.8102961540000001,0.08096842011414992,0.8992941,0.68081623,0.8139203,0.8492856,0.80816454,False,False,False,False,False
STXBP6,-1,0.900776284,0.08049597138177805,0.9883627,0.84417003,0.94705576,0.79173183,0.9325611,False,False,False,False,False
SUCLG2-AS1,-1,0.26110973,0.06367115405384688,0.3457462,0.22108388,0.240688,0.30707157,0.190959,False,False,False,False,False
SULF1,-1,0.6017599480000001,0.0949895232700771,0.7291889,0.52192914,0.6357086,0.4938915,0.6280816,False,False,False,False,False
SV2A,0,0.3164050319999999,0.175308123753328,0.39919624,0.5389773,0.07728981,0.22341251,0.3431493,False,False,False,False,True
SVIL,-1,0.40095333600000005,0.2148696567955367,0.28287247,0.500367,0.65191394,0.09654037,0.4730729,False,False,False,False,False
SYDE2,-1,0.497561664,0.08146037479556349,0.4683735,0.43379366,0.6347044,0.4451327,0.50580406,False,False,False,False,False
SYK,0,0.01118919332,0.012400731133901648,0.0012732052,0.028849857,0.019709866,0.0031014024,0.003011636,False,False,True,False,False
SYN2,-1,0.360854477,0.4119379108461397,0.99803966,0.2210286,0.0216815,0.5324258,0.031096825,False,False,False,False,False
SYN3,-1,0.281955968,0.1744340743588639,0.14856204,0.5419265,0.11823009,0.36699176,0.23406945,False,False,False,False,False
SYNDIG1,-1,0.197180852,0.1737075224922049,0.04974112,0.10504805,0.3012153,0.07725089,0.4526489,False,False,False,False,False
SYNJ2,-1,0.20408960880000002,0.16545391569955925,0.09378688,0.07092891,0.42133862,0.090585604,0.34380803,False,False,False,False,False
SYNPO2,-1,0.49782322000000007,0.2326991855221238,0.7631546,0.43683934,0.16546166,0.4527022,0.6709583,False,False,False,False,False
SYNPR,-1,0.5763267360000001,0.12395067614704518,0.7890805,0.54106534,0.5308865,0.46467254,0.5559288,False,False,False,False,False
SYNPR-AS1,-1,0.48912191,0.26537874259241245,0.87548316,0.50173396,0.19275023,0.577767,0.2978752,False,False,False,False,False
SYT10,-1,0.01647478956,0.01794013487726102,0.006120063,0.041003395,0.030147314,0.0011602042,0.0039429716,False,False,False,False,False
SYT11,-1,0.1421040068,0.12906671691294744,0.28169358,0.05409021,0.02726702,0.063705824,0.2837634,False,False,False,False,False
SYT2,0,0.11666952382,0.14498239681036973,0.018546583,0.34375608,0.17859538,0.04158356,0.0008660161,False,False,False,True,False
SYT4,1,0.07209163730000001,0.05291084029744559,0.026368894,0.13270201,0.0096330885,0.110045284,0.08170891,False,False,True,False,False
SYT6,-1,0.024108666,0.019501501616746426,0.006296331,0.04596661,0.044276994,0.015625676,0.008377719,False,False,False,False,False
SYT7,-1,0.265793318,0.16413667549817354,0.21077864,0.46624932,0.30840936,0.3218567,0.02167257,False,False,False,False,False
SYTL3,-1,0.0517643946,0.023184109355075186,0.08471383,0.06663101,0.032615267,0.04316438,0.031697486,False,False,False,False,False
TAC1,-1,0.19326197614,0.21344844527471993,0.123888046,0.3289869,0.014333359,0.495167,0.0039345757,False,False,False,False,False
TAC3,-1,0.42389100200000007,0.23121975354889346,0.284334,0.6096447,0.14632621,0.3721506,0.7069995,False,False,False,False,False
TAF1A,0,0.12081935790000001,0.14746461372232622,0.002387984,0.10247694,0.13129298,0.36360136,0.0043375255,False,False,False,False,True
TAF6,-1,0.47983648279999996,0.2724319276518493,0.80015415,0.088436134,0.6317708,0.5252199,0.35360143,False,False,False,False,False
TAF7,0,0.5752625060000001,0.08177072398432787,0.67964983,0.5348484,0.49424523,0.6450493,0.52251977,False,False,False,False,True
TAGLN2,-1,0.064252221434,0.050727370800943604,0.06691669,0.12768687,0.03004423,0.09617785,0.00043546717,False,False,False,False,False
TAL1,0,0.01025717636,0.006145915049686342,0.0040853564,0.019638354,0.010740167,0.011406101,0.0054159034,False,False,False,True,False
TAL2,-1,0.100094445,0.1218381962424939,0.023360673,0.29943714,0.13491578,0.012778909,0.029979723,False,False,False,False,False
TANC1,-1,0.9375913199999999,0.07013425409000086,0.9997874,0.820314,0.9489618,0.93744296,0.98145044,False,False,False,False,False
TAS2R7,-1,0.10046657956,0.09512911801503673,0.24601431,0.12936771,0.0030087838,0.09127075,0.032671344,False,False,False,False,False
TBC1D1,-1,0.398091306,0.2586467932670061,0.8310722,0.27662638,0.16066022,0.30515313,0.4169446,False,False,False,False,False
TBC1D4,-1,0.80479038,0.08133297857447341,0.85514265,0.6720809,0.83359385,0.876564,0.7865705,False,False,False,False,False
TBL1X,-1,0.3134675328,0.20965747966618073,0.4351998,0.57277715,0.038424544,0.3395196,0.18141657,False,False,False,False,False
TBL1XR1,1,0.859863804,0.08324066627696662,0.9201942,0.76974565,0.7738011,0.94810027,0.8874778,False,False,False,True,False
TBP,-1,0.061450005679999996,0.07566308736637989,0.0060258606,0.10056075,0.0017120308,0.17640941,0.022541977,False,False,False,False,False
TBPL1,-1,0.6310579440000001,0.1096111957682922,0.7753327,0.50732785,0.69000757,0.53983563,0.64278597,False,False,False,False,False
TBX15,-1,0.124426389,0.07675211042601698,0.076444,0.22912219,0.048918925,0.1808449,0.08680193,False,False,False,False,False
TBX19,0,0.08462222259999999,0.07096346543410202,0.007418072,0.16000207,0.010991871,0.13313195,0.11156715,False,False,False,True,False
TBX3,0,0.03300046624,0.036292384952588144,0.004568089,0.07335307,0.0011711512,0.07142012,0.014489901,False,True,False,False,False
TBX4,-1,0.14759082480000002,0.11897302733667364,0.14041825,0.09685893,0.064370334,0.3543689,0.08193771,False,False,False,False,False
TBXAS1,0,0.005969640472,0.007002076504458744,0.00064136286,0.016679535,0.009549084,0.0016640392,0.0013141813,False,False,True,False,False
TCEAL9,0,0.038155514099999996,0.05129206790462695,0.002328448,0.11147106,0.0020210585,0.0732426,0.001714404,False,False,False,False,True
TCF12,-1,0.9382443979999999,0.034643348334237566,0.9122617,0.89705634,0.93604285,0.97592926,0.96993184,False,False,False,False,False
TCF3,-1,0.304602444,0.1520783241053737,0.5203084,0.26048994,0.1005542,0.3514399,0.29021978,False,False,False,False,False
TCF4,1,0.768724992,0.06051185104490129,0.8740042,0.74333346,0.7232451,0.7628773,0.7401649,False,False,False,False,True
TCF7,-1,0.326551771,0.18659773263528293,0.064819865,0.2894808,0.29548734,0.4077424,0.57522845,False,False,False,False,False
TCP11L2,-1,0.5124721200000001,0.11982912678579798,0.43570673,0.51325494,0.520719,0.7031527,0.38952723,False,False,False,False,False
TDRD10,-1,0.10927282040000001,0.11077516007449884,0.0629513,0.06467104,0.057623312,0.30728406,0.05383439,False,False,False,False,False
TEAD1,-1,0.769693924,0.11899049617707935,0.7759325,0.59521043,0.72192806,0.89412546,0.86127317,False,False,False,False,False
TEF,-1,0.819060836,0.3024713324959578,0.9999932,0.28058958,0.91921526,0.94021904,0.9552871,False,False,False,False,False
TEK,1,0.22456560799999997,0.10813568874062796,0.22752737,0.09862296,0.21329907,0.39600822,0.18737042,False,True,False,False,False
TENM2,1,0.90788677,0.09375621061144163,0.8778969,0.97687715,0.7617701,0.926697,0.9961927,True,False,False,False,False
TENM4,-1,0.7038979399999999,0.09944929987262431,0.8599531,0.69393164,0.59111434,0.71752197,0.65696865,False,False,False,False,False
TESMIN,-1,0.2182829348,0.17910509326599042,0.4676591,0.09679061,0.14261676,0.34096417,0.043384034,False,False,False,False,False
TESPA1,-1,0.34762677799999997,0.19534104321706147,0.22754288,0.43156824,0.09357235,0.38201067,0.60343975,False,False,False,False,False
TET1,-1,0.795346784,0.06036341011532837,0.72299594,0.81304777,0.74189395,0.8366174,0.86217886,False,False,False,False,False
TEX26,-1,0.05746884160000001,0.07598079665539262,0.0008562114,0.16484812,0.009983541,0.111040436,0.0006158996,False,False,False,False,False
TEX9,-1,0.37786988600000004,0.19311112718050036,0.49234506,0.23764732,0.13631035,0.4058749,0.6171718,False,False,False,False,False
TFAP2A,-1,0.184262781,0.18459992686676932,0.5025227,0.09643447,0.027969375,0.15523975,0.13914761,False,False,False,False,False
TFAP2D,0,0.1706792286,0.18306823889054435,0.0611138,0.41666946,0.011632029,0.3161326,0.047848254,True,False,False,False,False
TFAP4,-1,0.06585835264,0.07896433224557306,0.0027621659,0.116142586,0.18034945,0.023802135,0.0062354263,False,False,False,False,False
TFCP2,-1,0.28217770799999997,0.1846070374670934,0.12700467,0.59064835,0.18764602,0.30946603,0.19612347,False,False,False,False,False
TFDP1,1,0.868047848,0.08089787925243386,0.89583063,0.72805905,0.8808877,0.9365384,0.89892346,True,False,False,False,False
TFDP2,-1,0.8140115160000001,0.06731736481944635,0.83806616,0.6949067,0.8480291,0.85760915,0.83144647,False,False,False,False,False
TFE3,1,0.332675718,0.2090991542993073,0.29623318,0.13222861,0.16788286,0.42048684,0.6465471,False,True,False,False,False
TFEC,0,0.00485977721,0.005974223060381982,0.0005991854,0.014143814,0.007657203,0.0010227658,0.00087591785,False,False,False,False,True
TGFBR1,-1,0.12742773000000002,0.06133294246915437,0.07963416,0.13212447,0.19430526,0.05235008,0.17872468,False,False,False,False,False
TGFBR2,0,0.0081239601,0.005929104193541987,0.0026544805,0.016332597,0.0121133495,0.006303753,0.0032156205,False,True,False,False,False
TGFBR3,-1,0.8081505840000001,0.0658433554640446,0.8863381,0.708316,0.7892995,0.82185197,0.83494735,False,False,False,False,False
TGIF1,-1,0.11175468938,0.10449440888452681,0.20425469,0.029564371,0.23639052,0.08744205,0.0011218159,False,False,False,False,False
TGIF2,0,0.0089902752912,0.011301008036172499,1.5916556e-05,0.02200213,0.02069739,0.001137144,0.0010987959,False,False,True,False,False
THAP11,-1,0.3839697766,0.2531678280521188,0.405053,0.042720083,0.27026767,0.47356436,0.72824377,False,False,False,False,False
THAP5,-1,0.22183398599999998,0.1204430702557728,0.151572,0.11713859,0.28701153,0.4029268,0.15052101,False,False,False,False,False
THOC2,-1,0.643145724,0.125350654000795,0.81313115,0.53390634,0.5352184,0.73478603,0.5986867,False,False,False,False,False
THRA,0,0.320077504,0.12754019011589474,0.28302237,0.25693715,0.33501545,0.529812,0.19560055,True,False,False,False,False
THRB,-1,0.7814187040000001,0.09191932909173449,0.84546167,0.67617935,0.88305765,0.69435245,0.8080424,False,False,False,False,False
THSD7A,-1,0.776527192,0.14609743006260023,0.9856838,0.6824759,0.69498193,0.6466699,0.87282443,False,False,False,False,False
THSD7B,-1,0.51294466,0.13469557463385573,0.7162205,0.44465548,0.3994853,0.42007628,0.58428574,False,False,False,False,False
THY1,-1,0.3505242232,0.14732711329189452,0.44476265,0.33448192,0.104079776,0.39727017,0.4720266,False,False,False,False,False
TIFA,-1,0.403029642,0.21826073109467614,0.44440782,0.4304422,0.7311069,0.23375551,0.17543578,False,False,False,False,False
TIGIT,-1,0.0748191758,0.05881108425504583,0.028330727,0.17194813,0.074312635,0.07191975,0.027584637,False,False,False,False,False
TJP2,-1,0.671626208,0.30151604476414345,0.99735606,0.24777861,0.48882148,0.86221075,0.76196414,False,False,False,False,False
TKTL1,-1,0.02693276326,0.022932707369256712,0.0057914793,0.039310686,0.061035793,0.011148176,0.017377682,False,False,False,False,False
TLE1,-1,0.6383028019999999,0.0672755166319934,0.65675694,0.5413448,0.6390741,0.728845,0.62549317,False,False,False,False,False
TMEFF2,-1,0.5793341479999999,0.07868468094714826,0.5713438,0.48053274,0.5441318,0.6928705,0.6077919,False,False,False,False,False
TMEM117,-1,0.9322917579999999,0.04123885855924386,0.87800974,0.91165805,0.9250322,0.9741529,0.9726059,False,False,False,False,False
TMEM123,-1,0.17618879439999996,0.13905776941107503,0.0672619,0.32005364,0.015019432,0.1656725,0.3129365,False,False,False,False,False
TMEM132D,1,0.838153608,0.08916376482998079,0.6857083,0.86661476,0.8536935,0.86383164,0.92091984,False,False,True,False,False
TMEM132E,-1,0.5444067819999999,0.098076025846193,0.62720114,0.5381383,0.46838158,0.43057504,0.65773785,False,False,False,False,False
TMEM150C,-1,0.316522902,0.08460841325390356,0.30027798,0.38862854,0.1974203,0.40724552,0.28904217,False,False,False,False,False
TMEM155,0,0.181761106,0.09575666528991926,0.12411782,0.22087657,0.12390203,0.33300197,0.10690714,True,False,False,False,False
TMEM156,0,0.0139841138,0.008807704847094032,0.003599633,0.024361486,0.0214895,0.012507909,0.007962041,True,False,False,False,False
TMEM160,0,0.13074329097999998,0.1909643181895602,0.026090845,0.4608528,0.13078433,0.03412437,0.0018641099,False,False,False,True,False
TMEM163,-1,0.35197058999999997,0.25960564125746516,0.7555184,0.1267,0.1266616,0.33014032,0.42083263,False,False,False,False,False
TMEM164,-1,0.7937868800000001,0.10600222938574358,0.66375744,0.863459,0.6931067,0.8679419,0.88066936,False,False,False,False,False
TMEM170B,-1,0.780134936,0.07958580300911515,0.8042695,0.64151174,0.7919399,0.83939534,0.8235582,False,False,False,False,False
TMEM178B,-1,0.22020706839999998,0.21103174950030826,0.09961373,0.519356,0.09658107,0.3620242,0.023460342,False,False,False,False,False
TMEM200A,-1,0.15764142788,0.1793488372862877,0.44512513,0.1540559,0.0053363517,0.17595516,0.0077345977,False,False,False,False,False
TMEM233,-1,0.0263384375,0.02442640234578219,0.007841103,0.06456058,0.019399138,0.03500597,0.0048853965,False,False,False,False,False
TMEM235,-1,0.0440079516,0.04733426981966789,0.023550998,0.12358735,0.004911328,0.049514417,0.018475665,False,False,False,False,False
TMEM26,-1,0.774394476,0.10562300140384707,0.6616601,0.86515564,0.65650654,0.844559,0.8440911,False,False,False,False,False
TMEM35A,-1,0.4247636819999999,0.060958614973290026,0.48397422,0.4646025,0.32681376,0.41483313,0.4335948,False,False,False,False,False
TMEM45A,-1,0.7556187619999999,0.2463580089545451,0.9837376,0.33580115,0.7844013,0.85094696,0.8232068,False,False,False,False,False
TMEM47,-1,0.352774166,0.11231721313217526,0.20600745,0.43118,0.35272458,0.48805532,0.28590348,False,False,False,False,False
TMEM59L,0,0.5739551759999999,0.15235006675506524,0.47266018,0.60143185,0.39839512,0.5988686,0.79842013,False,False,False,True,False
TMEM64,-1,0.7520564,0.07638083556914001,0.8183331,0.6294019,0.7584303,0.8131733,0.7409434,False,False,False,False,False
TMOD1,-1,0.44718796800000005,0.2522317735038688,0.7952701,0.4670463,0.08480451,0.4162072,0.47261173,False,False,False,False,False
TMTC1,-1,0.6911903500000001,0.12312642304480181,0.7908067,0.54239815,0.5722704,0.7628311,0.7876454,False,False,False,False,False
TMTC2,-1,0.693153498,0.12778183212341462,0.8064472,0.6798397,0.80018544,0.49111515,0.68818,False,False,False,False,False
TMTC4,-1,0.8728297600000001,0.04929530374303419,0.8055876,0.8471925,0.8706543,0.9172845,0.9234299,False,False,False,False,False
TNC,-1,0.037290784068599994,0.059689132131814815,8.24948e-05,0.14087373,0.035483353,0.009984941,2.9401543e-05,False,False,False,False,False
TNFAIP8,0,0.0478838034,0.02503037665007425,0.019464519,0.084141225,0.038983874,0.036084853,0.060744546,False,True,False,False,False
TNFRSF19,-1,0.350566818,0.12385209943382779,0.55102,0.31206483,0.22204603,0.3700255,0.29767773,False,False,False,False,False
TNFSF10,-1,0.1264930636,0.12412232542649966,0.1183691,0.07697086,0.029180858,0.3411423,0.0668022,False,False,False,False,False
TOB2,-1,0.2018806092,0.06555563474555909,0.29611892,0.18576239,0.112583406,0.20491433,0.210024,False,False,False,False,False
TOLLIP,0,0.44317365,0.15510283889517576,0.24510166,0.66164607,0.36450645,0.4985636,0.44605047,False,False,False,False,True
TOM1L1,-1,0.0627885222,0.06098576208566588,0.001798446,0.1344726,0.119495936,0.04538889,0.012786739,False,False,False,False,False
TOPORS,-1,0.1158398844,0.08715989022101747,0.010125822,0.09824508,0.09371434,0.2511559,0.12595828,False,False,False,False,False
TOX,-1,0.1296692188,0.12733008743547186,0.033500664,0.2833319,0.07103024,0.24972388,0.01075941,False,False,False,False,False
TOX2,-1,0.7548430580000001,0.11534030564364486,0.6819317,0.83416456,0.58677953,0.8235388,0.8478007,False,False,False,False,False
TOX3,-1,0.40942181599999994,0.14561902208474048,0.4315493,0.57130444,0.17184618,0.44732153,0.42508763,False,False,False,False,False
TPD52,-1,0.07357297389999999,0.0780485745121225,0.10238084,0.19669789,0.021659747,0.0051275925,0.0419988,False,False,False,False,False
TPK1,-1,0.9175897120000001,0.062327399853920766,0.9497234,0.81154794,0.9197398,0.97193706,0.93500036,False,False,False,False,False
TPPP,-1,0.537733582,0.18807566154695515,0.85529846,0.411879,0.47630763,0.39339912,0.5517837,False,False,False,False,False
TPST2,-1,0.797094858,0.1208347663671446,0.6517761,0.87469876,0.67896473,0.8855257,0.894509,False,False,False,False,False
TPTE2,-1,0.36781398,0.23977434298297065,0.37807873,0.71193504,0.1458957,0.46501327,0.13814716,False,False,False,False,False
TRA2B,-1,0.05386362880000001,0.05035690813949329,0.015280545,0.12881768,0.005837323,0.077885516,0.04149708,False,False,False,False,False
TRABD2A,-1,0.12467427810000001,0.0879381582581385,0.0015624505,0.14372614,0.07450977,0.22419088,0.17938215,False,False,False,False,False
TRABD2B,-1,0.011688074560000001,0.0069580704918485075,0.0054898285,0.021406155,0.015539278,0.011068642,0.0049364693,False,False,False,False,False
TRAF3,1,0.6586910500000001,0.14677355867346747,0.8923624,0.5854794,0.51448435,0.70194554,0.59918356,False,False,False,False,True
TRAF3IP2-AS1,-1,0.8567737999999998,0.0819485517610458,0.91335034,0.7586261,0.7802005,0.94019616,0.8914959,False,False,False,False,False
TRAF5,-1,0.54021915,0.18395624683881462,0.85944307,0.47785184,0.39817294,0.5202183,0.4454096,False,False,False,False,False
TRAM2,-1,0.553994288,0.17759845533192492,0.84373724,0.4574617,0.3954556,0.5964905,0.4768264,False,False,False,False,False
TRHDE,-1,0.675068436,0.12492535664419806,0.8002674,0.65280306,0.52918816,0.5868796,0.80620396,False,False,False,False,False
TRHDE-AS1,-1,0.25968795,0.1316547645402545,0.17836027,0.32495567,0.11250403,0.44963914,0.23298064,False,False,False,False,False
TRIB2,-1,0.1739296259542,0.26402463439127033,0.043393724,0.625932,0.19059142,0.009727841,3.144771e-06,False,False,False,False,False
TRIM21,-1,0.03408500460000001,0.03288109661497861,0.00492011,0.07999158,0.057312418,0.010333208,0.017867707,False,False,False,False,False
TRIM28,-1,0.034319072363999996,0.042194864436287186,0.00034010172,0.05195558,0.09978652,0.018795129,0.0007180311,False,False,False,False,False
TRIM36,-1,0.20664548000000002,0.14478410411655263,0.05818521,0.3126245,0.06907628,0.20879757,0.38454384,False,False,False,False,False
TRIM67,-1,0.295385871,0.22468795868224076,0.38899672,0.50458956,0.07292019,0.47508708,0.035335805,False,False,False,False,False
TRIQK,-1,0.6683786700000001,0.07318581383715698,0.5684331,0.71467245,0.6640744,0.6357351,0.7589783,False,False,False,False,False
TRMT9B,-1,0.3320118292,0.2524751840497006,0.42758983,0.14746737,0.6768775,0.37742388,0.030700566,False,False,False,False,False
TRPC4,-1,0.887272362,0.06789129118327855,0.93057275,0.7899473,0.8426477,0.94738156,0.9258125,False,False,False,False,False
TRPC6,-1,0.24311144508,0.16036543769728967,0.382241,0.33273447,0.0049806954,0.15103084,0.34457022,False,False,False,False,False
TRPS1,-1,0.5313616019999999,0.19007665626562056,0.83932704,0.44387847,0.36021325,0.4308268,0.58256245,False,False,False,False,False
TSC22D2,-1,0.6987939,0.0850472488090344,0.6976331,0.62364876,0.619354,0.8258853,0.72744834,False,False,False,False,False
TSC22D3,-1,0.40888716199999997,0.11585656276013875,0.30007163,0.46390522,0.27302763,0.46921593,0.5382154,False,False,False,False,False
TSC22D4,0,0.14173010280000004,0.13011121907891238,0.12604049,0.11335525,0.059040334,0.3660319,0.04418254,True,False,False,False,False
TSHZ3,1,0.4247599314,0.2957449817722857,0.566925,0.20981322,0.031545337,0.5571265,0.7583896,False,False,True,False,False
TSN,-1,0.6646235779999999,0.17085485526952668,0.57461506,0.8317119,0.40982687,0.75751156,0.7494525,False,False,False,False,False
TSPAN12,-1,0.497971028,0.1523991004386106,0.7254399,0.4638186,0.34443602,0.5664805,0.38968012,False,False,False,False,False
TSPAN9,-1,0.64418164,0.23719889724350912,0.90320754,0.5794223,0.31480056,0.5773045,0.8461733,False,False,False,False,False
TTC39C,-1,0.57848946,0.1803569253062726,0.8721034,0.58913434,0.38683832,0.50319064,0.5411806,False,False,False,False,False
TTC6,-1,0.20055961680000003,0.1603171759527992,0.03869617,0.33249286,0.030087644,0.22984166,0.37167975,False,False,False,False,False
TTC7A,-1,0.6927539059999999,0.11575415269371583,0.52394456,0.7889564,0.6204126,0.7579365,0.77251947,False,False,False,False,False
TTC9B,-1,0.158382162482,0.1733562008433911,0.068858676,0.45182502,0.13461119,0.13647886,0.00013706641,False,False,False,False,False
TTTY14,-1,0.769367106,0.07232799242033254,0.789787,0.6503886,0.7748009,0.8474482,0.78441083,False,False,False,False,False
