gene,score,validation,label
ZBTB26,0.1418647,False,-1
ZBTB37,0.3923973,False,-1
ZBTB43,0.81922466,False,-1
ZBTB44,0.25829038,False,-1
ZBTB46,0.63183355,False,-1
ZBTB5,0.23425215,False,-1
ZBTB7A,0.20624837,False,1
ZBTB7B,0.41165632,False,-1
ZBTB8A,0.7972009,False,-1
ZCCHC14,0.116892524,False,-1
ZCCHC2,0.89547914,False,-1
ZDHHC11,0.53298795,False,-1
ZDHHC2,0.8407628,False,-1
ZDHHC5,0.70545954,False,-1
ZEB1,0.89824474,False,-1
ZEB1-AS1,0.07433691,False,-1
ZEB2,0.14206779,False,-1
ZFHX2,0.12429063,False,-1
ZFHX3,0.63544726,False,-1
ZFHX4,0.31220186,False,-1
ZFHX4-AS1,0.07837531,False,-1
ZFP2,0.8266461,False,-1
ZFP30,0.8482662,False,-1
ZFP36L1,0.004494864,False,0
ZFP37,0.9301865,False,-1
ZFP64,0.07781605,False,-1
ZFP91,0.016541654,False,-1
ZFPM2,0.8799093,False,-1
ZFX,0.92076266,False,-1
ZFY,0.8864756,False,-1
ZHX1,0.93235713,False,-1
ZIC1,0.040661268,False,-1
ZIC2,0.22894843,False,-1
ZIK1,0.030833712,False,-1
ZIM2,0.9144761,False,-1
ZNF12,0.13290738,False,-1
ZNF134,0.012594237,False,-1
ZNF135,0.052664757,False,-1
ZNF141,0.053187493,False,-1
ZNF143,0.12059722,False,-1
ZNF148,0.8034306,False,-1
ZNF16,0.03895083,False,-1
ZNF160,0.62603253,False,-1
ZNF177,0.02366209,False,-1
ZNF189,0.07171494,False,-1
ZNF202,0.92628354,False,-1
ZNF211,0.028667537,False,-1
ZNF217,0.02040835,False,0
ZNF219,0.1001564,False,-1
ZNF260,0.5244528,False,-1
ZNF267,0.1478977,False,-1
ZNF280D,0.9252044,False,-1
ZNF281,0.17813993,False,0
ZNF284,0.03669759,False,-1
ZNF286A,0.52012277,False,-1
ZNF295-AS1,0.04018394,False,-1
ZNF30,0.0752398,False,-1
ZNF311,0.012189504,False,-1
ZNF32,0.19410224,False,-1
ZNF320,0.040426712,False,-1
ZNF324B,0.04283161,False,-1
ZNF326,0.15366748,False,-1
ZNF331,0.015273495,False,-1
ZNF335,0.16068207,False,-1
ZNF350,0.029790731,False,-1
ZNF358,0.11990164,False,-1
ZNF384,0.44137228,False,-1
ZNF385B,0.8677868,False,-1
ZNF391,0.04383637,False,-1
ZNF397,0.12429377,False,-1
ZNF398,0.6912686,False,-1
ZNF410,0.0573807,False,-1
ZNF415,0.12515585,False,-1
ZNF418,0.049783733,False,-1
ZNF419,0.0038563272,False,-1
ZNF423,0.90581334,False,-1
ZNF436,0.013417608,False,-1
ZNF438,0.8687906,False,-1
ZNF445,0.015954448,False,-1
ZNF451,0.044650204,False,-1
ZNF462,0.6245958,False,1
ZNF486,0.0678377,False,-1
ZNF503,0.0726653,False,0
ZNF516,0.68376786,False,-1
ZNF518A,0.9648287,False,-1
ZNF521,0.28605512,False,-1
ZNF532,0.8156351,False,-1
ZNF554,0.01022118,False,-1
ZNF557,0.40824053,False,-1
ZNF558,0.022520754,False,-1
ZNF564,0.05000211,False,-1
ZNF592,0.914893,False,-1
ZNF596,0.81494683,False,-1
ZNF605,0.081636995,False,-1
ZNF607,0.84596026,False,-1
ZNF610,0.48112103,False,-1
ZNF616,0.054469932,False,-1
ZNF618,0.2145656,False,-1
ZNF624,0.5261792,False,-1
ZNF639,0.70568424,False,-1
ZNF641,0.9181668,False,-1
ZNF644,0.8614172,False,-1
ZNF652,0.95069945,False,-1
ZNF664,0.639916,False,-1
ZNF667,0.8135058,False,-1
ZNF672,0.22102436,False,-1
ZNF680,0.037427496,False,-1
ZNF695,0.033884786,False,-1
ZNF696,0.20494913,False,-1
ZNF697,0.82045865,False,-1
ZNF704,0.9459945,False,-1
ZNF706,0.71508795,False,-1
ZNF707,0.18094288,False,-1
ZNF71,0.20939918,False,-1
ZNF711,0.20214228,False,-1
ZNF730,0.020551281,False,-1
ZNF746,0.81580865,False,-1
ZNF750,0.019700687,False,-1
ZNF75D,0.05115504,False,-1
ZNF763,0.057337835,False,-1
ZNF772,0.015014904,False,-1
ZNF775,0.061213776,False,-1
ZNF777,0.65391207,False,-1
ZNF785,0.023471765,False,-1
ZNF800,0.317027,False,-1
ZNF804A,0.98882294,False,-1
ZNF804B,0.19824605,False,-1
ZNF808,0.074276015,False,-1
ZNF813,0.14492895,False,-1
ZNF821,0.9099749,False,-1
ZNF823,0.16116107,False,-1
ZNF827,0.26183102,False,-1
ZNF83,0.09970773,False,-1
ZNF835,0.026659776,False,0
ZNF836,0.0652831,False,-1
ZNF84,0.21100035,False,-1
ZNF841,0.17518891,False,-1
ZNF845,0.0086578205,False,-1
ZNF880,0.01781378,False,-1
ZNF891,0.68530405,False,-1
ZNRF3,0.13214451,False,-1
ZSCAN18,0.76684695,False,-1
ZSCAN22,0.062143013,False,-1
ZSCAN5A,0.324357,False,-1
ZSCAN9,0.016253013,False,-1
ZSWIM6,0.95217973,False,1
ZXDC,0.1199896,False,-1
