gene,score,validation,label
SAMSN1,0.005793395,False,0
SATB1,0.029046306,False,0
SATB1-AS1,0.033963915,False,-1
SATB2,0.0001722886,False,-1
SCAI,0.21456963,False,-1
SCG2,1.0564293e-09,False,0
SCMH1,0.013863271,False,0
SCML2,0.03586281,False,-1
SCN1A,0.012258098,False,0
SCN8A,0.016211312,False,-1
SCRT2,0.035710204,False,0
SDK1,0.19249225,False,-1
SEC22A,0.012860068,False,0
SEC24D,0.025091633,False,0
SEL1L3,0.14620426,False,-1
SEMA5A,0.026428599,False,-1
SEMA5B,0.1255866,False,-1
SEMA6A,0.026574513,False,-1
SEMA6D,0.023164393,False,-1
SERPINA3,0.1669936,False,-1
SERPINH1,0.015573462,False,-1
SERPINI1,0.014935744,False,0
SERTAD2,0.017818129,False,-1
SESN3,0.021286864,False,0
SESTD1,0.009845458,False,-1
SETBP1,0.020830803,False,-1
SEZ6L,0.10026429,False,0
SEZ6L2,0.016593317,False,-1
SF1,1.6475364e-05,False,0
SGCE,0.010936941,False,0
SGF29,0.06208285,False,0
SGK1,0.14367387,False,-1
SGO2,0.20015484,False,-1
SGPP2,0.0037404937,False,0
SH2B3,0.0031823337,False,0
SH2D1B,0.015573198,False,-1
SH3BGRL2,0.0766857,False,-1
SH3GL3,0.21008018,False,-1
SH3KBP1,0.0013479397,False,-1
SH3RF1,0.00997949,False,-1
SH3RF2,0.016593155,False,-1
SH3RF3,0.0620815,True,0
SH3TC2,0.014491514,False,0
SHANK2,0.076178804,True,1
SHC3,0.15449347,False,-1
SHROOM4,0.19249225,False,-1
SHTN1,0.20015484,False,-1
SIN3A,0.075905696,False,-1
SIRPD,0.005821039,False,0
SIX3,0.00030450095,False,0
SKAP2,0.00577013,False,-1
SLA,0.19308658,False,-1
SLAIN1,0.07668646,False,-1
SLC11A1,0.03179406,False,0
SLC12A2,0.0013188928,False,0
SLC12A6,0.038364027,False,0
SLC16A1,0.014045615,False,0
SLC16A12,0.06378761,False,-1
SLC16A14,0.037282348,False,-1
SLC16A7,0.0034311754,False,-1
SLC16A9,0.015649488,False,0
SLC19A1,0.00016256301,False,-1
SLC1A1,0.0034543737,False,-1
SLC1A2,0.03756505,False,-1
SLC20A2,0.015693467,False,-1
SLC22A15,0.20015484,False,-1
SLC22A4,0.022447582,False,0
SLC24A3,0.0013186986,False,0
SLC26A4,0.032911338,False,-1
SLC26A5,0.014264887,False,-1
SLC26A7,0.12626542,False,-1
SLC2A1,0.00054528756,False,0
SLC2A13,0.070496984,False,-1
SLC2A9,0.19308345,False,-1
SLC30A8,2.4421802e-06,True,0
SLC35F1,0.018488968,False,0
SLC35F4,0.05542415,False,-1
SLC35G2,0.19249225,False,-1
SLC38A1,0.030615488,False,-1
SLC38A11,0.013439889,False,0
SLC38A9,0.0850275,False,-1
SLC39A10,0.010995516,False,-1
SLC39A14,0.106111,False,-1
SLC39A8,0.030385131,False,-1
SLC43A2,0.15459043,False,-1
SLC44A1,0.06632646,False,0
SLC44A5,0.053978994,False,-1
SLC4A10,0.05398231,False,-1
SLC4A4,0.00984901,False,-1
SLC4A7,0.013039047,True,0
SLC4A8,4.4570516e-08,False,0
SLC6A15,0.01448131,False,0
SLC6A17,6.4230733e-13,False,0
SLC6A20,0.016593317,False,-1
SLC6A6,0.0086990325,False,-1
SLC7A1,0.0029647648,False,-1
SLC7A14,0.057544254,False,-1
SLC7A2,0.04867845,False,0
SLC7A5,0.002763423,False,-1
SLCO1A2,0.021634916,False,-1
SLCO2B1,0.004353072,False,0
SLF1,0.0208518,False,-1
SLFN12,0.0030232167,False,-1
SLFN12L,0.015572767,False,-1
SLIT1,0.016593209,False,-1
SLIT2,0.06996934,False,-1
SLIT3,0.03376393,False,0
SMAD1,0.015375805,False,0
SMAD2,0.01036394,False,0
SMAD3,0.21456963,False,-1
SMAD4,0.010534941,False,-1
SMAD5,0.018748622,False,-1
SMAD7,0.0118567,False,0
SMAD9,0.02147173,False,-1
SMAP2,0.029880028,False,-1
SMARCA1,0.07118113,False,-1
SMARCC2,0.018239299,True,0
SMC3,0.014265148,False,-1
SMC4,0.0056016417,False,-1
SMIM2-AS1,2.4424772e-08,False,0
SMIM5,6.4229877e-13,True,0
SMOC2,4.3635143e-08,False,0
SMS,0.18082713,False,-1
SMURF2,0.02854471,True,0
SMYD3,0.0391045,False,-1
SNAP25-AS1,0.06307869,False,-1
SNAP91,0.01739061,False,-1
SNCAIP,0.0058992845,False,-1
SNED1,0.1632719,False,-1
SNRK,0.21456963,False,-1
SNRPN,0.18082713,False,-1
SNTB1,0.01187275,False,0
SNTG1,0.055424266,False,-1
SNTG2,0.007467104,False,-1
SNX24,0.07002309,False,0
SNX7,0.05862883,False,-1
SOBP,0.18082713,False,-1
SOCS4,0.07049696,False,-1
SOCS6,0.010426788,False,0
SOGA3,0.018239915,False,0
SOHLH2,0.21456963,False,-1
SORBS2,0.0041822935,False,0
SORCS3,0.07049698,False,-1
SOX1,2.4425331e-08,True,0
SOX10,0.1436738,False,-1
SOX11,0.026071066,False,0
SOX2-OT,0.04145778,False,-1
SOX4,0.15451099,False,-1
SOX5,0.011580658,False,-1
SP100,0.007002084,False,0
SP2,0.011371761,False,0
SP3,0.076178804,False,-1
SPAG1,7.440274e-05,True,0
SPATS2,0.010166204,False,-1
SPI1,0.0006770219,False,-1
SPIDR,0.15650733,False,-1
SPIN3,0.19249225,False,-1
SPNS2,0.022435948,True,0
SPNS3,0.0030232153,False,-1
SPOCK1,3.9728675e-11,False,0
SPOCK3,0.016593287,False,-1
SPP1,0.1669936,False,-1
SPRED1,0.00931777,False,-1
SPSB1,4.6292034e-06,False,0
SPTSSB,6.2060495e-09,False,0
SRBD1,0.21456963,False,-1
SRCIN1,0.1436721,False,-1
SREBF2,0.21456963,False,-1
SRGAP2,0.0030232153,False,-1
SRGAP2B,0.0027634192,False,-1
SSH2,0.100907475,True,0
SSUH2,0.039345443,False,-1
ST18,0.21008259,False,-1
ST3GAL5,0.09949733,False,0
ST3GAL6,0.016783413,False,0
ST6GAL1,0.0030232184,False,-1
ST6GAL2,0.013377485,False,0
ST7,0.014714048,False,0
ST8SIA1,0.15940993,False,0
ST8SIA4,0.0027634217,False,-1
STAB1,0.19308186,False,-1
STAG1,0.012058584,False,-1
STAMBPL1,0.05281468,False,0
STARD4-AS1,0.028543795,False,0
STAT1,2.4425518e-08,False,0
STAT3,0.039104532,False,-1
STAT4,7.298679e-08,True,0
STAT5B,0.013505542,False,0
STAU2,0.012623036,False,-1
STEAP2-AS1,1.6475473e-05,False,0
STK17B,0.013268798,False,0
STK33,0.13050692,False,-1
STK38L,0.015578272,False,-1
STK40,1.4301233e-06,False,0
STMN2,0.053982623,False,-1
STOX2,0.014044703,False,-1
STPG2,0.1669936,False,-1
STRBP,0.01036394,False,0
STRN,0.01837382,True,0
STUM,0.1669936,False,-1
STXBP1,0.070496984,False,-1
STXBP5-AS1,0.014668844,False,-1
STXBP6,0.011264564,False,-1
SULF1,0.1669936,False,-1
SULF2,0.016593404,False,-1
SULT1B1,0.0027634206,False,-1
SUPT3H,0.01643842,True,0
SUSD4,0.01659327,False,-1
SUV39H1,0.018239139,True,0
SVIL,0.007166696,False,-1
SYK,0.0047996724,True,0
SYNDIG1,0.21008089,False,-1
SYNE2,0.0078036366,False,0
SYNPR,0.19249222,False,-1
SYT1,0.051511716,False,-1
SYT14,0.022015372,False,-1
SYT9,0.21456963,False,-1
SYTL3,0.004378273,False,-1
SYTL4,0.03910447,False,-1
TAB2,0.013958873,False,0
TAL1,0.0073646447,False,-1
TANC1,0.04642427,False,-1
TAPT1-AS1,0.01489935,False,-1
TASP1,0.04260338,False,-1
TBC1D32,0.028544124,False,0
TBC1D4,0.0012570968,False,-1
TBC1D8,0.20015484,False,-1
TBL1XR1,0.021257302,False,-1
TBPL1,0.010762939,False,-1
TBX15,0.0004901794,False,0
TBX18,0.0006566963,False,0
TBX2,0.016593277,False,-1
TBX5,0.10406417,False,0
TBX6,0.12558806,False,-1
TBXAS1,0.009733972,False,0
TCEAL2,0.0030232184,False,-1
TCEANC,0.000117845564,False,-1
TCF12,0.019087125,False,0
TCF4,0.07590566,False,-1
TCF7L2,0.03756505,False,-1
TDRD12,0.04651931,False,-1
TEAD1,0.009834517,False,-1
TEAD2,2.4420171e-06,False,0
TEAD3,0.022432938,False,0
TEAD4,2.4436945e-06,False,0
TECTA,0.0019169316,False,0
TEF,0.17452408,False,-1
TEK,0.015880229,False,0
TENM4,0.1669936,False,1
TES,0.0027634192,False,-1
TESC,0.10345531,False,-1
TET1,0.011624789,False,0
TEX12,0.014527522,False,0
TEX26,0.20015484,False,-1
TFDP1,0.00023277182,False,0
TFDP2,0.011538692,False,-1
TFEB,0.16049977,False,-1
TFEC,0.0027634217,False,-1
TFPI,0.0034543802,False,-1
TFRC,1.6475771e-05,True,0
TGFB1,0.029878926,False,-1
TGFB2,0.21456963,False,-1
TGFBR1,0.009076234,False,-1
TGFBR2,0.004341568,False,-1
TGFBR3,0.024018826,False,-1
TGIF2,0.028141534,False,0
THBS2,0.028544357,True,0
THBS4,0.19249222,False,-1
THEMIS,0.0040578167,False,-1
THOC2,0.010459004,False,-1
THRA,0.08621091,False,0
THRB,0.016048389,False,-1
THRB-AS1,0.034832787,False,-1
THSD4,0.0027634192,False,-1
THSD7A,0.19249225,True,1
THSD7B,0.036897738,False,-1
TIGD4,0.035868835,False,-1
TINAGL1,0.00014914507,False,0
TIPARP,0.047955286,False,0
TJP2,4.2056473e-11,False,0
TLE1,0.015937578,False,-1
TLE4,0.21456963,False,-1
TLL1,0.0033746315,False,-1
TLR1,0.0030232184,False,-1
TLR2,0.0084012505,False,0
TLR6,0.0031822976,False,0
TM4SF1,0.0029842714,False,0
TM7SF3,0.09222537,False,-1
TMCC3,0.003454377,False,-1
TMCO4,0.17452408,False,-1
TMEFF2,0.047044016,False,-1
TMEM117,0.031193832,False,-1
TMEM132D,0.0005870775,False,0
TMEM132E,0.20015484,False,-1
TMEM14B,0.047567885,False,-1
TMEM150C,0.01617026,False,-1
TMEM154,0.21731421,False,-1
TMEM156,0.0043782773,False,-1
TMEM164,0.18082713,False,-1
TMEM170B,0.011294271,True,0
TMEM178A,0.03193121,False,0
TMEM185A,0.07118138,False,-1
TMEM200A,0.07844512,True,0
TMEM243,0.20015484,False,-1
TMEM47,0.013394739,False,0
TMEM68,0.014883555,False,-1
TMOD3,0.014714048,False,0
TMPO,0.0027634192,False,-1
TMPRSS11A,6.4411323e-13,False,0
TMTC1,0.014368209,False,0
TMTC2,0.008320384,True,0
TNFRSF10D,0.0034543802,False,-1
TNFRSF1B,0.07486878,False,0
TNFRSF21,0.0073840194,False,-1
TNFSF13B,0.0031822976,False,0
TNIK,0.03567529,False,-1
TNNT2,6.423968e-13,False,0
TNXB,0.0021471872,False,0
TOB1,0.0019994723,False,0
TOPORS,0.20015484,False,-1
TOX,0.00958716,False,-1
TOX2,0.07635614,False,-1
TP63,7.3128646e-08,False,0
TPD52,0.012883733,True,0
TPI1,2.442561e-08,False,0
TPO,0.007117758,False,0
TPPP,0.0013186999,False,0
TPST1,0.15188532,False,-1
TPTE2,0.1669936,False,-1
TRABD2A,0.0015240853,False,-1
TRABD2B,0.034557924,False,-1
TRAF3IP3,0.011371676,True,0
TRAF4,0.21456963,False,-1
TRAF5,0.14367317,False,-1
TRERF1,0.009580565,False,-1
TRHDE,0.07049696,False,-1
TRIB1,0.004791298,False,0
TRIM28,0.022436168,False,0
TRIM36,0.0019165522,False,0
TRIM38,0.004151092,False,0
TRIM5,0.15443552,False,-1
TRIQK,0.14307885,False,-1
TRPC3,0.0064644394,False,1
TRPC4,0.03455754,False,-1
TRPC6,0.015873725,False,0
TRPM2,0.0045600124,False,1
TRPM3,0.21456963,False,-1
TRPS1,0.03567529,False,-1
TSACC,0.1669936,False,-1
TSHZ2,0.0027634192,False,-1
TSN,3.457357e-06,False,0
TSNAX,0.009584118,False,-1
TSPAN7,0.011565674,False,-1
TSPYL1,2.5055944e-22,False,0
TTC29,0.17452408,False,-1
TTC39A,0.19249225,False,-1
TTC39C,0.19249225,False,-1
TTC9B,1.7041491e-11,True,0
TTLL7,0.029125584,False,0
TTTY14,0.014149692,False,0
TUBA1A,0.21456963,False,-1
TUBA1B,0.016593177,False,-1
TUBA1C,0.05940955,False,0
TUBB6,0.1669936,False,-1
TUSC3,0.018239262,True,0
TWIST1,0.018347597,False,-1
TWIST2,2.3905925e-05,False,0
TWSG1,0.19249225,False,-1
TXNDC16,0.008891604,False,-1
TYMSOS,0.028545143,True,0
UAP1,0.04098316,False,0
UBASH3B,0.053803816,False,-1
UBC,0.13494486,False,-1
UBE2E2,0.011620057,False,-1
UBE2E3,0.017390164,False,-1
UBE2K,0.11752324,False,-1
UBE2V1,0.06523924,False,0
UBTD2,0.029131513,True,0
UBTF,0.037410278,False,-1
UBXN10-AS1,0.015573672,False,-1
UCHL3,0.19249225,False,-1
UGDH,0.054431412,False,-1
UGGT2,0.17452408,False,-1
UGP2,0.010807366,False,-1
UGT8,0.05434119,False,-1
UNC5D,0.03036671,False,-1
UNC79,0.19249225,False,-1
UPK3B,0.13581166,False,-1
USF1,0.035968505,False,0
USF3,0.17452408,False,-1
USP3-AS1,0.10189733,False,0
USP53,0.02260686,False,-1
USP6NL,0.009845458,False,-1
UST,0.04036625,False,0
UTP18,0.06872251,False,0
UXS1,0.08759139,False,-1
VAMP3,0.0027634206,False,-1
VAT1L,0.1669936,False,-1
VAV1,0.0031532221,False,-1
VAV3,0.013350701,False,0
VAX2,0.12558663,False,-1
VCAM1,0.014264531,False,-1
VCAN,0.039104514,False,-1
VEGFA,0.022445263,False,0
VEGFC,0.008879358,False,-1
VEZF1,0.016074464,False,-1
VIPR2,0.009214118,False,-1
VKORC1L1,0.18082713,False,-1
VLDLR-AS1,0.1436722,False,-1
VRK2,0.046841335,False,-1
VRTN,6.179532e-09,False,0
VSNL1,0.053981427,False,-1
VSTM2A-OT1,0.053976934,False,-1
VWF,0.0046790214,False,-1
WARS,0.0010302505,True,0
WASL,0.018373808,False,0
WDFY4,0.1930866,False,-1
WDR17,0.008472348,False,-1
WDR19,0.028554177,False,0
WDR25,2.442575e-08,True,0
WDR43,0.13555947,False,-1
WDR45,7.5069525e-05,False,0
WDR49,0.20015484,False,-1
WIF1,0.070496984,False,-1
WIPF1,0.03808289,False,0
WIPF3,0.09450673,False,-1
WT1,2.1026509e-14,False,0
WWC2,0.012907994,False,0
XAF1,0.1669936,False,-1
XIST,0.1669936,False,-1
XKR4,0.21456963,False,-1
XKR6,0.010675159,False,-1
XPR1,0.011606603,False,-1
XYLT1,3.9638907e-11,False,0
YBX3,0.1669936,False,-1
YWHAB,0.01668173,False,0
YWHAG,0.02909632,True,0
YWHAZ,0.009286645,False,-1
YY1,0.02933923,False,0
ZBTB16,0.18082713,False,-1
ZBTB18,0.012335148,False,-1
ZBTB2,0.010485652,False,-1
ZBTB20,0.015331061,False,-1
ZBTB21,0.058109306,False,0
ZBTB25,0.011259319,False,-1
ZBTB26,0.036842242,False,-1
ZBTB33,0.0013187018,False,0
ZBTB37,0.019115474,True,0
ZBTB39,0.01513832,False,-1
ZBTB44,0.070496924,False,-1
ZBTB6,0.0027634206,False,-1
ZBTB7C,0.10901211,False,-1
ZBTB8A,0.016845917,False,0
ZBTB8B,0.016593365,False,-1
ZC3H12C,0.03468117,False,0
ZC4H2,0.03513339,False,-1
ZDBF2,0.06743405,False,-1
ZDHHC5,0.20015484,False,-1
ZEB1,0.022828182,False,0
ZEB2,0.07668637,False,-1
ZFAND5,0.00701313,False,-1
ZFAT,0.12145856,False,-1
ZFHX2,0.19249225,False,-1
ZFHX3,0.027612643,False,0
ZFHX4,0.013944232,False,-1
ZFHX4-AS1,0.009153023,False,-1
ZFP30,0.022781385,False,-1
ZFP36L1,0.19249225,False,-1
ZFP36L2,0.12647006,False,-1
ZFP41,2.6824353e-22,True,0
ZFP42,7.34936e-08,False,0
ZFP62,0.01339249,False,0
ZFP64,0.021216236,False,-1
ZFP90,0.20015484,False,-1
ZFPM1,0.1669936,False,-1
ZFPM2,0.011405891,False,-1
ZFX,0.00886703,False,-1
ZFX-AS1,0.024101283,False,-1
ZFY,0.019829944,True,0
ZFYVE28,0.0010302681,False,0
ZHX1,0.013682584,False,-1
ZHX2,0.17452408,False,-1
ZIC1,0.13830614,False,-1
ZIC2,0.062082708,False,0
ZIC4,0.009148872,False,0
ZIC5,0.19308315,False,-1
ZKSCAN4,2.1024825e-14,False,0
ZMAT3,0.21456963,False,-1
ZMAT4,0.016593488,False,-1
ZNF107,0.1385151,False,-1
ZNF124,0.007956547,False,-1
ZNF131,0.07668579,False,-1
ZNF138,0.20015484,False,-1
ZNF148,0.0121993385,False,0
ZNF154,1.6475802e-05,False,0
ZNF160,0.023760427,False,-1
ZNF175,0.12558597,False,-1
ZNF18,0.070496894,False,-1
ZNF184,1.1471526e-06,False,0
ZNF19,0.141979,False,-1
ZNF207,0.072624244,False,0
ZNF212,0.21456963,False,-1
ZNF215,0.20015484,False,-1
ZNF219,1.647519e-05,True,0
ZNF227,0.21456963,False,-1
ZNF239,0.076686256,False,-1
ZNF24,0.021216236,False,-1
ZNF248,0.17452411,False,-1
ZNF251,0.20015484,False,-1
ZNF253,0.076686725,False,-1
ZNF26,8.461923e-11,True,0
ZNF263,0.0017906723,False,-1
ZNF264,0.062474675,False,-1
ZNF273,0.17452411,False,-1
ZNF275,0.21456963,False,-1
ZNF276,0.07668593,False,-1
ZNF280D,0.021286886,True,0
ZNF281,0.08621091,True,0
ZNF285,0.07668732,False,-1
ZNF3,0.19249222,False,-1
ZNF32,2.442631e-08,True,0
ZNF326,0.05606902,False,0
ZNF334,0.20015484,False,-1
ZNF33B,0.12558818,False,-1
ZNF34,3.3953687e-22,False,0
ZNF354C,0.17452411,False,-1
ZNF366,0.015873598,True,0
ZNF367,0.003910191,False,0
ZNF384,0.20015484,False,-1
ZNF385A,0.1632531,False,-1
ZNF385B,0.018473983,False,-1
ZNF385C,0.19308911,False,-1
ZNF41,0.08844459,False,-1
ZNF418,1.647571e-05,False,0
ZNF420,1.5958338e-05,True,0
ZNF423,0.022200568,False,0
ZNF43,0.21456963,False,-1
ZNF430,0.19249225,False,-1
ZNF432,2.5488894e-22,False,0
ZNF436,2.4426775e-08,False,0
ZNF438,0.011519035,False,0
ZNF440,0.0502619,True,0
ZNF445,0.07118129,False,-1
ZNF45,0.21456963,False,-1
ZNF451,0.17452408,False,-1
ZNF460,0.1669936,False,-1
ZNF462,0.008972814,False,-1
ZNF468,0.21456963,False,-1
ZNF501,0.04650133,False,-1
ZNF503,0.003971453,False,-1
ZNF510,0.19249225,False,-1
ZNF511,0.01806735,False,-1
ZNF516,0.0108826,False,0
ZNF518A,0.19249225,False,-1
ZNF521,0.009218299,False,-1
ZNF525,0.12647006,False,-1
ZNF532,0.010816678,False,-1
ZNF546,0.076686084,False,-1
ZNF551,1.6474734e-05,False,0
ZNF557,0.0013187564,False,0
ZNF561,0.1632944,False,-1
ZNF567,0.07049696,False,-1
ZNF575,0.0016552913,False,0
ZNF579,1.1076236e-11,True,0
ZNF580,0.13529527,False,-1
ZNF583,0.20015484,False,-1
ZNF587B,0.1669936,False,-1
ZNF589,1.6475049e-05,True,0
ZNF592,0.020592978,False,1
ZNF595,0.21456963,False,-1
ZNF596,0.028550314,False,0
ZNF607,0.048074007,False,-1
ZNF630,0.1669936,False,-1
ZNF639,0.05195838,False,-1
ZNF644,0.010301468,False,-1
ZNF648,0.10355852,False,0
ZNF652,0.017060656,False,-1
ZNF664,0.022575125,False,-1
ZNF667,0.0013186522,False,0
ZNF670,0.20015484,False,-1
ZNF680,0.19249225,False,-1
ZNF688,6.225528e-09,False,0
ZNF697,0.1631955,False,-1
ZNF701,0.20015484,False,-1
ZNF704,0.013491052,False,-1
ZNF706,0.019099439,False,0
ZNF710,0.18879649,False,-1
ZNF711,0.027650828,False,0
ZNF717,0.17452408,False,-1
ZNF730,0.19249225,False,-1
ZNF746,0.036939546,False,-1
ZNF761,0.12558748,False,-1
ZNF765,0.18360916,False,-1
ZNF768,1.1073512e-11,False,0
ZNF772,0.1632725,False,-1
ZNF778,0.12449264,False,0
ZNF783,0.21456963,False,-1
ZNF789,0.19249225,False,-1
ZNF800,0.17452408,False,-1
ZNF804A,0.030378295,False,-1
ZNF804B,0.11321462,False,-1
ZNF813,0.07118088,False,-1
ZNF816,0.028545672,True,0
ZNF821,0.019639345,False,0
ZNF827,0.0111754965,False,-1
ZNF83,0.17452408,False,-1
ZNF845,0.20015484,False,-1
ZNF891,0.011263717,False,-1
ZSCAN1,0.09609563,False,-1
ZSCAN12,0.16110079,False,-1
ZSCAN5A,0.19249225,False,-1
ZSWIM6,0.009482247,False,-1
ZXDC,0.03421435,False,-1
