gene,score,validation,label
SLCO1A2,0.20895685,False,-1
SLCO2B1,0.20004132,False,0
SLFN5,0.13721724,False,-1
SLIT2,0.46208343,False,-1
SLIT3,0.3139057,False,-1
SLITRK4,0.26571426,False,-1
SMAD1,0.3569434,False,-1
SMAD2,0.9077087,False,-1
SMAD3,0.41242498,False,-1
SMAD4,0.42441463,False,-1
SMAD5,0.74613714,False,-1
SMAD7,0.34519318,False,-1
SMAD9,0.33490735,False,-1
SMAP1,0.38684133,False,-1
SMARCA1,0.48263913,False,-1
SMARCC1,0.6903475,False,-1
SMPD3,0.36827093,False,0
SMUG1,0.35093126,False,-1
SMYD2,0.2888464,False,-1
SNAP25,0.44806212,False,-1
SNAP25-AS1,0.47371206,False,-1
SNCA,0.64395267,False,-1
SNCAIP,0.264219,False,-1
SNED1,0.49371174,False,-1
SNRPB2,0.28951797,False,-1
SNTB2,0.5144427,False,-1
SNTG1,0.39387578,False,-1
SNX24,0.37785527,False,-1
SOCS3,0.12742135,False,-1
SOHLH1,0.30727065,False,-1
SOHLH2,0.31034252,False,0
SORBS2,0.6436637,False,-1
SORCS3,0.6473161,False,-1
SORT1,0.44095823,False,-1
SOS1,0.48795646,False,-1
SOX10,0.20211455,False,-1
SOX2,0.20573546,False,-1
SOX2-OT,0.23896185,False,-1
SOX21,0.19811098,False,-1
SOX5,0.7745923,True,1
SOX6,0.17716564,False,1
SOX8,0.2839821,False,-1
SP1,0.93034464,False,-1
SP100,0.21390381,True,0
SP110,0.19388014,False,0
SP3,0.3674902,False,0
SP4,0.26896036,False,-1
SP8,0.10903965,False,-1
SP9,0.26811907,False,-1
SPATS2,0.5529142,False,-1
SPATS2L,0.37032813,False,-1
SPCS3,0.28638306,False,-1
SPI1,0.27376333,False,0
SPIB,0.22825854,False,0
SPINT2,0.20694113,False,-1
SPOCK2,0.41803965,False,-1
SPP1,0.21013653,False,-1
SPRED1,0.38017184,False,0
SPRED2,0.31353655,False,-1
SPRY2,0.34880435,False,-1
SPRY4,0.36135128,False,-1
SPRYD3,0.27815375,False,-1
SPSB1,0.26260248,False,-1
SPSB4,0.20211075,False,-1
SPTBN1,0.67913365,False,1
SPTSSB,0.39058596,False,-1
SRCIN1,0.25707796,False,-1
SRD5A1,0.23550633,False,-1
SREBF2,0.26325554,False,-1
SRGAP2C,0.23314327,False,-1
SRI,0.24866362,False,-1
SRRM4,0.3103654,False,-1
SS18L2,0.4126322,False,-1
SSPN,0.25722975,False,-1
SSTR2,0.33068538,False,-1
ST13,0.18831015,False,-1
ST3GAL1,0.27125323,False,-1
ST6GAL2,0.3900325,False,0
ST8SIA2,0.23284975,False,-1
STAC,0.52732706,False,-1
STAMBPL1,0.3357944,False,-1
STARD3NL,0.6060552,False,-1
STARD8,0.708096,False,-1
STAT3,0.62051284,False,-1
STAT5A,0.19204071,False,0
STAT5B,0.76527745,False,-1
STAT6,0.4645379,False,0
STAU2,0.5939064,False,-1
STIM2,0.2954531,False,-1
STIP1,0.2746183,False,0
STK32A,0.21991757,False,-1
STMN1,0.15060809,False,0
STMN2,0.34224078,False,-1
STON2,0.23729756,False,-1
STPG2,0.28518775,False,-1
STRAP,0.3871991,False,-1
STT3B,0.7870462,False,-1
STXBP5-AS1,0.6787897,False,-1
STXBP6,0.34787014,False,0
SUB1,0.3481907,False,0
SULF2,0.21575437,False,0
SULT1A2,0.24563554,False,-1
SUN2,0.68799615,False,-1
SV2A,0.17700155,False,-1
SV2C,0.25639227,False,-1
SYCE1L,0.27455547,False,-1
SYK,0.190823,False,0
SYN1,0.14583367,False,1
SYN2,0.15597752,False,-1
SYN3,0.48814672,False,-1
SYNDIG1L,0.2404208,False,-1
SYNPR,0.41246584,False,-1
SYT10,0.37209216,False,-1
SYT11,0.29532236,False,-1
SYT17,0.26579735,False,-1
SYT4,0.27024403,False,-1
TAF1A,0.3252041,False,-1
TAF6,0.25124666,False,-1
TAGLN2,0.4515419,False,0
TAL1,0.23556376,False,0
TANC1,0.1744024,False,-1
TASP1,0.4765138,False,-1
TBC1D1,0.48035958,False,-1
TBC1D16,0.29567927,False,-1
TBC1D4,0.39539748,False,-1
TBCEL,0.29658848,False,1
TBL1X,0.25144687,False,-1
TBL1XR1,0.93648934,False,1
TBPL1,0.87693834,False,-1
TBR1,0.38982815,False,1
TBX1,0.20557842,False,1
TBX10,0.19674936,False,-1
TBX2,0.36369786,True,0
TBXAS1,0.14807142,False,0
TC2N,0.2674222,False,-1
TCEAL6,0.31243414,False,-1
TCEANC2,0.27125522,False,-1
TCF12,0.46707192,False,0
TCF24,0.52799016,False,-1
TCF4,0.5037776,False,1
TCF7L2,0.41388008,False,1
TDRD5,0.3309564,False,0
TDRD9,0.2843729,False,-1
TEAD1,0.8363018,False,-1
TEAD3,0.23884366,False,-1
TEF,0.24888892,False,-1
TEKT5,0.354198,False,-1
TESC,0.30547547,False,-1
TESPA1,0.24110945,False,-1
TET1,0.68800426,False,-1
TF,0.70106024,False,-1
TFCP2,0.3375393,False,-1
TFDP2,0.60764265,False,-1
TFEB,0.24765272,False,-1
TFEC,0.17474121,False,0
TFPI,0.29433393,False,-1
TFRC,0.12542377,False,-1
TGFA,0.42964697,False,-1
TGFB2,0.2512402,False,-1
TGFBR1,0.25873142,False,0
TGFBR3,0.38431025,False,-1
TGIF1,0.25273782,False,-1
TGIF2,0.13887715,False,0
TGOLN2,0.33783162,False,-1
THAP1,0.16059902,False,0
THBS4,0.3325175,False,-1
THOC2,0.2572056,False,-1
THRA,0.2796795,False,-1
THRB,0.9358587,False,-1
THRB-AS1,0.36105824,False,-1
THSD7B,0.5120652,False,-1
THUMPD3-AS1,0.639829,False,-1
TIA1,0.66180634,False,-1
TIGD2,0.36242568,False,-1
TIGD4,0.37765387,False,-1
TIPARP,0.23959674,False,-1
TLCD2,0.27134103,False,-1
TLE4,0.25580585,False,-1
TLL1,0.51658726,False,-1
TLR1,0.1661766,False,0
TLR4,0.26644155,False,-1
TM2D2,0.25958604,False,-1
TMC8,0.3056745,False,-1
TMED7,0.35477927,False,-1
TMEFF2,0.6417843,False,-1
TMEM106B,0.26920348,False,-1
TMEM115,0.15507267,False,-1
TMEM132E,0.27965695,False,-1
TMEM144,0.25030687,False,-1
TMEM150C,0.28232712,False,-1
TMEM155,0.3902284,False,-1
TMEM164,0.07050885,False,0
TMEM170B,0.50306183,False,-1
TMEM183A,0.2671882,False,-1
TMEM192,0.37450436,False,-1
TMEM200A,0.31924528,False,-1
TMEM246,0.43703136,False,-1
TMEM255A,0.24482435,False,-1
TMEM35A,0.2560542,False,-1
TMEM44,0.2729853,False,-1
TMEM59L,0.10956387,False,-1
TMEM9B-AS1,0.15593694,False,-1
TMTC1,0.38973692,False,-1
TMTC2,0.36018938,False,0
TMX4,0.12686326,False,-1
TNFAIP2,0.22243214,False,-1
TNFAIP8,0.23868997,False,-1
TNFAIP8L3,0.26300135,False,-1
TNFRSF1A,0.23606345,False,-1
TNFRSF21,0.56092423,False,-1
TNNT1,0.3064746,False,-1
TNNT2,0.24128017,False,-1
TOB2,0.97097284,False,-1
TOLLIP,0.2610961,False,-1
TOX,0.30545378,False,-1
TOX3,0.4436935,False,-1
TPBG,0.34496585,False,-1
TPD52,0.5694904,False,-1
TPM4,0.25272366,False,-1
TPPP,0.29247424,False,-1
TPRG1L,0.25113055,False,-1
TRAF3,0.7027995,False,0
TRAF3IP3,0.16679816,False,-1
TRAPPC5,0.24655293,False,-1
TREM2,0.23126014,False,-1
TRHDE,0.29643008,False,-1
TRHDE-AS1,0.69111437,False,-1
TRIB1,0.03643812,False,-1
TRIB2,0.25021467,False,-1
TRIB3,0.271966,False,-1
TRIM13,0.5928469,False,-1
TRIM21,0.104089506,False,-1
TRIM54,0.25789952,False,-1
TRIP6,0.21905872,False,-1
TRPC3,0.2658909,False,-1
TRPC6,0.26025382,False,-1
TRPC7,0.2604543,False,-1
TRPM3,0.3102915,False,-1
TRPS1,0.5982403,False,-1
TSC22D1,0.75814044,False,-1
TSC22D2,0.50216407,False,-1
TSC22D3,0.3351994,False,-1
TSC22D4,0.23316005,False,-1
TSHZ1,0.25119624,False,1
TSN,0.29019478,False,-1
TSPAN2,0.27715364,False,-1
TSPEAR,0.21436906,False,-1
TTYH3,0.2545582,False,-1
TUBB,0.1942061,False,-1
TUBB3,0.26746598,False,-1
TUBB6,0.3581958,False,-1
TUSC3,0.4713358,False,-1
TWIST1,0.5059496,False,0
TWIST2,0.2818517,False,-1
U2AF1,0.39547366,False,-1
UACA,0.4532938,False,-1
UAP1,0.24542166,False,-1
UBA1,0.12065748,False,-1
UBC,0.1713172,True,0
UBE2E3,0.603808,False,-1
UBE2K,0.54219043,False,-1
UBE2V1,0.48113924,False,-1
UBQLN2,0.45308813,False,-1
UBTF,0.121096745,False,-1
UGCG,0.4483013,False,-1
UGDH,0.3628773,True,0
UGP2,0.3326697,False,-1
UGT8,0.2898404,False,-1
UHMK1,0.35697865,False,-1
UNC13C,0.27455187,False,-1
UNC5D,0.4371012,False,-1
UNC93B1,0.28797522,False,-1
URB1,0.24555704,False,-1
USP12,0.5296619,False,-1
USP13,0.3261473,False,-1
USP3,0.32014823,False,-1
USP54,0.25856164,False,-1
USP6NL,0.40888876,False,0
UST,0.37285465,False,-1
UTP18,0.33763576,False,-1
UXS1,0.42542478,False,-1
VAC14-AS1,0.29540706,False,-1
VAMP1,0.2160911,False,-1
VANGL1,0.32222557,False,-1
VAPA,0.3015553,False,-1
VAV2,0.20857623,False,-1
VAV3,0.34563702,False,-1
VAX1,0.36319238,False,-1
VAX2,0.24409829,False,-1
VDR,0.38647604,False,-1
VEGFC,0.3323189,False,-1
VEPH1,0.25864705,False,-1
VEZF1,0.3205012,False,1
VIPR2,0.26251656,False,-1
VOPP1,0.20658456,False,-1
VPS4A,0.2977732,False,-1
VSIG4,0.4246807,False,-1
VSNL1,0.41500974,False,-1
VSTM2L,0.2639589,False,-1
VSX1,0.28831193,False,-1
VWC2,0.53569484,False,-1
WASL,0.45470393,False,-1
WDFY4,0.17307018,False,0
WHRN,0.25400218,False,-1
WIF1,0.21223885,False,-1
WIPF1,0.37908533,False,-1
WNT5A,0.2780036,False,-1
WRNIP1,0.5588615,False,-1
WWOX,0.25382504,False,-1
XG,0.28554574,False,-1
XK,0.2985363,False,-1
XYLT1,0.2719934,False,-1
YES1,0.20135568,False,-1
YPEL5,0.5404339,False,-1
YWHAZ,0.8556029,False,-1
YY1,0.64794487,False,1
ZBTB11,0.71738684,False,-1
ZBTB12,0.20886415,False,-1
ZBTB16,0.27211183,False,-1
ZBTB18,0.60496473,False,-1
ZBTB2,0.38540927,False,-1
ZBTB20,0.3831175,False,1
ZBTB21,0.34495652,False,1
ZBTB25,0.43486413,False,-1
ZBTB26,0.53887784,False,-1
ZBTB33,0.39289752,False,-1
ZBTB38,0.27914003,False,-1
ZBTB41,0.28162402,False,-1
ZBTB43,0.34036267,False,-1
ZBTB44,0.70302993,False,-1
ZBTB45,0.40720704,False,-1
ZBTB48,0.2691608,False,-1
ZBTB5,0.2864343,False,-1
ZBTB7C,0.29321572,False,-1
ZBTB8A,0.48731393,False,-1
ZCCHC12,0.28279904,False,-1
ZCCHC24,0.26741925,False,-1
ZCWPW2,0.21795517,False,-1
ZDHHC14,0.28903368,False,-1
ZDHHC23,0.48993823,False,-1
ZDHHC5,0.23905654,False,-1
ZEB1,0.6095842,False,1
ZEB2,0.28226095,True,0
ZFHX2,0.27958268,False,-1
ZFHX3,0.21713829,False,-1
ZFHX4,0.28426772,False,-1
ZFP2,0.21390493,False,1
ZFP30,0.42970926,False,-1
ZFP36L1,0.17810984,False,0
ZFP36L2,0.23327473,True,0
ZFP37,0.429762,False,-1
ZFP62,0.24333383,False,-1
ZFP90,0.5505048,False,-1
ZFP91,0.31504688,False,0
ZFX,0.8989168,False,-1
ZFY,0.678633,False,-1
ZHX1,0.7663387,False,-1
ZIC2,0.25406253,False,-1
ZIC3,0.17211108,False,-1
ZIC4,0.27305803,False,-1
ZIM2,0.25803104,False,0
ZMAT4,0.26563317,False,-1
ZMYND8,0.6179644,False,1
ZNF100,0.2622598,False,-1
ZNF107,0.39546013,False,-1
ZNF12,0.14208208,False,-1
ZNF132,0.2679239,False,-1
ZNF134,0.25832844,False,-1
ZNF135,0.9301994,False,-1
ZNF138,0.37048373,False,-1
ZNF143,0.36069033,False,-1
ZNF146,0.24868561,False,-1
ZNF148,0.95358825,False,-1
ZNF155,0.2804991,False,-1
ZNF160,0.34340268,False,-1
ZNF180,0.34152797,False,-1
ZNF184,0.26955754,False,-1
ZNF195,0.42503482,False,-1
ZNF205,0.24201572,False,-1
ZNF207,0.4113272,False,-1
ZNF213,0.2299506,False,-1
ZNF217,0.24489279,False,-1
ZNF219,0.37587807,False,-1
ZNF224,0.36714366,False,-1
ZNF225,0.5040639,False,-1
ZNF226,0.31036523,False,-1
ZNF227,0.2894472,False,-1
ZNF230,0.27253458,False,-1
ZNF232,0.42694828,False,-1
ZNF248,0.24194427,False,-1
ZNF260,0.24714644,False,-1
ZNF264,0.4912473,False,-1
ZNF266,0.29042852,False,-1
ZNF273,0.29677156,False,-1
ZNF274,0.19472325,False,-1
ZNF275,0.14652891,False,-1
ZNF280D,0.86917067,False,-1
ZNF281,0.2964312,True,0
ZNF286A,0.54851186,True,0
ZNF287,0.28134438,False,-1
ZNF3,0.4087518,False,-1
ZNF300,0.26064482,False,-1
ZNF326,0.5709027,False,-1
ZNF329,0.27458256,False,0
ZNF334,0.28583136,False,-1
ZNF337,0.28243372,False,0
ZNF33A,0.49621287,False,-1
ZNF33B,0.21926183,False,-1
ZNF34,0.35407192,False,-1
ZNF354C,0.38098115,False,-1
ZNF367,0.77934057,False,-1
ZNF37A,0.48801297,False,-1
ZNF384,0.40222266,False,-1
ZNF398,0.67228574,False,-1
ZNF41,0.48738983,False,-1
ZNF418,0.32640615,False,-1
ZNF419,0.26454625,False,-1
ZNF423,0.18083653,False,-1
ZNF426,0.2124011,False,-1
ZNF430,0.23950522,False,-1
ZNF432,0.36024043,False,-1
ZNF438,0.654435,False,-1
ZNF45,0.16490418,False,-1
ZNF451,0.34896824,False,-1
ZNF460,0.31156456,False,-1
ZNF462,0.2755449,False,1
ZNF467,0.27538273,False,-1
ZNF468,0.28626052,False,-1
ZNF480,0.44480175,False,-1
ZNF483,0.68224365,False,-1
ZNF491,0.32358626,False,-1
ZNF503,0.20074353,False,-1
ZNF510,0.30066484,False,-1
ZNF511,0.59751683,False,-1
ZNF516,0.30671796,True,0
ZNF517,0.23723793,False,0
ZNF518A,0.5007154,False,-1
ZNF519,0.7949678,False,-1
ZNF521,0.32892448,False,-1
ZNF524,0.18499848,False,-1
ZNF525,0.22157189,False,-1
ZNF527,0.65321165,False,-1
ZNF529,0.23631153,False,-1
ZNF529-AS1,0.29188982,False,-1
ZNF532,0.89784306,False,-1
ZNF534,0.27539438,False,-1
ZNF536,0.32078406,False,-1
ZNF540,0.33896464,False,-1
ZNF544,0.22898695,False,-1
ZNF548,0.31304657,False,-1
ZNF554,0.25375006,False,-1
ZNF557,0.73318356,False,-1
ZNF558,0.3777398,False,-1
ZNF560,0.25477573,False,-1
ZNF566,0.78274494,False,-1
ZNF569,0.27493677,False,-1
ZNF57,0.47131646,False,-1
ZNF585A,0.31673,False,-1
ZNF587B,0.51806,False,-1
ZNF592,0.9362745,False,-1
ZNF593,0.20324162,False,-1
ZNF596,0.4341134,False,-1
ZNF597,0.67147154,False,-1
ZNF598,0.3245676,False,-1
ZNF605,0.45747256,False,-1
ZNF607,0.7381428,False,-1
ZNF608,0.27173245,False,-1
ZNF610,0.2289337,False,-1
ZNF616,0.30431488,False,-1
ZNF618,0.24546367,False,-1
ZNF620,0.15252669,False,-1
ZNF622,0.25337124,False,-1
ZNF623,0.277802,False,-1
ZNF625,0.56515366,False,-1
ZNF626,0.9369969,False,-1
ZNF629,0.26371095,False,-1
ZNF630,0.2651287,False,-1
ZNF639,0.6460539,False,-1
ZNF641,0.38261873,False,-1
ZNF644,0.7702877,False,-1
ZNF652,0.36811772,False,-1
ZNF660,0.36028662,False,-1
ZNF664,0.3640315,False,-1
ZNF667,0.52077746,False,-1
ZNF668,0.26547334,False,-1
ZNF669,0.43089473,False,-1
ZNF674,0.24631365,False,-1
ZNF680,0.4029942,False,-1
ZNF687,0.33433917,False,-1
ZNF688,0.3143444,False,-1
ZNF695,0.35549155,False,-1
ZNF696,0.26556513,False,-1
ZNF697,0.29866374,False,-1
ZNF7,0.15846679,False,-1
ZNF701,0.40368673,False,-1
ZNF704,0.63507134,False,-1
ZNF705A,0.27463484,False,-1
ZNF706,0.58685946,False,-1
ZNF71,0.22382721,True,0
ZNF710,0.23114619,False,0
ZNF711,0.3877301,False,-1
ZNF714,0.24388492,False,-1
ZNF717,0.35284027,False,-1
ZNF727,0.92614007,False,-1
ZNF736,0.7886125,False,-1
ZNF74,0.3567728,False,-1
ZNF746,0.69428766,False,-1
ZNF75A,0.76536113,False,-1
ZNF765,0.29740623,False,-1
ZNF77,0.18464509,False,-1
ZNF776,0.27343374,False,-1
ZNF777,0.23357035,True,0
ZNF778,0.179536,False,-1
ZNF789,0.9129285,False,-1
ZNF790,0.66205704,False,-1
ZNF791,0.38641232,False,-1
ZNF8,0.24002694,False,-1
ZNF800,0.4173609,False,-1
ZNF804A,0.4608403,False,-1
ZNF804B,0.67875314,False,-1
ZNF821,0.8681943,False,-1
ZNF823,0.2512324,False,-1
ZNF827,0.28057823,False,-1
ZNF83,0.32486627,False,-1
ZNF84,0.43383676,False,-1
ZNF843,0.23074548,False,-1
ZNF844,0.26893932,False,-1
ZNF860,0.29269272,False,-1
ZNF875,0.33924422,False,-1
ZNF891,0.5811248,False,-1
ZNF91,0.47255385,False,-1
ZNF92,0.28263894,False,-1
ZSCAN21,0.32310978,False,-1
ZSCAN26,0.35587743,False,0
ZSCAN31,0.32255578,False,-1
ZSCAN5A,0.28914303,False,-1
ZSCAN9,0.23079444,False,-1
ZSWIM6,0.37169722,True,1
ZXDC,0.34256727,False,0
