gene,score,validation,label
ZNF765,0.14278607,False,-1
ZNF768,0.03421046,True,0
ZNF77,7.728328e-05,False,0
ZNF774,0.5254122,False,-1
ZNF775,0.59056133,False,-1
ZNF776,0.15317228,False,-1
ZNF778,0.33435026,False,-1
ZNF780A,0.00048646168,False,0
ZNF79,0.42118576,False,-1
ZNF8,0.63931644,False,-1
ZNF80,0.66339403,False,-1
ZNF800,0.027386962,False,-1
ZNF804A,0.23351017,False,1
ZNF805,0.5532016,False,-1
ZNF816,0.6633971,False,-1
ZNF821,0.51552147,False,-1
ZNF823,0.6221126,False,-1
ZNF827,0.572607,False,-1
ZNF829,0.023173075,False,-1
ZNF831,0.6633963,False,-1
ZNF835,0.57685685,False,-1
ZNF841,0.6806243,False,-1
ZNF843,0.5049379,False,-1
ZNF844,0.2724372,False,-1
ZNF85,0.00031714817,False,0
ZNF879,0.52456766,False,-1
ZNF891,0.46116173,False,-1
ZNF92,0.5268536,False,-1
ZNF98,0.55923,False,-1
ZNRF2,0.5724685,False,-1
ZNRF3,0.5289395,False,-1
ZPLD1,0.7268185,False,-1
ZSCAN12,0.7285454,False,-1
ZSCAN18,0.6917363,False,-1
ZSCAN23,0.69041985,False,-1
ZSCAN26,0.011889809,False,0
ZSCAN31,0.19086365,False,-1
ZSCAN5A,0.03424252,False,0
ZSCAN9,0.6381058,False,-1
ZSWIM1,0.0015620765,False,-1
ZSWIM6,0.5490595,False,1
ZXDB,0.6177354,False,-1
ZXDC,0.2436307,False,-1
