gene,score,validation,label
STON2,0.036159817,False,-1
STRBP,0.14411807,False,-1
STS,0.16300118,False,-1
STUB1,0.04425255,False,-1
STUM,0.025060307,False,-1
STXBP5-AS1,0.2543845,False,-1
STXBP6,0.193033,True,0
STYK1,0.09328606,False,-1
SUB1,0.06651126,False,0
SULF1,0.12779884,False,-1
SULT4A1,0.12814079,False,-1
SUMO1,0.05852766,False,-1
SUMO3,0.13488017,False,0
SUN3,0.04464446,False,-1
SUPT3H,0.14168416,False,-1
SUSD4,0.12077787,False,-1
SVIL,0.07008317,False,-1
SYK,0.026535386,False,-1
SYN3,0.02903462,False,-1
SYNJ2,0.0567834,False,-1
SYNPO2,0.1426847,False,-1
SYNPR,0.046966273,False,-1
SYNPR-AS1,0.02886554,False,-1
SYT10,0.094859205,False,-1
SYT2,0.06253614,False,-1
SYT5,0.0656996,False,-1
SYT6,0.031400315,False,-1
SYTL5,0.07399457,False,-1
TAC1,0.081912436,False,1
TACR3,0.046762362,False,-1
TAF6,0.060414445,False,-1
TAF7,0.10486047,False,-1
TAGLN2,0.063413456,False,-1
TAGLN3,0.03014029,False,-1
TAL1,0.08149013,False,-1
TAL2,0.20964916,False,-1
TANC1,0.038579587,False,-1
TASP1,0.1571098,False,-1
TBC1D1,0.15592001,False,-1
TBC1D4,0.1091784,False,-1
TBL1X,0.025717605,False,-1
TBL1XR1,0.099188276,False,-1
TBPL1,0.23625803,False,-1
TBR1,0.14300431,False,-1
TBRG1,0.07665715,False,-1
TBX10,0.12963277,False,-1
TBX18,0.073798336,False,-1
TBX19,0.030949933,False,-1
TBX3,0.1178292,False,-1
TBX6,0.24329975,False,-1
TBXAS1,0.033012927,False,-1
TC2N,0.025960783,False,-1
TCEA2,0.19552313,False,0
TCEAL2,0.07636789,True,0
TCEAL5,0.02745677,True,0
TCERG1L,0.07969508,False,-1
TCF12,0.1496129,False,-1
TCF15,0.37774527,False,-1
TCF23,0.09302851,False,-1
TCF4,0.045263827,False,-1
TCF7L2,0.118196435,False,-1
TCP1,0.045150176,False,-1
TDO2,0.14737412,False,-1
TDRD1,0.05907557,False,-1
TDRD12,0.14856702,False,-1
TDRD5,0.053473737,False,-1
TDRD9,0.23840506,False,-1
TEAD1,0.0994982,False,-1
TEC,0.10636076,False,-1
TEF,0.055275362,False,-1
TENM1,0.0783028,False,-1
TENM2,0.013951302,False,-1
TENM4,0.046033893,False,-1
TESC,0.14887027,False,-1
TESPA1,0.13282834,False,-1
TET1,0.1527967,False,-1
TF,0.025836961,False,-1
TFAP2D,0.03628608,False,-1
TFDP1,0.13086523,False,-1
TFDP2,0.12933436,False,-1
TFE3,0.03554613,False,-1
TFEB,0.021498114,False,-1
TFEC,0.02852257,False,-1
TFPI,0.046530895,False,-1
TFRC,0.032954674,False,-1
TGFB2,0.019897245,False,-1
TGFBR1,0.024770783,False,-1
TGFBR2,0.028664768,False,-1
TGFBR3,0.040749606,False,-1
TGIF1,0.03388249,False,-1
TGIF2,0.06133911,False,-1
THAP1,0.03928636,False,-1
THAP5,0.12204686,False,0
THBS1,0.097279795,False,1
THBS2,0.07982525,False,-1
THEMIS,0.0376824,False,-1
THOC2,0.16394733,False,-1
THRA,0.05087727,False,-1
THRB,0.10450742,False,-1
THRB-AS1,0.16681649,False,-1
THSD7B,0.007881086,False,0
THY1,0.040924005,False,-1
TIGD3,0.110170916,False,-1
TIGD4,0.16833314,False,-1
TIMP3,0.031048333,False,-1
TINAG,0.10570036,False,-1
TIPARP,0.12698546,False,-1
TLE1,0.16667584,False,-1
TLL1,0.041290462,False,-1
TLR1,0.06142662,False,-1
TLR2,0.024291605,False,-1
TMC8,0.068525776,False,-1
TMCC3,0.14425017,False,-1
TMEFF1,0.12799464,False,-1
TMEFF2,0.16981563,False,-1
TMEM108,0.21010649,False,-1
TMEM117,0.11385199,False,-1
TMEM119,0.028001582,False,-1
TMEM132B,0.08995657,False,-1
TMEM132D,0.84295624,False,-1
TMEM14A,0.16308446,False,-1
TMEM150C,0.31748548,False,-1
TMEM155,0.054008678,False,0
TMEM156,0.25165904,False,-1
TMEM158,0.076501116,False,-1
TMEM160,0.050118886,False,-1
TMEM164,0.11845374,False,-1
TMEM178B,0.06680801,False,-1
TMEM179,0.11807033,False,-1
TMEM196,0.018666595,False,-1
TMEM200A,0.12849467,False,0
TMEM203,0.040081296,False,-1
TMEM233,0.05955087,False,-1
TMEM235,0.093330294,False,-1
TMEM244,0.019537143,False,-1
TMEM255A,0.050411925,False,-1
TMEM35A,0.028978134,False,-1
TMEM54,0.0411279,False,-1
TMEM59L,0.07533914,False,-1
TMEM63A,0.07216007,False,-1
TMIGD3,0.04621686,False,-1
TMOD3,0.15223795,False,-1
TMSB4X,0.050112236,False,-1
TMTC1,0.09676883,False,-1
TMTC2,0.02887861,False,-1
TMTC4,0.0519946,False,-1
TMX4,0.08211547,False,-1
TNFAIP3,0.07482715,False,-1
TNFAIP6,0.041187666,False,-1
TNFRSF10D,0.05385255,False,-1
TNFRSF19,0.08344128,False,0
TNFRSF1B,0.06462901,False,-1
TNFSF10,0.021470195,False,-1
TNIK,0.22356239,False,-1
TNIP1,0.020731565,False,-1
TNNT2,0.08665516,False,-1
TNR,0.11554778,False,-1
TNS1,0.14545126,False,-1
TOB2,0.109090574,False,-1
TOPAZ1,0.081316784,False,-1
TOX,0.2908492,False,-1
TOX3,0.04939461,False,-1
TP53,0.92678344,False,1
TP73,0.017256059,False,-1
TPBG,0.04627742,False,-1
TPD52L1,0.07128498,False,-1
TPK1,0.16028441,False,-1
TPPP,0.110218614,False,-1
TPRG1L,0.08100701,False,-1
TPT1,0.057618316,False,0
TPTE2,0.06670791,False,-1
TRAF3,0.19184674,False,-1
TRAF3IP2-AS1,0.19686796,False,-1
TRAF4,0.087387115,False,-1
TRAF5,0.026087154,False,-1
TRDN,0.069128424,False,-1
TREM2,0.06725479,False,-1
TRHDE,0.023992717,False,-1
TRHDE-AS1,0.13703027,False,-1
TRIB1,0.064334154,False,-1
TRIM22,0.06350615,False,-1
TRIM28,0.025807666,False,-1
TRIM36,0.15829912,False,-1
TRIM38,0.009584077,False,-1
TRIM54,0.07808301,False,-1
TRIM56,0.05574094,False,-1
TRPC3,0.036744263,False,-1
TRPC4,0.14415194,True,0
TRPS1,0.10863907,False,-1
TSC22D1,0.014186444,False,-1
TSC22D4,0.10139561,False,-1
TSHZ1,0.17624064,False,-1
TSHZ2,0.009557558,False,-1
TSHZ3,0.26488587,False,-1
TSIX,0.07136978,False,0
TSPAN12,0.14622447,False,-1
TSPAN2,0.06131313,False,-1
TSPAN9,0.049593292,False,-1
TSPYL1,0.0146471495,False,-1
TTC23L,0.014689568,False,-1
TTC6,0.008090584,False,-1
TTC9B,0.08784383,False,-1
TTN-AS1,0.03175482,False,-1
TTTY14,0.07239014,False,-1
TTYH2,0.110404305,False,-1
TUBA1A,0.026799586,False,-1
TUBA1B,0.061408866,False,-1
TUBA4A,0.030132957,False,-1
TUBB,0.06926387,False,0
TUBB2A,0.04428439,False,0
TUBB3,0.13173163,False,-1
TUBB4B,0.062043488,False,-1
TUNAR,0.06952865,False,-1
TUSC2,0.07301594,False,-1
TWIST1,0.098375514,False,-1
TWIST2,0.011320814,False,-1
TXK,0.11486505,False,-1
TXN,0.06949147,False,0
TYROBP,0.06689689,False,-1
U2AF1,0.07892276,False,-1
UAP1,0.14570987,False,-1
UBA52,0.030008914,False,-1
UBB,0.05010243,False,-1
UBC,0.02773349,False,-1
UBE2E1,0.1968953,False,-1
UBE2E3,0.0107496455,False,-1
UBE2K,0.15425578,False,-1
UBE2M,0.02597459,False,-1
UBE2V1,0.061115175,False,-1
UBL5,0.050414965,False,-1
UBP1,0.15271403,False,-1
UBTF,0.050915826,False,-1
UBXN1,0.011538609,False,0
UCHL1,0.08327022,False,-1
UGP2,0.17376897,False,-1
UGT8,0.10790588,False,-1
UIMC1,0.2577491,False,-1
UNC5C,0.15180503,False,-1
UNC5D,0.7843475,False,-1
UPP2,0.010004163,False,-1
USH2A,0.118651345,False,-1
USP2-AS1,0.120551094,False,-1
USP3,0.027254002,False,-1
USP43,0.16328621,False,-1
USP45,0.14322281,False,-1
USP46,0.043138802,False,-1
USP53,0.061279517,False,-1
USP6NL,0.11678231,False,-1
UST,0.011445105,False,-1
UTP18,0.035049375,False,-1
UTRN,0.015129748,False,-1
VAMP2,0.04573634,False,-1
VAV1,0.039235536,False,-1
VAV3,0.010805418,False,-1
VAX1,0.06802475,False,-1
VCAN,0.0424925,True,0
VEGFC,0.0047506522,False,0
VENTX,0.10824184,False,-1
VEZF1,0.083247855,False,-1
VGF,0.06571104,True,0
VIM,0.11069801,False,-1
VIP,0.034585565,False,-1
VIPR2,0.055136114,False,1
VIT,0.06781964,False,-1
VPS4B,0.11497845,False,-1
VRK2,0.08891775,False,-1
VSIG4,0.034335934,False,-1
VSNL1,0.010918737,False,-1
VSTM2L,0.12926061,False,-1
VSX1,0.05790526,False,-1
VWA3A,0.019896837,False,-1
VWA5A,0.06888066,False,-1
VWF,0.05864371,False,0
WBP2,0.07445027,False,0
WDFY4,0.016985103,False,-1
WDR63,0.08174023,False,-1
WDR64,0.04760802,False,-1
WDR86,0.2347069,False,-1
WIPF1,0.06255374,False,-1
WIPF3,0.05736667,False,-1
WLS,0.061971895,False,-1
WNT16,0.4768665,False,-1
WNT5A,0.023708062,False,-1
WNT5B,0.10818265,False,-1
WRNIP1,0.10219421,False,-1
WSB2,0.08446053,False,-1
WT1,0.09694206,False,-1
XAF1,0.0980835,False,-1
XIST,0.14748825,False,-1
XKR4,0.1549265,False,-1
XKR9,0.056587227,False,-1
XYLT1,0.0225715,False,-1
YAP1,0.03702941,False,-1
YBX3,0.044530656,False,-1
YJEFN3,0.14168155,False,-1
YOD1,0.0844502,False,-1
YPEL3,0.1854622,False,-1
YWHAB,0.04613153,False,0
YWHAE,0.039525364,False,-1
YWHAG,0.1340232,False,-1
YWHAH,0.06550891,False,-1
YWHAZ,0.1418995,False,-1
YY1,0.13687359,False,-1
YY2,0.059900183,False,-1
ZBBX,0.1038099,False,-1
ZBED5,0.10298442,False,-1
ZBED9,0.026907159,False,-1
ZBTB1,0.19392233,False,-1
ZBTB11,0.19067574,False,-1
ZBTB14,0.06087101,False,-1
ZBTB16,0.9478746,False,-1
ZBTB17,0.021932451,False,-1
ZBTB18,0.1266376,False,-1
ZBTB2,0.1613446,False,-1
ZBTB20,0.058328435,False,-1
ZBTB21,0.22721618,False,-1
ZBTB22,0.03701469,False,-1
ZBTB25,0.26734444,False,-1
ZBTB26,0.13312228,False,-1
ZBTB33,0.09827443,False,-1
ZBTB37,0.19868088,False,-1
ZBTB39,0.1788994,False,-1
ZBTB43,0.16968733,False,-1
ZBTB44,0.013805956,False,-1
ZBTB45,0.07729803,False,-1
ZBTB46,0.049947955,False,-1
ZBTB5,0.1339588,False,-1
ZBTB7A,0.17046043,False,-1
ZBTB7B,0.026763836,False,-1
ZBTB7C,0.18552329,False,-1
ZBTB8A,0.06464239,False,-1
ZC3H12A,0.110443816,False,-1
ZCCHC14,0.06854547,False,-1
ZCCHC17,0.09745562,False,-1
ZCCHC24,0.0221908,False,0
ZDHHC5,0.08940781,False,-1
ZEB1,0.5256622,False,-1
ZEB2,0.21044771,False,-1
ZFHX3,0.076848045,False,-1
ZFHX4,0.08220148,False,0
ZFHX4-AS1,0.13660477,True,0
ZFP2,0.039373714,False,-1
ZFP30,0.15663253,False,-1
ZFP36L2,0.015883492,False,-1
ZFP69,0.11612136,False,-1
ZFP69B,0.19150488,False,-1
ZFP90,0.01836638,False,-1
ZFP92,0.032413334,False,-1
ZFPM1,0.095827386,False,-1
ZFPM2,0.15699607,False,-1
ZFX,0.17982392,False,-1
ZFY,0.23200215,False,-1
ZHX1,0.06296248,False,-1
ZHX2,0.05136073,False,-1
ZIC1,0.047697004,False,-1
ZIC2,0.06059632,False,-1
ZIC3,0.056565206,False,-1
ZIC4,0.14972466,False,-1
ZIM2,0.1410271,False,-1
ZKSCAN1,0.02406672,False,-1
ZMAT4,0.05773675,False,-1
ZMIZ1,0.035473537,False,-1
ZMYND8,0.943503,False,-1
ZNF121,0.12554444,False,-1
ZNF14,0.06777735,False,-1
ZNF141,0.11263845,False,-1
ZNF143,0.11705089,False,-1
ZNF148,0.21238168,False,-1
ZNF160,0.1313271,False,-1
ZNF17,0.2076892,False,-1
ZNF18,0.11056152,False,-1
ZNF184,0.06506892,False,-1
ZNF202,0.13885269,False,-1
ZNF211,0.107814185,False,-1
ZNF214,0.15266278,False,-1
ZNF215,0.16591379,False,-1
ZNF219,0.09645892,False,-1
ZNF224,0.16207995,False,-1
ZNF230,0.20155971,False,-1
ZNF239,0.08945673,False,-1
ZNF24,0.04641213,False,-1
ZNF260,0.105658524,False,-1
ZNF263,0.12161162,False,-1
ZNF280D,0.17523079,False,-1
ZNF281,0.112150505,False,-1
ZNF284,0.07913424,False,0
ZNF286A,0.07401794,False,-1
ZNF287,0.015255082,False,-1
ZNF302,0.044916637,False,-1
ZNF304,0.19256362,False,-1
ZNF316,0.12533183,False,-1
ZNF319,0.06414339,False,-1
ZNF32,0.06621791,False,-1
ZNF322,0.046422143,False,-1
ZNF324,0.16277424,False,-1
ZNF326,0.23520486,False,-1
ZNF331,0.06058385,False,0
ZNF335,0.18015473,False,-1
ZNF343,0.012149046,False,-1
ZNF366,0.06314635,True,0
ZNF367,0.013122111,False,-1
ZNF384,0.05016332,False,-1
ZNF385B,0.04429719,False,-1
ZNF385D,0.20654045,False,-1
ZNF391,0.35226643,False,-1
ZNF398,0.14320795,False,-1
ZNF41,0.105510645,False,-1
ZNF415,0.1251936,False,-1
ZNF419,0.022249494,False,-1
ZNF420,0.08802586,False,-1
ZNF423,0.019933473,False,-1
ZNF425,0.19417252,False,-1
ZNF436,0.03567645,False,-1
ZNF438,0.17637086,False,-1
ZNF454,0.047580156,False,-1
ZNF462,0.080077134,False,-1
ZNF467,0.061522476,False,-1
ZNF48,0.08442499,False,-1
ZNF485,0.23187593,False,-1
ZNF487,0.22753847,False,-1
ZNF500,0.037297927,False,-1
ZNF503,0.07308218,False,-1
ZNF516,0.024819115,False,-1
ZNF518A,0.14851946,False,-1
ZNF519,0.11394682,False,-1
ZNF521,0.34918407,False,-1
ZNF527,0.08367068,False,-1
ZNF532,0.24338998,False,-1
ZNF536,0.14927393,False,-1
ZNF541,0.09082265,False,-1
ZNF543,0.15467891,False,-1
ZNF547,0.20458005,False,-1
ZNF548,0.042293854,False,-1
ZNF554,0.15239319,False,-1
ZNF560,0.060910355,False,-1
ZNF567,0.06983956,False,-1
ZNF571,0.06814982,False,-1
ZNF574,0.015255804,False,-1
ZNF576,0.08480443,False,-1
ZNF579,0.05195028,False,-1
ZNF592,0.14902957,False,-1
ZNF595,0.16697177,False,-1
ZNF596,0.14481634,False,0
ZNF607,0.21493499,False,-1
ZNF610,0.023348698,False,-1
ZNF616,0.10255144,False,-1
ZNF624,0.089160286,False,-1
ZNF628,0.049037345,False,-1
ZNF639,0.14303985,False,-1
ZNF641,0.12510389,False,-1
ZNF644,0.25787777,False,-1
ZNF652,0.21711184,False,-1
ZNF664,0.23449364,False,-1
ZNF667,0.15754342,False,-1
ZNF672,0.15008655,False,-1
ZNF677,0.08887426,False,-1
ZNF695,0.17088093,False,-1
ZNF697,0.19497056,False,-1
ZNF7,0.1494599,False,-1
ZNF700,0.0895683,False,-1
ZNF704,0.21927671,False,-1
ZNF706,0.13737436,False,-1
ZNF71,0.19378382,False,-1
ZNF711,0.09281211,False,-1
ZNF721,0.023691991,False,-1
ZNF732,0.13192698,False,-1
ZNF74,0.053023297,False,-1
ZNF740,0.12748848,False,-1
ZNF746,0.13917366,False,-1
ZNF749,0.12289832,False,-1
ZNF75A,0.06124301,False,-1
ZNF75D,0.025320375,False,-1
ZNF763,0.07577963,False,-1
ZNF77,0.036575053,False,-1
ZNF770,0.039806053,False,-1
ZNF771,0.030926067,False,-1
ZNF772,0.0474338,False,-1
ZNF773,0.23489378,False,-1
ZNF774,0.14687105,False,-1
ZNF777,0.0925256,False,-1
ZNF781,0.109767646,False,-1
ZNF783,0.13846503,False,-1
ZNF784,0.040006608,False,-1
ZNF786,0.039257023,False,-1
ZNF800,0.10681318,False,-1
ZNF804A,0.17638633,False,1
ZNF804B,0.11826854,False,-1
ZNF816,0.06744185,False,-1
ZNF821,0.1785687,False,-1
ZNF827,0.58014935,False,-1
ZNF831,0.12828872,False,-1
ZNF84,0.15352888,False,-1
ZNF841,0.039821923,False,-1
ZNF844,0.07919026,False,-1
ZNF85,0.01461747,False,-1
ZNF860,0.055533405,False,-1
ZNF891,0.22405092,False,-1
ZSCAN18,0.039138995,False,-1
ZSCAN26,0.04982893,False,-1
ZSCAN31,0.060996942,False,-1
ZSCAN4,0.110583805,False,-1
ZSWIM1,0.04198798,False,-1
ZSWIM6,0.1536896,False,-1
