gene,score,validation,label
SAMSN1,0.20166576,False,-1
SAP18,0.037151385,True,0
SARAF,0.028742278,False,0
SASH1,0.11064619,False,-1
SAT1,0.26850256,False,-1
SATB1,0.25512642,False,0
SATB1-AS1,0.2403767,False,-1
SATB2,0.27703053,False,-1
SCD,0.09123492,False,-1
SCG2,0.04155274,False,0
SCG5,0.06836685,False,-1
SCGN,0.0012447556,False,-1
SCIN,0.1593923,False,0
SCMH1,0.2561647,False,-1
SCN1B,0.2320454,False,-1
SCN9A,0.26828697,False,-1
SCNN1A,0.44125086,False,-1
SCOC,0.068366945,False,-1
SCRT2,0.06976051,False,-1
SCX,0.41873255,False,-1
SDC4,0.1288951,False,-1
SDK1,0.5622113,False,-1
SDK2,0.26828697,False,-1
SDS,0.06827063,True,0
SEL1L3,0.11064655,False,-1
SEMA3B,0.08959201,False,-1
SEMA3C,0.2966195,False,-1
SEMA3E,0.1371255,False,-1
SEMA5A,0.042030398,False,-1
SEMA5B,0.27703053,False,-1
SEMA6A,0.22086664,False,-1
SEMA6D,0.2566775,False,-1
SERF2,0.028742319,True,0
SERINC1,0.028742319,False,-1
SERPINA3,0.083352335,False,-1
SERPINB13,0.11273335,False,-1
SERPINB9,0.64765215,False,-1
SERPINE2,0.05435305,False,-1
SERTAD2,0.26409155,False,-1
SERTM1,0.19147685,False,-1
SESN2,0.068366915,False,-1
SET,0.036101155,False,0
SETBP1,0.24794874,False,-1
SF1,0.06836673,False,-1
SFMBT2,0.25192556,False,-1
SFRP1,0.08727641,False,-1
SGCD,0.0014478852,False,-1
SGCZ,0.26828697,False,0
SGK1,0.11064647,False,-1
SH3BGRL3,0.028742306,False,-1
SH3BP4,0.47184992,False,-1
SH3KBP1,0.27703053,False,-1
SH3RF1,0.26611096,False,-1
SH3TC1,0.1332095,False,-1
SH3TC2,0.11856443,False,-1
SHISA6,0.29250357,False,-1
SHISA8,0.09445821,False,-1
SHROOM2,0.26828697,False,-1
SHROOM4,0.10505273,False,-1
SIGIRR,0.26845422,False,0
SIK2,0.23165204,False,0
SIK3,0.27703053,False,-1
SIM2,0.068366975,False,-1
SIN3A,0.27703053,False,-1
SIPA1,0.16636261,False,-1
SIRPB2,0.12539916,False,-1
SIRT6,0.09257095,False,-1
SIX3,0.07195871,False,0
SIX4,0.001260263,False,-1
SIX5,0.042380378,False,-1
SKOR2,0.11273322,False,-1
SLA,0.12990484,False,-1
SLC12A2,0.26611096,False,-1
SLC12A7,0.20640834,False,-1
SLC12A8,0.29661953,False,-1
SLC14A2,0.44125238,False,0
SLC16A10,0.21635756,False,-1
SLC17A2,0.0676169,False,-1
SLC17A7,0.09059302,False,-1
SLC1A2,0.18262726,False,-1
SLC1A3,0.09106858,False,-1
SLC24A3,0.08055803,False,-1
SLC26A4,0.2562745,False,0
SLC27A1,0.09204246,False,-1
SLC27A6,0.11186337,False,-1
SLC2A3,0.054051224,False,-1
SLC2A5,0.17842042,False,-1
SLC2A9,0.073031,False,-1
SLC30A8,0.22388422,False,-1
SLC32A1,0.21651764,False,-1
SLC35F1,0.26828697,False,-1
SLC35F4,0.012835659,False,0
SLC38A1,0.2562745,False,-1
SLC38A11,0.22591096,False,-1
SLC38A2,0.13952625,False,-1
SLC38A4,0.41902223,False,-1
SLC39A11,0.110646375,False,-1
SLC39A12,0.042028848,False,-1
SLC44A5,0.24875695,False,-1
SLC45A4,0.26828697,False,-1
SLC4A4,0.2592743,False,-1
SLC5A11,0.54933536,False,-1
SLC5A3,0.26611096,False,-1
SLC6A17,0.055788945,False,-1
SLC7A1,0.27703053,False,-1
SLC7A10,0.11273317,False,-1
SLC7A11,0.050146695,False,-1
SLC7A2,0.09945031,False,-1
SLC9A2,0.26828697,False,-1
SLC9A9,0.26307932,False,-1
SLCO1A2,0.11064653,False,-1
SLCO2B1,0.114841565,False,-1
SLCO5A1,0.06762064,False,0
SLFN5,0.54933006,False,-1
SLIT2,0.26611096,False,-1
SMAD1,0.25118452,False,-1
SMAD2,0.2632958,False,-1
SMAD3,0.27703053,False,-1
SMAD4,0.2647675,False,-1
SMAD5,0.25886753,False,-1
SMAD6,0.1503631,True,0
SMAD9,0.26828697,False,-1
SMARCA1,0.2732503,False,-1
SMARCA5,0.29661953,False,-1
SMARCC1,0.26828697,False,-1
SMC3,0.11064619,False,-1
SMPD3,0.24423721,False,-1
SMTN,0.0071237967,False,-1
SMURF1,0.23261276,False,-1
SMYD1,0.26308,False,-1
SNAP25-AS1,0.2562745,False,-1
SNCA,0.26797038,False,-1
SNCAIP,0.2529236,False,-1
SNED1,0.3913737,False,-1
SNN,0.072127104,False,-1
SNTB1,0.1197524,False,-1
SNTB2,0.0014535796,False,-1
SNTG1,0.25246757,False,-1
SNTG2,0.26828697,False,0
SNX24,0.26828697,False,-1
SNX25,0.2732503,False,-1
SOCS3,0.1347373,False,-1
SOCS4,0.27703053,False,-1
SOD3,0.10505323,False,-1
SORCS2,0.27703053,False,-1
SORCS3,0.27703053,False,-1
SOX1,0.109484054,False,-1
SOX10,0.090236954,False,-1
SOX11,0.18287528,False,-1
SOX13,0.071176656,False,-1
SOX17,0.1347452,False,-1
SOX18,0.11273325,False,-1
SOX2,0.1227251,False,-1
SOX21,0.11064637,False,-1
SOX5,0.26609358,False,-1
SOX6,0.103046864,False,-1
SOX8,0.11064624,False,-1
SP100,0.14240529,False,-1
SP110,0.1441404,False,-1
SP4,0.27703053,False,1
SP8,0.03659234,False,-1
SP9,0.1021511,False,-1
SPARCL1,0.028742306,False,-1
SPATA13,0.11064643,False,-1
SPATS2,0.2732503,False,-1
SPI1,0.11273343,False,-1
SPIB,0.03715121,False,-1
SPOCK2,0.23205036,False,-1
SPOCK3,0.11012998,False,-1
SPP1,0.124471135,False,-1
SPRED1,0.2647675,False,-1
SPRED2,0.23045126,False,-1
SPTSSB,0.25147972,False,-1
SPTY2D1,0.055788945,False,-1
SREBF2,0.40008017,False,-1
SRF,0.038282804,False,-1
SRGAP1,0.26828697,False,-1
SRGN,0.16636263,False,-1
SRP9,0.028742291,False,-1
SRPX2,0.042920556,False,-1
SRRM3,0.089061595,False,-1
SRSF7,0.12310393,False,-1
SST,0.11273343,False,-1
SSTR2,0.25298372,False,-1
ST3GAL1,0.29661953,False,-1
ST3GAL6,0.24163325,False,-1
ST6GAL2,0.27703053,False,-1
ST6GALNAC3,0.44123602,False,-1
ST7-AS2,0.26849133,False,-1
ST8SIA4,0.079185136,False,-1
STAB1,0.16636263,False,-1
STARD4-AS1,0.29661953,False,-1
STAT3,0.26828697,False,-1
STAT5A,0.12737897,False,-1
STAT5B,0.25578323,False,-1
STAT6,0.26828697,False,-1
STAU2,0.25886753,False,-1
STIP1,0.0012576962,False,-1
STK24,0.26611096,False,-1
STK3,0.2732503,False,-1
STK39,0.26611096,False,-1
STMN1,0.036101475,False,0
STMN2,0.26611096,False,-1
STON1-GTF2A1L,0.26611096,False,0
STON2,0.26479605,False,-1
STRBP,0.2647675,False,-1
STS,0.27703053,False,-1
STUB1,0.036101215,False,-1
STXBP5-AS1,0.2403767,False,-1
STXBP6,0.26409155,False,0
SULF1,0.112521626,False,-1
SUPT3H,0.2632958,False,-1
SVIL,0.24696758,False,-1
SYK,0.101418585,False,-1
SYN3,0.2647962,False,-1
SYNJ2,0.110646375,False,-1
SYNPR,0.07345135,False,-1
SYT10,0.26828697,False,-1
SYT2,0.34759235,False,-1
SYT6,0.121542625,False,-1
SYTL5,0.09079727,False,-1
TAC1,0.26307863,False,1
TACR3,0.15187971,False,-1
TAF6,0.028742306,False,-1
TAF7,0.06836685,False,-1
TAGLN2,0.123236075,False,-1
TAL1,0.1415846,False,-1
TANC1,0.1137478,False,-1
TASP1,0.27703053,False,-1
TBC1D1,0.2592743,False,-1
TBC1D4,0.26611096,False,-1
TBL1X,0.26828697,False,-1
TBL1XR1,0.2349242,False,-1
TBPL1,0.26611096,False,-1
TBR1,0.26641068,False,-1
TBX18,0.06168336,False,-1
TBX19,0.5621762,False,-1
TBX3,0.05966916,False,-1
TBX6,0.042060353,False,-1
TBXAS1,0.11806254,False,-1
TC2N,0.26828697,False,-1
TCEAL2,0.068366654,False,0
TCF12,0.23494293,False,-1
TCF7L2,0.2732503,False,-1
TDRD1,0.54931444,False,-1
TEAD1,0.21802394,False,-1
TEF,0.12914442,False,-1
TENM1,0.13134046,False,-1
TENM4,0.26828697,False,-1
TET1,0.25697774,False,-1
TF,0.1050529,False,-1
TFAP2D,0.13983415,False,-1
TFDP1,0.26828697,False,-1
TFDP2,0.2562745,False,-1
TFEB,0.14282043,False,-1
TFEC,0.16208751,False,-1
TFPI,0.44125146,False,-1
TFRC,0.16677792,False,-1
TGFB2,0.26828697,False,-1
TGFBR1,0.20451556,False,-1
TGFBR2,0.15144552,False,-1
TGFBR3,0.2561647,False,-1
TGIF1,0.07345062,False,-1
TGIF2,0.15969619,False,-1
THAP1,0.028742291,False,-1
THAP5,0.06836715,False,0
THBS1,0.059764154,False,1
THBS2,0.085811235,False,-1
THEMIS,0.063448586,False,-1
THOC2,0.2647675,False,-1
THRA,0.09885669,False,-1
THRB,0.26092735,False,-1
THRB-AS1,0.26409155,False,-1
THSD7B,0.22319178,True,0
THY1,0.055099476,False,-1
TIGD3,0.068366945,False,-1
TIGD4,0.25724787,False,-1
TIMP3,0.2684796,False,-1
TIPARP,0.09042678,False,-1
TLE1,0.2592743,False,-1
TLL1,0.11187547,False,-1
TLR1,0.16636264,False,-1
TLR2,0.16068973,False,-1
TMC8,0.12323612,False,-1
TMCC3,0.09185368,False,-1
TMEFF1,0.26828697,False,-1
TMEFF2,0.25697774,False,-1
TMEM117,0.26611096,False,-1
TMEM119,0.14707018,False,-1
TMEM132D,0.2092596,False,-1
TMEM150C,0.26376343,False,-1
TMEM156,0.16636264,False,-1
TMEM164,0.27703053,False,-1
TMEM196,0.26828697,False,-1
TMEM200A,0.2529236,True,0
TMEM233,0.041769914,False,-1
TMEM235,0.11273331,False,-1
TMEM255A,0.1342294,False,-1
TMEM63A,0.16636255,False,-1
TMIGD3,0.14816225,False,-1
TMOD3,0.25724787,False,-1
TMSB4X,0.068366945,False,-1
TMTC1,0.27703053,False,-1
TMTC2,0.22708136,False,-1
TMTC4,0.27703053,False,-1
TMX4,0.07303127,False,-1
TNFAIP3,0.23205064,False,-1
TNFAIP6,0.05578906,False,-1
TNFRSF10D,0.15832165,False,-1
TNFRSF19,0.22708136,True,0
TNFRSF1B,0.16636255,False,-1
TNFSF10,0.16270594,False,-1
TNIK,0.26828697,False,-1
TNIP1,0.0012602811,False,-1
TNS1,0.06734607,False,-1
TOB2,0.26611096,False,-1
TOX,0.25433716,False,-1
TOX3,0.2633138,False,-1
TP53,0.2686076,False,1
TP73,0.001261971,False,-1
TPBG,0.2562745,False,-1
TPD52L1,0.10371248,False,-1
TPK1,0.2732503,False,-1
TPPP,0.17002933,False,-1
TPRG1L,0.03610123,False,-1
TPT1,0.03828268,False,0
TPTE2,0.31525645,False,-1
TRAF3,0.26611096,False,-1
TRAF3IP2-AS1,0.25118452,False,-1
TRAF4,0.09180583,False,-1
TRAF5,0.26828697,False,-1
TRDN,0.26307955,False,-1
TREM2,0.11273335,False,-1
TRHDE,0.24697304,False,-1
TRHDE-AS1,0.2529236,False,-1
TRIB1,0.05238022,False,-1
TRIM22,0.11273326,False,-1
TRIM28,0.028742319,False,-1
TRIM38,0.10425838,False,-1
TRIM56,0.211591,False,-1
TRPC3,0.21878761,False,-1
TRPC4,0.2232003,False,0
TRPS1,0.26611096,False,-1
TSC22D4,0.11064653,False,-1
TSHZ1,0.26828697,False,-1
TSIX,0.067348145,False,0
TSPAN12,0.010440907,False,-1
TSPAN2,0.11273334,False,-1
TSPYL1,0.028742319,False,-1
TTC9B,0.2647962,False,-1
TTTY14,0.25172713,False,-1
TTYH2,0.14642175,False,-1
TUBA1A,0.068366796,False,-1
TUBB,0.036101162,False,0
TUBB2A,0.028742213,False,0
TUBB3,0.06836706,False,-1
TUBB4B,0.036101215,False,-1
TWIST1,0.26611096,False,-1
TYROBP,0.16636263,False,-1
U2AF1,0.26828697,False,-1
UAP1,0.2307316,False,-1
UBA52,0.028742278,False,-1
UBB,0.057323854,False,-1
UBC,0.032629635,False,-1
UBE2E1,0.2562745,False,-1
UBE2E3,0.26797038,False,-1
UBE2M,0.028742319,False,-1
UBL5,7.90145e-09,False,-1
UBTF,0.03334132,False,-1
UBXN1,0.068366885,True,0
UGP2,0.2562745,False,-1
UGT8,0.16923343,False,-1
UIMC1,0.24423721,False,-1
UNC5C,0.26828697,False,-1
UNC5D,0.13130112,False,-1
USP3,0.20451556,False,-1
USP45,0.2562745,False,-1
USP53,0.27703053,False,-1
USP6NL,0.2562745,False,-1
UST,0.26828697,False,-1
UTRN,0.26828697,False,-1
VAMP2,0.036101215,False,-1
VAV1,0.16636261,False,-1
VAV3,0.26828697,False,-1
VAX1,0.07674678,False,-1
VCAN,0.07718477,False,0
VEGFC,0.11273293,False,0
VENTX,0.131783,False,-1
VEZF1,0.25697774,False,-1
VGF,0.04294434,False,0
VIM,0.05435332,False,-1
VIP,0.010593145,False,-1
VIPR2,0.07344832,True,1
VPS4B,0.29661953,False,-1
VRK2,0.053632766,False,-1
VSIG4,0.10189838,False,-1
VSNL1,0.20470192,False,-1
VSTM2L,0.25298676,False,-1
VSX1,0.06762242,False,-1
VWA5A,0.10330913,False,-1
VWF,0.3952212,True,0
WBP2,0.10270363,True,0
WDFY4,0.14352897,False,-1
WDR63,0.5493099,False,-1
WDR64,0.1753756,False,-1
WIPF1,0.22432704,False,-1
WLS,0.29661953,False,-1
WNT16,0.14022118,False,-1
WNT5A,0.26828697,False,-1
WNT5B,0.068366915,False,-1
WRNIP1,0.27703053,False,-1
WSB2,0.036101215,False,-1
XAF1,0.09378504,False,-1
XIST,0.07303139,False,-1
XKR4,0.27703053,False,-1
YAP1,0.042152323,False,-1
YBX3,0.0573973,False,-1
YOD1,0.06836707,False,-1
YWHAB,0.1251699,False,0
YWHAE,0.028742306,False,-1
YWHAH,0.036101196,False,-1
YWHAZ,0.20358586,False,-1
YY1,0.16752946,False,-1
YY2,0.27703053,False,-1
ZBBX,0.27703053,False,-1
ZBED5,0.27703053,False,-1
ZBTB1,0.26828697,False,-1
ZBTB14,0.20251015,False,-1
ZBTB16,0.27657095,False,-1
ZBTB17,0.2647962,False,-1
ZBTB18,0.2440945,False,-1
ZBTB2,0.25118452,False,-1
ZBTB20,0.15034948,False,-1
ZBTB21,0.25172713,False,-1
ZBTB22,0.036101215,False,-1
ZBTB25,0.25697774,False,-1
ZBTB26,0.27325028,False,-1
ZBTB33,0.188386,False,-1
ZBTB37,0.26611096,False,-1
ZBTB39,0.06836696,False,-1
ZBTB44,0.29661953,False,-1
ZBTB45,0.26955688,False,-1
ZBTB5,0.26611096,False,-1
ZBTB7A,0.0685777,False,-1
ZBTB7B,0.21058057,False,-1
ZBTB7C,0.26828697,False,-1
ZBTB8A,0.26611096,False,-1
ZC3H12A,0.042027712,False,-1
ZCCHC24,0.01103725,False,0
ZDHHC5,0.27703053,False,-1
ZEB1,0.2546368,False,-1
ZEB2,0.27703053,False,-1
ZFHX3,0.27703053,False,-1
ZFHX4,0.15370993,True,0
ZFHX4-AS1,0.06763063,False,0
ZFP2,0.26828697,False,-1
ZFP30,0.2632958,False,-1
ZFP36L2,0.101038545,False,-1
ZFP69,0.26828697,False,-1
ZFP92,0.102703355,False,-1
ZFPM1,0.06836687,False,-1
ZFX,0.25578323,False,-1
ZFY,0.2647675,False,-1
ZHX1,0.2632958,False,-1
ZHX2,0.07106144,False,-1
ZIC1,0.090066455,False,-1
ZIC2,0.08768108,False,-1
ZIC3,0.064466916,False,-1
ZIC4,0.07154599,False,-1
ZKSCAN1,0.001451589,False,-1
ZMIZ1,0.028742319,False,-1
ZMYND8,0.3912752,False,-1
ZNF121,0.053601127,False,-1
ZNF14,0.26828697,False,-1
ZNF141,0.26828697,False,-1
ZNF143,0.29661953,False,-1
ZNF148,0.25886756,False,-1
ZNF160,0.27703053,False,-1
ZNF18,0.26828697,False,-1
ZNF184,0.052378822,False,-1
ZNF202,0.26828697,False,-1
ZNF224,0.2647962,False,-1
ZNF230,0.26479617,False,-1
ZNF24,0.11064637,False,-1
ZNF260,0.26611096,False,-1
ZNF280D,0.27325028,False,-1
ZNF281,0.26828697,False,-1
ZNF284,0.2647961,False,0
ZNF286A,0.27703053,False,-1
ZNF287,0.29661953,False,-1
ZNF302,0.26849446,False,-1
ZNF319,0.41373938,False,-1
ZNF32,0.26828697,False,-1
ZNF322,0.26828697,False,-1
ZNF326,0.27703053,False,-1
ZNF331,0.17195696,False,0
ZNF366,0.10558681,False,0
ZNF367,0.28031692,False,-1
ZNF384,0.2647961,False,-1
ZNF385B,0.26611096,False,-1
ZNF385D,0.10281232,False,-1
ZNF398,0.27703053,False,-1
ZNF41,0.26828697,False,-1
ZNF415,0.44125202,False,-1
ZNF420,0.27703053,False,-1
ZNF423,0.26828697,False,-1
ZNF436,0.2529986,False,-1
ZNF438,0.2647675,False,-1
ZNF462,0.2529236,False,-1
ZNF467,0.112733126,False,-1
ZNF485,0.4412503,False,-1
ZNF503,0.068366945,False,-1
ZNF516,0.08371162,False,-1
ZNF518A,0.27703053,False,-1
ZNF521,0.24163325,False,-1
ZNF527,0.27703053,False,-1
ZNF532,0.2592743,False,-1
ZNF536,0.097675495,False,-1
ZNF548,0.06736254,False,-1
ZNF560,0.0014518704,False,-1
ZNF567,0.27703053,False,-1
ZNF571,0.0730296,False,-1
ZNF574,0.0012593811,False,-1
ZNF576,0.2684873,False,-1
ZNF579,0.25296518,False,-1
ZNF592,0.26611096,False,-1
ZNF595,0.26828697,False,-1
ZNF596,0.27703053,False,0
ZNF607,0.26409155,False,-1
ZNF610,0.26828697,False,-1
ZNF616,0.26611096,False,-1
ZNF624,0.27703053,False,-1
ZNF628,0.068366826,False,-1
ZNF639,0.2562745,False,-1
ZNF641,0.26828697,False,-1
ZNF644,0.25886756,False,-1
ZNF652,0.25886753,False,-1
ZNF664,0.2647675,False,-1
ZNF667,0.27703053,False,-1
ZNF672,0.26611096,False,-1
ZNF677,0.007142911,False,-1
ZNF697,0.25578323,False,-1
ZNF700,0.26828697,False,-1
ZNF704,0.2632958,False,-1
ZNF706,0.20582494,False,-1
ZNF71,0.26828697,False,-1
ZNF711,0.27703053,False,-1
ZNF740,0.44125104,False,-1
ZNF746,0.26611096,False,-1
ZNF75A,0.26828697,False,-1
ZNF763,0.26828697,False,-1
ZNF770,0.028742291,False,-1
ZNF777,0.26828697,False,-1
ZNF781,0.26828697,False,-1
ZNF784,0.17262822,False,-1
ZNF800,0.27325028,False,-1
ZNF804A,0.22319202,False,1
ZNF804B,0.26611096,False,-1
ZNF816,0.08956046,False,-1
ZNF821,0.25175315,False,-1
ZNF827,0.25946707,False,-1
ZNF84,0.27703053,False,-1
ZNF841,0.27703053,False,-1
ZNF844,0.26828697,False,-1
ZNF85,0.29661953,False,-1
ZNF891,0.2647675,False,-1
ZSCAN18,0.26849955,False,-1
ZSCAN26,0.8989025,False,-1
ZSCAN31,0.26848838,False,-1
ZSWIM1,0.6423545,False,-1
ZSWIM6,0.2592743,False,-1
