Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB06730,Humans,False,['PGR'],1,0.01036882848,0.0173291579135633,0.046596077969713615
DB00294,Humans,False,['PGR'],1,0.01036882848,0.0173291579135633,0.046596077969713615
DB04787,Humans,False,['PGR'],1,0.01036882848,0.0173291579135633,0.046596077969713615
DB00351,Humans,False,['PGR'],1,0.01036882848,0.0173291579135633,0.046596077969713615
DB01431,Humans,False,['PGR'],1,0.01036882848,0.0173291579135633,0.046596077969713615
DB13857,Humans,False,['PGR'],1,0.01036882848,0.0173291579135633,0.046596077969713615
DB09389,Humans,False,['PGR'],1,0.01036882848,0.0173291579135633,0.046596077969713615
DB09124,Humans,False,['PGR'],1,0.01036882848,0.0173291579135633,0.046596077969713615
DB14583,Humans,False,['PGR'],1,0.01036882848,0.0173291579135633,0.046596077969713615
DB00378,Humans,False,['PGR'],1,0.01036882848,0.0173291579135633,0.046596077969713615
DB06713,Humans,False,['PGR'],1,0.01036882848,0.0173291579135633,0.046596077969713615
DB00717,Humans,False,['PGR'],1,0.01036882848,0.0173291579135633,0.046596077969713615
DB08890,Humans,False,['GUCY2C'],1,0.0100829944,0.0089774866923172,0.04531157923354768
DB01611,Humans,False,['TLR7'],1,0.00897375416,0.0148828376620694,0.04032680734635914
DB00724,Humans,False,['TLR7'],1,0.00897375416,0.0148828376620694,0.04032680734635914
DB16580,Humans,False,['TLR7'],1,0.00897375416,0.0148828376620694,0.04032680734635914
DB01244,Humans,False,['CACNA1H'],1,0.0086523239379999,0.0150548605275463,0.03888234448201258
DB12442,Humans,False,['HSP90AA1'],1,0.0081880031999999,0.0055451180967286,0.03679575144476302
DB00026,Humans,True,['IL1R1'],1,0.0081159414,0.0060366156409591,0.036471915704022397
DB09092,Humans,False,['GAPDH'],1,0.00724979366788,0.0073102589956109,0.03257956785228571
DB01241,Humans,False,['PPARA'],1,0.00698012746,0.0062606988270576,0.0313677252924044
DB09422,Humans,True,['PPARA'],1,0.00698012746,0.0062606988270576,0.0313677252924044
DB00636,Humans,False,['PPARA'],1,0.00698012746,0.0062606988270576,0.0313677252924044
DB13873,Humans,False,['PPARA'],1,0.00698012746,0.0062606988270576,0.0313677252924044
DB01039,Humans,False,['PPARA'],1,0.00698012746,0.0062606988270576,0.0313677252924044
DB11611,Humans,False,['ITGAL'],1,0.00672218034,0.0039126113411443,0.03020854668907745
DB00307,Humans,False,"['RXRA', 'RXRB']",2,0.00359679425747675,0.0033855103640493,0.02285863362204176
DB04845,Humans,False,['TUBB3'],1,0.004957246855502,0.0042757481527091,0.022277180246508318
DB00019,Humans,True,['CSF3R'],1,0.00446816104,0.0026767067693884,0.02007929638364282
DB13200,Humans,True,['CSF3R'],1,0.00446816104,0.0026767067693884,0.02007929638364282
DB00099,Humans,True,['CSF3R'],1,0.00446816104,0.0026767067693884,0.02007929638364282
DB13144,Humans,True,['CSF3R'],1,0.00446816104,0.0026767067693884,0.02007929638364282
DB12978,Humans,False,['CSF1R'],1,0.003417367012,0.0020586407942055,0.015357173671974875
DB06137,Humans,False,['TUBB'],1,0.0012344027732646,0.0008401675448189,0.005547234962948102
DB00361,Humans,False,['TUBB'],1,0.0012344027732646,0.0008401675448189,0.005547234962948102
DB00541,Humans,False,['TUBB'],1,0.0012344027732646,0.0008401675448189,0.005547234962948102
DB00570,Humans,False,['TUBB'],1,0.0012344027732646,0.0008401675448189,0.005547234962948102
DB01179,Humans,False,['TUBB'],1,0.0012344027732646,0.0008401675448189,0.005547234962948102
DB11641,Humans,False,['TUBB'],1,0.0012344027732646,0.0008401675448189,0.005547234962948102
DB01394,Humans,False,['TUBB'],1,0.0012344027732646,0.0008401675448189,0.005547234962948102
DB11731,Humans,True,['TUBB'],1,0.0012344027732646,0.0008401675448189,0.005547234962948102
DB16694,Humans,True,['C3'],1,0.001044106608,0.0010577479003837,0.0046920703731287115
